"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.284479780820512,-0.832120184067596,0.476074840305202,1.28233258229921,0.244413180640182,-0.94026219712935,0.237000417254564
0.282246353838633,-0.937531462675733,0.203400472560654,1.28466146449508,0.234211543015802,-0.945144953118157,0.227697102997455
0.253818391131116,-0.894946534800522,0.366942671506258,1.31417043418783,0.223984049371805,-0.949831145627009,0.218293244109598
0.246969468078637,-0.940055131991916,0.235164688362469,1.32124473297505,0.21373182878267,-0.954318705365216,0.208792993070348
0.231905690503247,-0.913914597548699,0.333136397140287,1.33676000105396,0.203456013052634,-0.958605650752727,0.199200544923121
0.229789148833071,-0.971086255778078,0.0647180880240275,1.33893529806381,0.193157736590743,-0.962690088795141,0.189520135422979
0.209346276371143,-0.96967379524106,0.126122430171385,1.35988995230356,0.182838136285619,-0.966570215919601,0.179756039166245
0.197721749583291,-0.896566027579353,0.396327475621235,1.37176308613581,0.172498351379951,-0.970244318771199,0.169912567702954
0.185638345918211,-0.914167222841385,0.360328590604771,1.38407486644516,0.162139523344725,-0.973710774969546,0.159994067632999
0.179683221382555,-0.951362654294881,0.250245958941571,1.39013190466512,0.151762795753215,-0.976968053825168,0.150004918686794
0.179204849163229,-0.927175207599431,0.328985951750733,1.39061816985716,0.141369314154735,-0.98001471701542,0.139949531791308
0.16742527674712,-0.985416405319169,0.0303856024129443,1.4025788264208,0.130960225948172,-0.982849419219604,0.129832347122323
0.16166015530068,-0.968489586610622,0.189456894345248,1.40842362155997,0.120536680255323,-0.985470908713026,0.119657832143779
0.153939200830656,-0.98729920015186,-0.0392811892273593,1.41624255954727,0.110099827794032,-0.987878027919724,0.109430479635065
0.140503983616812,-0.98965511332349,-0.0290066761363112,1.42982589727924,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.135353398458296,-0.990707075204085,0.0133771695944304,1.43502619215525,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.132461868735639,-0.968201004782975,-0.212227867322603,1.43794400128228,0.0787209582498314,-0.993803010732228,0.078476662720753
0.129130081480361,-0.985013135658293,0.114343975081738,1.44130466058152,0.068242413364671,-0.995342973018165,0.0680833245481233
0.118345663953093,-0.944135705528723,0.307574500518626,1.45217265485424,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.094570079022228,-0.994445777251787,0.0461962797183723,1.4760847128303,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0899121004400538,-0.982064923030239,0.165723568474941,1.48076263915899,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0891529702056431,-0.99412215440279,-0.0614238555373047,1.48152483045017,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0851673607674697,-0.970591112615951,0.225165300992035,1.48552566855257,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0845895855273203,-0.996134791915815,-0.0236659746292367,1.48610553636353,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0825003527256539,-0.994403173943302,0.0660001473606681,1.48820209912236,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0558137678867012,-0.953604302909925,0.295843973719198,1.51495353991868,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0520935006227795,-0.998291602890347,-0.0264602114784833,1.51867923604602,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.04393317071783,-0.99687727697376,-0.0656168512202368,1.52684901104708,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0424137436675077,-0.973361273958528,-0.225319561303361,1.52836985629353,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.013667314524544,-0.992052006592668,-0.125084054655851,1.5571285867358,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0130091740606615,-0.997092583121317,-0.0750809035289246,1.55778678576386,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0113044842755111,-0.910997195212887,0.412257588104231,1.55949160173629,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0151382239497434,-0.985431014174266,-0.16940056221608,1.5859351289982,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0563811398986076,-0.997531815655267,0.0418502547093882,1.62720738054171,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0576169053945938,-0.996397717086711,-0.0622244453341374,1.62844515845442,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0690070802099258,-0.989511355814902,0.126906657013156,1.63985829305729,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0703632555156143,-0.977672127031599,-0.198005616836374,1.64121777331938,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0948839500931166,-0.992703810628158,-0.074405513095884,1.6658232295954,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.11674817477016,-0.979717335657564,0.162861308787201,1.68781135719203,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.119958838050701,-0.992634358250419,-0.0169383586661779,1.69104474773858,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.129270610216268,-0.95794377173084,-0.25618906990035,1.70042970953991,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.166508475467451,-0.956946257648758,-0.237757833876282,1.73808397303112,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.17668934891853,-0.981243078559447,-0.0770901729011241,1.74841818433822,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.179772792182992,-0.982345348470174,0.0517625301713898,1.75155180240885,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.186304020620194,-0.966335519727151,-0.177444287635323,1.75819528059924,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.197104746693394,-0.968424095476938,-0.152658082428046,1.76920017840312,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.207806876795951,-0.975882913678329,-0.0668493885312861,1.7801286826249,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.212397749782082,-0.912035156074084,-0.350826267506338,1.78482437097345,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.233726467917201,-0.954012320469749,-0.18770303829953,1.80670487753866,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.25625164808098,-0.925965582896812,-0.277349656834741,1.82993869231459,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.262174213304934,-0.849297737248959,-0.458211780055618,1.83607086527564,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.263408638766924,-0.946521482342308,-0.18631417682902,1.83735025808749,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.273014069493299,-0.872364222640294,-0.405516930492308,1.84732106737743,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.292468496102921,-0.955282730710652,-0.0435555185171357,1.8676035151485,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.293080516917023,-0.924921341141936,-0.242124602847075,1.86824358276989,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.310507887674277,-0.910173057272766,-0.274171219326179,1.88652361021784,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.316310962164116,-0.858437209808533,-0.403773367163997,1.89263457891278,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.324238399751977,-0.924714816882778,-0.199429104104006,1.90100284849051,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.327607557981305,-0.879677040157432,-0.344734090239688,1.90456660324378,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.328245608457957,-0.941657630834016,-0.0744024651482344,1.90524200106823,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.328888423322869,-0.87306818214656,-0.359978269243435,1.9059226024923,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.332841597427251,-0.837838601079025,-0.432715783816604,1.91011171961442,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.353479480150958,-0.926879274192858,-0.126281701698735,1.93208443829492,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.353967337327199,-0.931219012715176,-0.0868232368854377,1.93260601540355,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.35974984656517,-0.768639258812308,-0.528936421234918,1.93879610309698,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.361427433728372,-0.824025199237447,-0.436294259841004,1.94059469065537,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.365770212505916,-0.831436830778567,-0.418240299431164,1.9452565534121,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.377020325751024,-0.843941631395092,-0.381599524067813,1.95737342987721,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.38007876203172,-0.857772993635012,-0.346071706504394,1.96067777414498,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.392777533431982,-0.614233288871081,-0.684429160741785,1.97444623977113,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.393096980889263,-0.876127367256459,-0.27906200020786,1.97479362941844,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.394619933293919,-0.807669869142521,-0.438114700422624,1.97645050556541,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.413345235296176,-0.748561364907534,-0.51846079835,1.99692110288796,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.415576721467854,-0.826012524627174,-0.380787733170426,1.99937310573229,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.445198412105052,-0.810558428193453,-0.380517290466149,2.03219215798898,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.452686668513283,-0.818040889305398,-0.354801188801247,2.04057244543873,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.468565274054604,-0.807551793642974,-0.358199224642027,2.05846236164269,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.473686824358265,-0.580635887718824,-0.662180306504471,2.06426868935098,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.474259371435739,-0.835020757752858,-0.278959464308383,2.06491891254967,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.480932107475109,-0.741548752460501,-0.467771050540566,2.07251385949255,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.484132153862029,-0.810922843406413,-0.328664265837604,2.07616739206542,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.508042173054799,-0.736552985264557,-0.446523068044224,2.10370656743404,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.551243783120316,-0.650719828712437,-0.5222011069422,2.15465056319309,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.570220903110993,-0.626919741497515,-0.530866988402906,2.17757106187815,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.573948133261312,-0.682211995921717,-0.452957319122192,2.1821153952593,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.585525544494624,-0.647992446911465,-0.487099194712911,2.19632452984679,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.590307820738123,-0.649045263897042,-0.479871776819837,2.20223646853706,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.590367563498747,-0.702276230895094,-0.397836945856382,2.20231048487728,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.597041645272854,-0.673347243372761,-0.436055918033671,2.21060459767465,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.602047442294209,-0.526389928534263,-0.600376981874468,2.21685920224975,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.603980320700615,-0.694386867652383,-0.391196434337397,2.21928217494772,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.611421850751632,-0.691515788852832,-0.384667693198552,2.22865251634576,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.631149465290039,-0.643910168278613,-0.432469707206765,2.25383056314676,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.644231495603633,-0.597302420042235,-0.477698230145346,2.27081438080808,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.650254211004778,-0.644474485710049,-0.40227117512857,2.27871532851998,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.66392745760561,-0.481827656657508,-0.571876245631243,2.29685496045132,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.670461169905567,-0.533921685584391,-0.515179049759965,2.30562650899867,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.671273222659619,-0.584969128972938,-0.455195978331105,2.30672154341125,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.675399622482038,-0.524201886435564,-0.518698112786731,2.31230279093261,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.692085669880011,-0.580164139711715,-0.429449643775964,2.33517087033705,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.698075593355963,-0.494043054753568,-0.518277846343525,2.34350266132101,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.711461163143037,-0.444216158992425,-0.544513560372167,2.36237163398661,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.711624513258269,-0.465581003740743,-0.526141502911237,2.36260411361317,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.712971870973746,-0.461841647907322,-0.527611034246296,2.36452376422576,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.722614148385163,-0.330891624221334,-0.606909816672752,2.37837296976361,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.738454376125564,-0.52167971608045,-0.427241627432563,2.40157162037767,-0.755436732676779,-0.429315342922632,-0.494978463424274
