"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.593755001061529,-0.44636453569417,0.669487639907528,0.935078826175,0.649047138360529,-0.578737812186009,0.49376143726719
0.593754534917549,-0.43953059625454,0.673994367351074,0.935079405490559,0.632864056726917,-0.59948308570315,0.490003179233543
0.565099001672018,-0.652194097170929,0.505278119380491,0.970243079478725,0.616399641527842,-0.620051481924347,0.485373713428908
0.537000269336745,-0.774031733294124,0.335418524512225,1.003919202773,0.59966121185906,-0.640406430991723,0.479881270874543
0.51650077589476,-0.828959375789988,0.214600330358516,1.02803694629954,0.582656208626796,-0.660511742548648,0.473535616932873
0.500812654886174,-0.697449352419059,0.512592514104622,1.04625892369519,0.565392191239959,-0.680331670084878,0.466348033945034
0.487911271257807,-0.845579970342287,0.216649729137908,1.06110105854682,0.547876834249687,-0.699830974492541,0.458331301171283
0.486033503639982,-0.827396106292997,0.281402055128655,1.06325096807632,0.530117923937694,-0.71897498671999,0.449499672069936
0.451514616638877,-0.525709220605529,0.720946854027241,1.1023342165305,0.512123354854955,-0.737729669412106,0.439868848955243
0.446881789302604,-0.877869495127332,0.17216798748486,1.1075196540105,0.493901126312264,-0.756061677427477,0.429455955079245
0.43938847878448,-0.890159263907411,0.120640994654709,1.11587852287665,0.475459338824212,-0.773938417124843,0.418279504187254
0.438613931918525,-0.81505346595801,0.378557348834766,1.11674058027052,0.456806190508187,-0.791328104313398,0.406359367601095
0.417262703917033,-0.905802993274324,0.0735715522136191,1.14036513315083,0.43794997343998,-0.808199820763921,0.393716738888616
0.361093666359592,-0.778717033833488,0.513041075677729,1.20135590387838,0.418899069967619,-0.824523569180264,0.380374096182301
0.355448293943811,-0.786682011488755,0.50476521585034,1.20740268850552,0.399661948985082,-0.840270326533446,0.366355162213967
0.354928393938051,-0.895193361785516,0.269545321220203,1.20795885338631,0.380247162167534,-0.855412095663537,0.351684862136619
0.347217943462768,-0.931694474507526,0.10670101175543,1.2161934853975,0.360663340169756,-0.869921955057595,0.336389279208429
0.295262840607318,-0.912946198509071,0.281689711534398,1.27106571390321,0.340919188789477,-0.883774106715125,0.320495608417663
0.284745292460048,-0.8789154925821,0.382658692990249,1.28205561606532,0.321023485097296,-0.896943922015986,0.304032108130978
0.267062518432937,-0.919250987526336,0.289232144099015,1.30045278302116,0.300985073534919,-0.90940798550918,0.287028049851082
0.249918258863178,-0.757651261537577,0.602914114760399,1.31820049261594,0.280812861983446,-0.921144136544666,0.269513666173068
0.241479677262801,-0.965524745933894,-0.0972086953844287,1.3269059618851,0.260515817803465,-0.932131508674191,0.251520097031961
0.240662962201984,-0.968188060584324,-0.0685070650818751,1.32774749600123,0.240102963848695,-0.942350566751072,0.233079334337056
0.238989269563297,-0.970466182111411,-0.032856025500719,1.32947150253303,0.219583374454963,-0.951783141662972,0.214224165091465
0.229611977366661,-0.893108940199176,0.386826525442706,1.33911733700646,0.1989661714063,-0.960412462635919,0.194988113098026
0.198122707102078,-0.979053185222428,-0.0469281731624257,1.37135403668583,0.178260519879937,-0.968223187052135,0.1754053793552
0.136691411839002,-0.990275447747008,0.025884271651376,1.43367562618447,0.157475624372018,-0.975201427728643,0.155510781248951
0.10827593803763,-0.935775699808054,0.33555947444651,1.46230769937382,0.136620724605827,-0.981334777608179,0.135339690648697
0.0798159116546097,-0.959494786216919,0.270183595855286,1.49089542566451,0.115705091424361,-0.98661233181848,0.114927971017422
0.0579331375471828,-0.963551009827478,-0.261176574436503,1.51283073387243,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.00441204274553432,-0.895493346137408,-0.445053031561902,1.57520838385478,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0124702956058799,-0.985800804036713,0.167455267125501,1.58326694562908,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0771053186406323,-0.936978922646983,0.340771577970677,1.64797825204046,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0791068834154978,-0.995969274294229,0.0422765379154222,1.64998595057202,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0884568727424496,-0.960539054955266,0.263704580108632,1.65936896449792,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.122266280106743,-0.939464326966462,-0.320090198391503,1.69336930189131,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.150675497154745,-0.988569467589851,-0.00522516088640947,1.72204786222846,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.168849503334808,-0.98138617237692,0.0914933106350808,1.7404586226191,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.2456542631653,-0.96829307152973,0.0454148721922137,1.81899090683253,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.251941802246783,-0.884191083614951,-0.393359194549284,1.8254825875228,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.25248043276513,-0.961278872136419,-0.11043804170152,1.82603921249132,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.272619044326286,-0.685882321465048,-0.674717939417902,1.84691046650283,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.27481355408414,-0.952599985954151,0.130502020106184,1.84919211180537,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.293060387077226,-0.816595332066339,-0.49728027627648,1.86822252845289,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.30402934765886,-0.951747390717536,0.0417499703531563,1.87971570661847,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.346035556346822,-0.896878938204444,-0.275440672285367,1.92413863166303,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.367134964602468,-0.673862667950027,-0.641187197711882,1.94672334017823,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.373373973330577,-0.371592914156252,-0.850006224793796,1.95343969509565,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.391427735296854,-0.877563109381534,-0.276888636626694,1.97297894244659,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.421124359719447,-0.729090792057706,-0.53951912902839,2.00548093354212,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.431896949649068,-0.818636942187367,-0.378547991369584,2.0173912752328,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.432351673820618,-0.867791570139847,-0.244969020365288,2.01789550798469,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.437840926083999,-0.822195624137662,-0.36371648174751,2.02399209253762,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.462514519245166,-0.886336400849474,-0.0220930762143468,2.05162553395852,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.471443281296356,-0.799758014278643,-0.371656227066904,2.06172295588239,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.489795022339137,-0.8589566970632,-0.149312520111621,2.08265095429181,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.497856532456646,-0.794179588135387,-0.348450362145531,2.09192180263129,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.508846343718813,-0.854909219041008,-0.101022896823883,2.10464046068873,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.510141524959123,-0.337053268919857,-0.791296858595319,2.10614565563757,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.523086418578942,-0.72051768450879,-0.455230562471751,2.12126463822674,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.525021252202326,-0.716091093458243,-0.459963292672013,2.12353641029516,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.53801913053432,-0.735245273923538,-0.412249684477982,2.13888169533931,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.553202870761822,-0.765061631046721,-0.329616875297686,2.15700044630944,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.555072144655169,-0.71230263379641,-0.429557763420251,2.15924602336674,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.572618287911239,-0.557798185888704,-0.600807356953019,2.1804923600648,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.577270861634412,-0.662643544773257,-0.477139271993194,2.18617878481293,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.592814988706076,-0.581411836623342,-0.557252784111204,2.20534609913994,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.593500088276516,-0.656809773330427,-0.465143598121484,2.20619706322601,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.620443770000173,-0.649659931394112,-0.439307980588756,2.24010475548035,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.639489231767743,-0.635248778751452,-0.433027148742305,2.26463003799395,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.661108013946513,-0.533799626745023,-0.527251507710098,2.29309090807486,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.694835024705505,-0.712419661028406,-0.0982980926705664,2.33898680510319,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.727239610681236,-0.329787692137014,-0.601965635872304,2.38508801975811,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.752821929406942,-0.560495174411993,-0.345114911391668,2.4231351447793,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.76207275478906,-0.519018018738102,-0.387124544085477,2.43730464745311,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.783340866793362,-0.422647780150087,-0.455791553613742,2.47081878036555,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.801420399445689,-0.551974125405313,-0.230325656919397,2.50046262744791,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.802379723627371,-0.558701745917671,-0.209855040969262,2.50206830438794,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.809381739645617,-0.282941725876022,-0.514631109909353,2.51389492986008,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.814693211024004,-0.419299027598414,-0.40057870308645,2.52299628012214,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.816016375470651,-0.524310872881722,-0.243342112142038,2.52528169317019,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829213274986412,-0.329794046101424,-0.451266253715432,2.54849498832568,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.836404906089475,-0.0716742226882987,-0.543405593338424,2.56148729471882,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.839050990371175,-0.210530412361025,-0.501667600138027,2.56633286195043,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.839447945060657,-0.482552673544602,-0.249940122406142,2.56706289830223,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.841568757529845,-0.135590511163358,-0.522854893476318,2.57097731159326,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.849007041939058,-0.0987568570212116,-0.519070444091341,2.58489952917808,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.901231641531594,-0.0944531501963539,-0.422918586397255,2.69339971584636,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.904938790430899,-0.290298275269688,-0.311147387822725,2.70203218696629,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.911624647900063,-0.22174393162836,-0.346078213886808,2.71801590920962,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.922066812563911,-0.188833112133633,-0.337838495334911,2.74418346867922,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.928205586421886,0.00673764935228433,-0.372006711520649,2.76035697016476,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931217028955694,0.051552660932923,-0.36080073189181,2.76853427187935,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.939196055975785,-0.189149060746491,-0.286589255308448,2.79107782850897,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.940902484950596,-0.127538006201976,-0.313746029118804,2.79608157595227,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.953662878325074,-0.0191220655611573,-0.30026898127081,2.83598026737864,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954854385861754,-0.120430505824865,-0.271568766737523,2.83996556051352,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.968049604636011,-0.135994048784318,-0.210678859070651,2.88812866018566,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977995783166182,-0.0650247735921761,-0.198232255015306,2.93142419106973,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984972254173656,-0.0482921982694216,-0.165823768182891,2.9680096115022,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985004870479082,-0.060343771400471,-0.161629311653716,2.9681985605384,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986385463385906,-0.0716910324669009,-0.148000383394103,2.97639252123261,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990811430018138,-0.0100234040339499,-0.134878617716025,3.00592632615413,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992622660668266,0.0111970226264616,-0.120726468564914,3.02004901471794,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994587623838392,0.014150269961974,-0.102933125705504,3.03750360014863,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996317173913864,0.00147929713971277,-0.0857315615410371,3.05574291458643,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998162566928097,-0.011875321464809,-0.0594177307175133,3.08096269332001,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998491490754505,-0.0130116748418919,-0.0533426584325834,3.08665835346998,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.9999968423162,0.000300789280777944,-0.00249497163047674,3.13907961341444,-1,-1.49966072182214e-32,-1.22460635382238e-16
