"samp.1","samp.2","samp.3","ph"
-0.933374847464715,-0.291988159588482,-0.208696690870632,-1.2676103522528
-0.924947354671122,-0.332806085677187,0.183609641422021,-1.22540821282162
-0.911492018728966,-0.343542985021692,-0.226186907746182,-1.21035936602649
-0.870921476483344,-0.377320855757925,0.314840838536203,-1.1619643376126
-0.893933226838966,-0.393397571638709,0.214759718248187,-1.15622670613453
-0.873154032945923,-0.47895000478731,0.0906031327521652,-1.06908345134871
-0.824313303375714,-0.513247360338298,-0.238924098792036,-1.01389857853375
-0.661067164258088,-0.414512911433481,-0.625435248922468,-1.01073425999289
-0.776967376370813,-0.623462344822032,0.0872719923255356,-0.89457510926955
-0.754655560073762,-0.615208042199224,0.228065890617502,-0.88684535338983
-0.77070177772253,-0.629756479220271,0.0970852547785699,-0.88570268659994
-0.74929692255651,-0.644221106508407,-0.153405631501673,-0.860659013215603
-0.697395389764238,-0.655147742741989,0.290553102746576,-0.816623722219971
-0.713581428010583,-0.692500596889907,0.106039940142847,-0.800389644304515
-0.684201878435456,-0.727979641629568,-0.043742781327655,-0.754407991745435
-0.630005420250865,-0.731043680246548,-0.262046385256722,-0.711298509928072
-0.442006074018327,-0.649731715603158,-0.618449131513888,-0.597375025165956
-0.523049247087317,-0.822086765235869,0.224928512077541,-0.566645337360127
-0.390524103236391,-0.677775113731461,0.622986211723596,-0.522724658909395
-0.442736124164383,-0.852992914972922,-0.276383449876974,-0.4787621099603
-0.254751101062578,-0.716492233972304,0.649415702893595,-0.341613392641637
-0.188382047291951,-0.962240738007128,0.196481465735552,-0.193329145039636
-0.143950240766263,-0.95476243099667,0.26020574271269,-0.149643644781335
-0.0575036007239131,-0.923579495640278,-0.379070245649318,-0.0621814026968615
-0.00638332072650971,-0.997886760510058,0.0646627127117734,-0.00639675152905639
0.00533428364868075,-0.933672119567601,-0.35808926060425,0.00571316793041543
0.135779353960696,-0.81827284241826,0.558563803337414,0.164435808990371
0.174608027007358,-0.974680764966102,-0.139676208817723,0.177263495803306
0.18877276162365,-0.960115362493034,0.206260357737134,0.19413832227627
0.220233690078231,-0.967841113049192,-0.121575908987869,0.2237416588805
0.246739260488812,-0.930828702643854,0.269587951636926,0.259115649447977
0.27919294321537,-0.944520365535651,0.173010345202649,0.287408139646961
0.310814204944485,-0.91447438438114,0.25909675859698,0.327633536318106
0.32862581201492,-0.943873845281006,-0.0332752140786841,0.33504100700816
0.327924139812956,-0.924969403148853,-0.192086859952439,0.34069968582836
0.334315106859695,-0.89492156255586,-0.295548314490149,0.357515655746952
0.36017301496795,-0.929394317976998,0.0806325058581645,0.369714894907962
0.398928723943676,-0.916046593006664,-0.0414066740218675,0.410721741753315
0.410093393811247,-0.908700415830902,0.0780189888496274,0.423931643375519
0.467356764992809,-0.840769904449182,-0.273283043725676,0.507336936448372
0.499879555799621,-0.866060113656159,-0.00776590158673474,0.523477109256015
0.543980580740714,-0.822318892754067,0.166963368427691,0.584431215999458
0.575206250490477,-0.811833764519272,-0.100318035183874,0.616425976705082
0.59312474570313,-0.778027720394257,0.207064971283683,0.651354558391462
0.6137755342081,-0.763376501180501,-0.201335319934127,0.677191782972825
0.630662695245745,-0.68506118971614,-0.364630952018721,0.744076780892228
0.671986105670772,-0.70788332588064,0.217568082966216,0.759389089975535
0.635237747703324,-0.647948980776307,-0.420279814175929,0.775492498822832
0.721875443559641,-0.691713488410876,-0.0206952636134118,0.806732073419072
0.724957043808284,-0.625362383182368,-0.288719889050309,0.859021224310472
0.758457457364633,-0.645189584468724,-0.0920471914892141,0.865919098030488
0.79546498448611,-0.600741489875477,-0.0796562665375713,0.923970445861092
0.825573064029747,-0.556533609765041,0.0932708805063409,0.977652877374112
0.825792708080955,-0.551613028922944,-0.11742857234412,0.981885030315658
0.776965121008699,-0.49398829572869,-0.390257305401196,1.00447400500033
0.802367773256827,-0.483687191765371,-0.349646474257943,1.0283023565754
0.79666824660947,-0.449879869250201,0.403643169256727,1.05673597384518
0.857701480095075,-0.428337217236995,0.284386004178099,1.10762780828897
0.897505146068388,-0.3941862046313,-0.197741621463799,1.15695807491618
0.920331310419759,-0.371966792025392,0.120958607347258,1.18670358099266
0.925319973057336,-0.367280675612121,0.0942754092172193,1.19294544426949
0.938155657863777,-0.30580832613848,-0.162312135352121,1.25568953695151
0.931972729370397,-0.283751483949099,0.225636714801861,1.27524981703603
0.957786178516218,-0.2874803564199,-0.000825176337253763,1.27920112362705
0.964471670365598,-0.257072325366727,-0.0608951278242843,1.31031021504665
0.970643385893864,-0.23951867465541,-0.0219595517215674,1.32886675807362
0.908430021285182,-0.215251582589697,0.358359669355292,1.33813817299803
0.980082290181907,-0.195368745023764,0.0356336630116554,1.37403630546955
0.917419727487165,-0.127288850965202,0.377012721320295,1.43292992008323
0.897654710471725,-0.0854970702992437,0.432326579957988,1.47583783582992
0.996201272177785,-0.046881099067596,0.0733838392398236,1.52377115409412
0.921400062845875,-0.0392354612262127,-0.386629671352296,1.52823959837223
0.966505549280361,-0.0191530856915944,0.255930034421048,1.55098208039773
0.996225047109608,-0.0156584953361267,-0.0853842317718465,1.5550797915655
0.999964199840416,0.00808758359009389,0.00248797692696257,1.57888402358651
0.970011285168726,0.0125582286760875,-0.242735241647842,1.5837420804218
0.994797318593017,0.100117471041875,-0.0188357880727789,1.67109966613226
0.978612554006489,0.192917274418159,-0.0714170453880992,1.76543408063012
0.976283494328865,0.215379801762724,0.0219563132986973,1.78793025214064
0.905487030649097,0.20111290503911,-0.373693506436774,1.78935325679761
0.964384563629228,0.244797242368,-0.100183449544753,1.81938374927051
0.955127172406588,0.243540039066777,-0.16858331442331,1.82045821248711
0.923044753810051,0.245132129466095,-0.29647701692907,1.83037370416864
0.963410354693381,0.26427108703182,-0.0447356795923931,1.83851899930498
0.931518533360744,0.293560880446799,-0.214698000635191,1.87608658862221
0.918537534526389,0.302816753813636,0.254147223624328,1.88924870577848
0.861502075634429,0.376628768741344,0.340536259793212,1.98293550702917
0.903728307300401,0.426650428442388,-0.0352783006092841,2.01187613212448
0.873463203727954,0.486536114728285,0.0185645037209035,2.07901287834957
0.854152794053794,0.514950431423144,-0.0724503801730116,2.11332974899512
0.817767389999433,0.570764948427161,-0.0740531532107598,2.18014857919846
0.790463011771922,0.606245011590722,-0.0873797055489888,2.2250569990905
0.732231156467475,0.64674523103883,-0.213443527957243,2.29428141521874
0.645152526814547,0.614588670091489,-0.453937202418991,2.3319372365393
0.623475593540186,0.758242966395317,-0.190645713751299,2.45342299943754
0.615740186489292,0.78538312571361,-0.0635402910478984,2.47668438133213
0.528690077396637,0.773184802526821,0.350245718323434,2.54183418166374
0.487371146007481,0.842604007262495,-0.229102276253512,2.61719894467399
0.429755584637219,0.902366170855728,-0.0323331280313656,2.6971215851222
0.389354192476979,0.883255049547043,-0.261273477892896,2.72640116826197
0.393184744486809,0.908869654789715,-0.13914635210909,2.73329522323371
0.381991035546542,0.889336091642531,-0.251324819435064,2.73589653809417
0.374219777534031,0.924007782065308,-0.078544107259109,2.75678651418283
0.251216887868615,0.951816213006036,-0.175886247070249,2.88354301452837
0.246801983694673,0.952452168099123,0.178671901337772,2.88804651400415
0.154871652276906,0.964194031143699,-0.21527805654057,2.98233008774682
0.144665827407444,0.983043459372098,0.112682542420102,2.99548021564774
0.0785613381493131,0.990150808605653,-0.115885686630233,3.06241572199475
