"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.484961803157798,-0.451473438599205,0.748988507066262,1.06447683637294,0.59966121185906,-0.640406430991723,0.479881270874543
0.468433822422291,-0.72754177546055,0.501251153585259,1.08327908315056,0.582656208626796,-0.660511742548648,0.473535616932873
0.421653938944403,-0.90196194389937,0.0931268357131269,1.13552776264922,0.565392191239959,-0.680331670084878,0.466348033945034
0.416211300124973,-0.840997955622133,0.345674112839931,1.14152175860892,0.547876834249687,-0.699830974492541,0.458331301171283
0.398443381395159,-0.894350261697512,0.203421929063665,1.16097726267733,0.530117923937694,-0.71897498671999,0.449499672069936
0.369388306108419,-0.864079905868898,0.341933027922063,1.1924456407073,0.512123354854955,-0.737729669412106,0.439868848955243
0.316955945784379,-0.746260914124031,0.585349106502006,1.24827810523355,0.493901126312264,-0.756061677427477,0.429455955079245
0.316715428703247,-0.776944672261899,0.544103219495318,1.24853168672195,0.475459338824212,-0.773938417124843,0.418279504187254
0.315794368588091,-0.849727389210406,0.422181573252215,1.24950257863779,0.456806190508187,-0.791328104313398,0.406359367601095
0.292900303231601,-0.887464787429369,0.35583094783869,1.27353755611107,0.43794997343998,-0.808199820763921,0.393716738888616
0.280181905720241,-0.941837465577503,-0.185580947679229,1.28681272722381,0.418899069967619,-0.824523569180264,0.380374096182301
0.279975517025105,-0.939645468729756,0.196672578063546,1.28702772059057,0.399661948985082,-0.840270326533446,0.366355162213967
0.262435722567013,-0.699271402636619,0.664941348522819,1.30525079005456,0.380247162167534,-0.855412095663537,0.351684862136619
0.228284848173218,-0.973267914049317,-0.0252110209357458,1.34048067864083,0.360663340169756,-0.869921955057595,0.336389279208429
0.227395027515129,-0.927437503757285,-0.296902640752571,1.34139453503804,0.340919188789477,-0.883774106715125,0.320495608417663
0.193676083669393,-0.94999361330644,-0.24495246333005,1.37588852462831,0.321023485097296,-0.896943922015986,0.304032108130978
0.173279262185994,-0.97959039461438,0.101867345481855,1.39663799582993,0.300985073534919,-0.90940798550918,0.287028049851082
0.164744748214813,-0.676582038693317,0.71770182726062,1.40529710888246,0.280812861983446,-0.921144136544666,0.269513666173068
0.162416398856205,-0.984089381450268,0.0720347325906855,1.40765724998038,0.260515817803465,-0.932131508674191,0.251520097031961
0.127765482640271,-0.886951076894879,0.443839800649642,1.44268065792019,0.240102963848695,-0.942350566751072,0.233079334337056
0.125099873303416,-0.990385832036,0.0590417259387708,1.44536783216035,0.219583374454963,-0.951783141662972,0.214224165091465
0.0945530890942289,-0.98701740243632,0.129832047779419,1.47610177923261,0.1989661714063,-0.960412462635919,0.194988113098026
0.0934544002971908,-0.869279992337869,0.485405572677288,1.47720535489239,0.178260519879937,-0.968223187052135,0.1754053793552
0.0904993403053622,-0.994814359223948,-0.0464140074346075,1.48017299539796,0.157475624372018,-0.975201427728643,0.155510781248951
0.0850496638490457,-0.986490220238333,-0.140012856742834,1.48564379406726,0.136620724605827,-0.981334777608179,0.135339690648697
0.0732154576113795,-0.951789146990889,0.297887422421814,1.49751529894023,0.115705091424361,-0.98661233181848,0.114927971017422
0.0502716476747177,-0.960602465755303,0.273341662073129,1.52050348026168,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0229214564158962,-0.980230307336106,0.196527737013218,1.5937197908149,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0501885587360427,-0.993266441935796,0.104416875533616,1.62100597937132,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0512988060067867,-0.957730783412713,0.28305508122263,1.6221176588658,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.124478166180611,-0.953365694811749,-0.274952792494318,1.69559821631168,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.166893608407011,-0.951460599626362,-0.258590894718917,1.73847457142683,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.169684156186868,-0.98493396243085,-0.0333523131044255,1.74130549565476,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.176475421460408,-0.900917572444146,-0.396489537417721,1.74820084152502,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.182720240592226,-0.971953736029123,0.14805150690536,1.75454889072389,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.220674820072738,-0.918636270284753,-0.32773468950232,1.79330261980655,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.240221078427272,-0.945389347227332,-0.220301646903324,1.8133899186946,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.262517663911659,-0.762468182053033,-0.591376992696797,1.83642678227244,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.270751323005331,-0.911294461502282,-0.310219479604568,1.84496974694407,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.277875686293312,-0.884469790363054,-0.374831019130162,1.85237832104949,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.315411073194372,-0.886503389447171,-0.338566973293396,1.89168613474342,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.33958710052677,-0.864828065279285,-0.369801323227905,1.91727420310346,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.376392930527773,-0.7309282383453,-0.569273459980484,1.95669614049967,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.403104742103586,-0.790578543559806,-0.460968690212749,1.98570323859031,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.407152946568946,-0.753397354357724,-0.516351531949899,1.990131094434,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.493334508140825,-0.720963856958603,-0.486654066084756,2.08671540519251,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.553352746513415,-0.44250522726962,-0.705683967343118,2.15718036987255,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.556565687729668,-0.556367739026277,-0.617000465326235,2.16104265207782,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.559577114207997,-0.80956469852366,-0.177421678942982,2.16467178683442,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.561446748012777,-0.645193443938757,-0.518172721246809,2.16692940078168,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.564094321881419,-0.647007181009851,-0.513010042536039,2.17013232167048,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.564119009038163,-0.651956566435996,-0.506677786293012,2.17016222005872,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.575651409114583,-0.64460835232856,-0.503095942433105,2.18419689215629,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.580547951985152,-0.752821006576243,-0.310200914736527,2.19019782893082,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.63078890683589,-0.646505197117918,-0.429111157058757,2.25336581089654,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.671297579590861,-0.393449685981474,-0.628137647523639,2.30675440494006,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.677082304433642,-0.501469110211915,-0.538598444600519,2.31458693343631,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.704058896019439,-0.447975525921609,-0.55101633288964,2.35189336621041,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.714594281104406,-0.0679787566045284,-0.696228340462653,2.36684028110655,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.718715869818981,-0.412333675184633,-0.559846799382724,2.37275001664219,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.738111250741117,-0.434145252999592,-0.516439426096909,2.40106290305041,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.761096547621452,-0.43417564996194,-0.481895787674922,2.43579830630795,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.774685851637097,-0.294621370234497,-0.559517720429348,2.457014472515,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.783009531692333,-0.440608697884665,-0.439044472266004,2.47028591684393,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.795556439539381,-0.397939420720026,-0.456874346997546,2.49072175303854,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.803586120559809,-0.396779339502093,-0.443638932678274,2.50409245562768,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.808311170461855,-0.32495016041961,-0.490958699841295,2.51207429393186,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.818315402773702,-0.432588229390417,-0.378453861621438,2.52927029103702,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.828869401530086,-0.371402904630283,-0.418372319399057,2.54788003608188,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.833460651396993,-0.317896873874774,-0.451978893482368,2.55613747718031,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.836235469988785,-0.205954675942435,-0.508225255364275,2.56117824083977,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.838085022786191,-0.339386325913182,-0.427118738016282,2.56455978183167,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.840939357938106,-0.256164503763866,-0.47665579119744,2.56981313601496,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.845103023734949,-0.357769595593374,-0.3972427415863,2.57755417507745,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.846119031052255,-0.220725465330015,-0.485142096963397,2.57945752731971,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.846495087357655,-0.293424275013633,-0.444238969375808,2.5801634774568,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.852343923957106,-0.33522828234633,-0.401412299274116,2.59124723239682,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.869405830380736,-0.171442576881679,-0.46340149431368,2.62479483980076,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.873614702924953,0.0154790220321794,-0.486372029119966,2.63337804349707,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.878681738251753,-0.299400422332592,-0.371857217181465,2.6438901814841,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.886848148105618,-0.365087277183616,-0.283216599514028,2.66127490453045,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.909539991132891,-0.161981707751546,-0.382751787564569,2.71297223361172,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.910257734872495,0.0206128237700441,-0.413528678087773,2.71470244803638,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.910813452060494,-0.180857364711335,-0.371092265043772,2.71604661008327,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.924277930244725,-0.144472216900287,-0.353324335712166,2.74993594710447,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.93097645517915,-0.169142469801387,-0.323533096933761,2.76787475403064,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.939900753751312,-0.143696700977882,-0.309738327021033,2.79313585288537,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.942295057548144,-0.262738669990516,-0.207481121579663,2.8002171393008,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.94363657681359,-0.182695971865553,-0.275993102746484,2.80424713043468,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.943696571070783,-0.105158905455551,-0.313653290039554,2.80442843791829,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945990706200784,-0.0861963133824099,-0.312524845957923,2.81143333733476,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.953761303302034,-0.152470297863749,-0.259021590978329,2.83630756384613,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.953815511625504,-0.0919599053873358,-0.285970882405411,2.83648797017221,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954243063540777,0.000352919633401329,-0.299031856383303,2.8379145098676,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.955812366803428,-0.171802210112659,-0.238551294412826,2.84320717265968,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.957489312799262,-0.131172647053215,-0.256920128717566,2.84896544350906,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.961766412930523,-0.224615589798126,-0.156694619494081,2.86417694908361,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.964917218074367,-0.0798122399758664,-0.250129503684909,2.87592422661058,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.966872784823126,-0.0352227923139801,-0.252816876157388,2.88347736774352,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.977020509139018,-0.0417757125652883,-0.209011278550695,2.92679952666247,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.983731919734208,-0.090300516547587,-0.155297542824376,2.96096939358601,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988039341640479,-0.0731431592202711,-0.135751013366113,2.98677290296575,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995957997708847,0.00419373414577976,-0.0897222346673247,3.05165124828925,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996020564242576,-0.0206012920751677,-0.0867099900284512,3.05235053483448,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997224744355398,-0.0267383785233112,-0.0694828637813316,3.06707365910599,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999064689391862,-0.00336658871641993,-0.04310930863232,3.0983386030164,-1,-1.49966072182214e-32,-1.22460635382238e-16
