"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995523674015606,-0.0117668421962269,0.0937771608612602,0.094653785544385,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994447996803186,0.000392642767845881,0.10522845378408,0.105424364102214,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992113718867958,-0.0174937890528108,0.124114206191579,0.125671544575694,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991763230784393,-0.0459018520005339,0.119577230470622,0.128437545230724,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991475542532483,-0.0130524390039187,0.129637503817252,0.130664426194969,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991096725250737,-0.0164991846139478,0.132117591956331,0.133540387818885,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989598138211869,-0.0475831948235259,0.135762161215812,0.144360279150789,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989448416154993,-0.0328403934347067,0.141114635411887,0.145397332999673,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988082758630489,-0.0161851516231172,0.153070254994558,0.154537937011092,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988007254511999,-0.028970225080431,0.151665391867925,0.155027697114423,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987945225792351,-0.0054507089643999,0.1547078556696,0.155428903129121,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987271183064657,-0.0661259487297501,0.14464774451993,0.159724217131904,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986498711817524,-0.00533894064888215,0.163681969975664,0.164510053418338,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985076138644838,-0.0737753022824789,0.155506288765777,0.172980519527252,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984856667854153,0.00392310346859803,0.173326146447641,0.174251010482585,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983927470165053,-0.0353940891751516,0.175025689274633,0.17953144401098,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983845951934662,-0.0392969020487727,0.17465078399809,0.179987380716859,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982711923359718,0.00536548668793426,0.185063468137947,0.186215576694793,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982243898120573,-0.0609840816552613,0.177420028152306,0.188726779445038,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981191996099995,-0.0587095906249849,0.183889778829475,0.194253742465233,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980587559659681,-0.0109286799547967,0.195776918443207,0.197360455278006,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980587020805469,0.0072798605951962,0.195949223671767,0.197363203369618,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97937128043171,-0.0565744828723759,0.1939876876332,0.203470078088319,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978212809004776,0.0963546558053837,0.183889859980402,0.209125644042485,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977329432010092,-0.0804781651607335,0.195832699667835,0.213338926376892,0.975836609018526,-0.047742912499225,0.213221778449849
0.973129782253325,0.00180596207406569,0.230250223436553,0.232342085203305,0.974677211814259,-0.0500043327699821,0.217953893000816
0.972382472645012,-0.0776120907428041,0.220110631872483,0.235565673467267,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97087247347133,-0.0768925452643522,0.226923283817308,0.24195056260067,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969389436559994,-0.0731905789255265,0.234365653290844,0.24806458294273,0.971038288082803,-0.05708464307722,0.232004281430249
0.969248944846867,-0.0999364041528364,0.224875961450389,0.248636139916087,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968959171911464,-0.0562015725140184,0.240747806668308,0.249810967000922,0.968478730989636,-0.062048947620704,0.2412444314795
0.968167713850623,-0.0239730689975968,0.24915170041582,0.252992557081205,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96683871988927,-0.080085472681805,0.242506096393905,0.258248704706566,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966711762038749,-0.0957347040694952,0.237283028412617,0.258745355885509,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966240743555144,0.00662975943235358,0.257555570283137,0.260579865397337,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965627284967251,-0.0527002980700436,0.254532169106587,0.262950391019244,0.961614285313134,-0.0752979662817107,0.263871526610108
0.965185732339239,-0.174943950106002,0.194450807172597,0.264643797693572,0.960161887754911,-0.0780891493029255,0.268311822445585
0.964383711222371,-0.110312964443827,0.240406130131036,0.267692883968826,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963793532038352,-0.17910921517624,0.197539658397977,0.269915123825464,0.957177899454536,-0.083810468795803,0.277103363595664
0.963383342239573,-0.136620370280493,0.230710663645464,0.271449181416549,0.955646390793304,-0.086739975763732,0.281453641597047
0.96236682611524,-0.0571159099639191,0.265683768457678,0.275214877381472,0.95408859505315,-0.0897149527895055,0.285772951896225
0.961829542968508,-0.0864835940653561,0.259623801355981,0.277185101072055,0.952504555084548,-0.0927350725431871,0.290060819249338
0.961060321592638,-0.034090501294842,0.274227817665755,0.279982329176404,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960485579520093,-0.0938157714833173,0.262042081649,0.282054709167921,0.949257917472204,-0.0989094061163341,0.298540341491813
0.960151342635075,-0.0869004846449357,0.265627003530399,0.283253098011341,0.947595409134109,-0.10206294058796,0.302731063398684
0.958032074031423,-0.0345892447143994,0.284566563877658,0.290739771461341,0.945906835176403,-0.105260259166561,0.306888476497162
0.95600397442128,-0.142861976234544,0.25621642538502,0.297733012152171,0.94419224204689,-0.108501010058468,0.311012123356566
0.949983223645128,-0.0534966177635267,0.307684882112647,0.317614152235742,0.942451676909086,-0.111784836691251,0.315101550261438
0.949955420442439,-0.0326759776682342,0.31067181986053,0.317703167143571,0.940685187640925,-0.115111377752957,0.319156307261462
0.947097830264135,-0.135252657650716,0.291053978683312,0.326727115141512,0.938892822833437,-0.11848026723186,0.323175948220976
0.935704050006159,-0.0171600799468395,0.352368361886096,0.360546828965485,0.937074631789413,-0.121891134456735,0.327160030868053
0.933895778953799,-0.0957027775947715,0.344499132673687,0.365638163508576,0.935230664522052,-0.125343604137642,0.331108116843166
0.932702434718127,-0.109891752658193,0.34349668261657,0.368961349429751,0.933360971753579,-0.128837296407215,0.335019771747422
0.929907202761054,-0.128854723098848,0.344483750833375,0.376635870338638,0.931465604913856,-0.132371826862465,0.338894565190353
0.92909430682382,-0.203880552249034,0.308571692548415,0.378839923197715,0.929544616138964,-0.135946806607066,0.342732070837275
0.92779022184983,-0.140116660167337,0.345792749755391,0.382350501610254,0.927598058269771,-0.139561842294151,0.346531866456194
0.926651899384903,-0.169988664636802,0.335291084374979,0.385389986022694,0.925625984850474,-0.143216536169591,0.350293533964267
0.920891199728061,-0.146632798824932,0.361190006190896,0.400435795643914,0.923628450127131,-0.146910486115753,0.354016659473797
0.919643641713691,-0.146783430164742,0.364294107672156,0.40362414001697,0.921605509046169,-0.150643285695752,0.357700833337777
0.918914122482534,-0.0650204855868467,0.389061912754518,0.405477565791021,0.919557217252868,-0.154414524198162,0.361345650194959
0.91696376971931,-0.196816547052541,0.347045662454478,0.410393824150058,0.917483631089833,-0.158223786682215,0.364950709014459
0.911275095736659,-0.0602382512803069,0.407368448671266,0.424426386719757,0.915384807595446,-0.162070654023447,0.368515613139877
0.910694651850551,-0.139744303459291,0.38872455639113,0.42583373073557,0.913260804502295,-0.16595470295982,0.372039970332944
0.909709301260153,-0.0101563973684649,0.415121469925681,0.428212867093292,0.911111680235585,-0.169875506138289,0.375523392816678
0.908356581849976,-0.190478236282422,0.372298753305146,0.431458966740658,0.908937493911533,-0.173832632161821,0.378965497318046
0.906131515102249,-0.161325069943311,0.391024166959394,0.436749221569577,0.906738305335741,-0.177825645636869,0.382365905110144
0.90581064206615,-0.23967662933495,0.349374003140396,0.437507178444381,0.90451417500155,-0.181854107221265,0.385724242053856
0.902484951610935,-0.172664972602279,0.394598174542232,0.445291957294524,0.902265164088378,-0.185917573672572,0.38904013863903
0.902141539769104,-0.210363019650865,0.376680291741418,0.446088587140212,0.899991334460036,-0.190015597896844,0.392313230025128
0.901683836853425,-0.0437761528854984,0.430174274911728,0.447148285498045,0.897692748663025,-0.194147728997823,0.39554315608137
0.900208150742012,-0.288991171733552,0.325744359886271,0.45054904557621,0.895369469924819,-0.198313512326549,0.398729561426359
0.896829876404047,-0.0701624453264472,0.436776148679064,0.458245835755558,0.893021562152122,-0.202512489531384,0.401872095467183
0.895064844984724,-0.315396115450397,0.315252618754027,0.462219732027145,0.890649089929112,-0.206744198608444,0.404970412437991
0.893204655815546,-0.0323490239629464,0.448485209876621,0.466373851760049,0.888252118515666,-0.211008173952432,0.408024171438031
0.885024431921721,-0.129106200209287,0.447284410603762,0.48424983805806,0.88583071384556,-0.215303946407866,0.411033036469168
0.878153826419266,-0.285565601589417,0.383794403729491,0.498807136907989,0.883384942524661,-0.219631043320701,0.413996676472845
0.87693488095883,-0.213364141240541,0.4306517825232,0.501349286227283,0.880914871829092,-0.223988988590335,0.416914765366512
0.876677854696714,-0.278377765098409,0.392354124463071,0.501883818206971,0.87842056970338,-0.228377302721989,0.419786982079504
0.874755055781463,-0.358314147546015,0.326212452326918,0.505866233781994,0.875902104758592,-0.232795502879469,0.422613010588368
0.873228430028605,-0.252087047671167,0.417042239330997,0.509007835728039,0.873359546270441,-0.237243102938289,0.425392539951632
0.872550790062614,-0.233569466234108,0.429069252224187,0.510396677487444,0.870792964177388,-0.241719613539159,0.428125264344022
0.870319442117733,-0.233169356838173,0.433792715134258,0.514945747797339,0.868202429078709,-0.246224542141829,0.430810883090104
0.870044657504742,-0.0926658571808655,0.484185225776657,0.515503425335419,0.865588012232563,-0.25075739307928,0.433449100697375
0.868998021033935,-0.219746302503965,0.443344112372027,0.517622575549388,0.862949785554025,-0.255317667612263,0.436039626888769
0.866717582226565,-0.394322668019593,0.305467291449098,0.52221275458877,0.860287821613109,-0.259904863984172,0.438582176634597
0.866419308640742,-0.218589391464818,0.448927900172778,0.522810427575677,0.857602193632774,-0.264518477476253,0.441076470183911
0.864595296682256,-0.356657598858412,0.353935488657854,0.526451943739442,0.854892975486909,-0.269158000463138,0.44352223309528
0.862196257756021,-0.410870053595802,0.296316405502117,0.531207011201374,0.8521602416983,-0.273822922468695,0.44591919626699
0.859888977625014,-0.30048038218228,0.412677217789641,0.535744179941235,0.849404067436578,-0.278512730222196,0.448267095966651
0.859723675710604,-0.35931492830011,0.362998600167184,0.536067907620078,0.846624528516159,-0.283226907714791,0.450565673860214
0.8596946131264,-0.305926678459554,0.409064835408953,0.536124805624394,0.843821701394149,-0.287964936256283,0.452814677040396
0.858675094883383,-0.378044977534566,0.346062243516833,0.53811735783362,0.840995663168247,-0.2927262945322,0.455013858054508
0.856287981299939,-0.175061719065413,0.48592621620894,0.542756940347998,0.838146491574624,-0.297510458661149,0.457162974931678
0.850742679684314,-0.324650494035314,0.41332668639489,0.553399584525418,0.83527426498578,-0.302316902252465,0.459261791209479
0.847309545286684,-0.204037035783728,0.490342148397078,0.559897514801724,0.832379062408394,-0.307145096464123,0.461310075959942
0.840597912787703,-0.290261014984241,0.457322306691108,0.572410194725068,0.829460963481148,-0.311994510060926,0.463307603814969
0.839568239460903,-0.493944978095213,0.22614935309003,0.574308360191279,0.826520048472536,-0.316864609472957,0.465254154991127
0.837680508210129,-0.346139340055656,0.42246765962693,0.577773944363913,0.823556398278657,-0.321754858854286,0.467149515313828
0.836662152591524,-0.160786672924303,0.523587708250347,0.579635858720119,0.820570094420989,-0.326664720141929,0.468993476240901
0.833063534786824,-0.267069876909822,0.484436608707326,0.586173447974096,0.817561219044148,-0.331593653115047,0.470785834885529
0.832109025665095,-0.259048973981778,0.490395960919006,0.587896715732258,0.814529854913626,-0.336541115454388,0.472526394038581
0.831876714959548,-0.181058892044944,0.524593946514414,0.588315454820136,0.811476085413517,-0.341506562801955,0.474214962190302
0.830352972585497,-0.253135120790152,0.496423762063203,0.591055508428653,0.808399994544222,-0.346489448820902,0.47585135355139
0.829033084423747,-0.253882033156659,0.498244978069112,0.59341997171804,0.805301666920138,-0.351489225255647,0.477435388073436
0.828726022673303,-0.178831171834091,0.53031367257929,0.593968857849922,0.802181187767332,-0.356505341992193,0.478966891468735
0.827849093168103,-0.306964806584127,0.469508771440448,0.59553395709973,0.799038642921194,-0.361537247118656,0.480445695229461
0.825635415462704,-0.344466075987183,0.44684368992716,0.599468837346144,0.795874118824081,-0.366584386985993,0.48187163664621
0.824869466584403,-0.384495419635182,0.41443170170286,0.600825066272808,0.792687702522931,-0.371646206268917,0.4832445588259
0.815850417771492,-0.285741832246828,0.502732236012678,0.616598012010738,0.789479481666878,-0.376722148026998,0.484564310709035
0.813994795108002,-0.380689454110661,0.438734558777867,0.619799745741514,0.786249544504834,-0.381811653765941,0.485830747086327
0.813709805140456,-0.326106168333161,0.481176807414223,0.620290201462392,0.782997979883065,-0.38691416349904,0.487043728614668
0.813156917794183,-0.150739374643261,0.562186328520734,0.621240738336068,0.779724877242745,-0.392029115808787,0.488203121832468
0.806740863783441,-0.386589102943602,0.446898248136205,0.632180659901998,0.776430326617498,-0.397155947908646,0.489308799174336
0.805550861691577,-0.532031446856197,0.260826280853866,0.634191762643929,0.77311441863092,-0.402294095704975,0.490360638985116
0.802786821788494,-0.148305857077957,0.577528087212302,0.638841916935806,0.769777244494086,-0.407442993859092,0.491358525533273
0.784705852429382,-0.418030804712482,0.457697467192589,0.66857487474713,0.766418896003042,-0.412602075849478,0.492302349023626
0.78345521833829,-0.575579294124555,0.234321140816576,0.670589886406168,0.76303946553628,-0.417770774034109,0.493192005609428
0.783048531487593,-0.352412853499636,0.512484319782926,0.671244034614066,0.759639046052194,-0.422948519712912,0.494027397403796
0.782322365571408,-0.312700055690177,0.53869322577708,0.672410721291249,0.756217731086529,-0.428134743190342,0.494808432490476
0.781522136102407,-0.497037504811999,0.377063482177992,0.673694424591216,0.752775614749802,-0.433328873838057,0.495535024933958
0.77945308213359,-0.23636411767925,0.580159371747244,0.677004012688844,0.749312791724717,-0.438530340157712,0.496207094788933
0.772103661460466,-0.417996537696606,0.478680300861643,0.688651535294913,0.745829357263557,-0.44373856984383,0.496824568109089
0.772073237744627,-0.327927208433839,0.544395684706737,0.688699407826139,0.742325407185569,-0.448952989846779,0.497387376955243
0.769629741846786,-0.321985522785,0.551357763690437,0.692535274119653,0.738801037874325,-0.45417302643582,0.497895459402823
0.765648550161901,-0.327034506117624,0.553923035667755,0.698747375072878,0.735256346275071,-0.459398105262233,0.498348759548675
0.764220680970751,-0.381969128448046,0.519679069897222,0.700964194086574,0.731691429892059,-0.464627651422514,0.498747227517219
0.762405051896976,-0.473850929342521,0.440685640341501,0.703774644044524,0.728106386785869,-0.469861089521627,0.499090819465933
0.761679003346454,-0.27806431960597,0.585256636035185,0.704895907115346,0.724501315570707,-0.475097843736314,0.499379497590178
0.761053963862903,-0.349625992478907,0.546405096491332,0.705859995730649,0.720876315411697,-0.480337337878455,0.49961323012736
0.76030049879964,-0.422155668629271,0.49368790036742,0.707020726136872,0.717231486022149,-0.48557899545846,0.499791991360419
0.755455343757753,-0.595821819349861,0.272550147999365,0.714447516498216,0.713566927660818,-0.490822239748701,0.499915761620665
0.751896689971677,-0.386189635622508,0.534330359372729,0.719862041097756,0.709882741129147,-0.496066493846968,0.499984527289939
0.742283638974635,-0.44475393002429,0.501207483023271,0.734324390712668,0.706179027768493,-0.501311180739945,0.499998280802112
0.73947578894463,-0.449985283306573,0.500688328575992,0.738505006817823,0.70245588945734,-0.506555723366697,0.499957020643914
0.736554463369722,-0.564225143213549,0.373011407675143,0.742834296361539,0.698713428608497,-0.511799544682159,0.499860751355109
0.736486515116288,-0.323891793960476,0.593870119518511,0.742934749825829,0.694951748166278,-0.517042067720634,0.499709483527985
0.733400922747654,-0.470923162937988,0.490259585445681,0.747484929027628,0.691170951603675,-0.52228271565927,0.499503233806197
0.732007072713874,-0.401983093369057,0.550068394058692,0.749533061151981,0.687371142919509,-0.527520911881527,0.499242024882931
0.728410271734014,-0.497476088434327,0.47110085700247,0.754797540095803,0.68355242663557,-0.532756080040624,0.49892588549841
0.723259051472993,-0.321329354637072,0.611264092116419,0.762286278454671,0.679714907793739,-0.537987644122948,0.498554850436728
0.72273404532166,-0.28356705029155,0.630273930701516,0.76304621904639,0.675858691953105,-0.543215028511438,0.498128960522027
0.718509809953389,-0.546950145408306,0.429638442691734,0.769138951004561,0.671983885187055,-0.548437658048911,0.497648262614004
0.712875331470197,-0.442773573001526,0.54383850988388,0.777206558732805,0.668090594080359,-0.553654958101352,0.497112809602752
0.706897502814435,-0.604632338821872,0.36703631341532,0.785694083929441,0.66417892572624,-0.558866354621138,0.496522660402945
0.706325362349232,-0.458985798830567,0.538921626003347,0.786502646797901,0.660248987723423,-0.564071274210195,0.495877879947354
0.704237636210998,-0.614145271710187,0.35619508275658,0.789447559408189,0.656300888173181,-0.569269144183094,0.4951785391797
0.699839452953091,-0.553416583903561,0.451613579015103,0.795623616254318,0.652334735676357,-0.574459392630057,0.494424715046854
0.699701367921067,-0.555500337200768,0.449263142377851,0.79581691308305,0.648350639330381,-0.579641448479887,0.493616490490366
0.699676132083838,-0.444267586485874,0.559535183692872,0.795852235240074,0.644348708726263,-0.584814741562798,0.49275395443734
0.699543564019211,-0.541619875341686,0.46614022855162,0.796037768362559,0.640329053945585,-0.589978702673152,0.49183720179065
0.693860338461612,-0.624938942387933,0.357783662283493,0.803960257543176,0.636291785557469,-0.595132763632088,0.490866333418499
0.693296311223582,-0.485319971269932,0.532733282544207,0.804743214225036,0.632237014615537,-0.600276357350033,0.48984145614332
0.687142226914739,-0.443457401371,0.575483356110264,0.813248121814289,0.628164852654855,-0.605408917889104,0.488762682730022
0.679460089233689,-0.61609653165211,0.398445794085956,0.823769804610325,0.624075411688867,-0.610529880525371,0.487630131873582
0.678873616444184,-0.591507827876543,0.435027703091158,0.824568831447286,0.619968804206312,-0.615638681810996,0.486443928185989
0.672669693904344,-0.619624367533765,0.404451636244703,0.832985456319209,0.615845143168129,-0.620734759636226,0.485204202182527
0.669422328011172,-0.33286349438328,0.664135257961099,0.837365421345191,0.611704542004354,-0.625817553291243,0.483911090267422
0.661326395729546,-0.673468087170974,0.330284928317412,0.848210645298014,0.607547114610996,-0.630886503527854,0.482564734718828
0.660837156063727,-0.654853444201067,0.36668954141563,0.848862692024092,0.603372975346903,-0.635941052621026,0.481165283673176
0.655793203374534,-0.442678488588199,0.611531708212284,0.855563501974008,0.599182239030621,-0.640980644430252,0.47971289110887
0.655727630605731,-0.488883456829597,0.575338370090626,0.855650356883293,0.594975020937233,-0.64600472446074,0.478207716829354
0.652393598435929,-0.497524355242562,0.57170981158302,0.860057886211723,0.590751436795186,-0.651012739924423,0.476649926445519
0.637874125881144,-0.636123788971751,0.434123397936104,0.87906159875263,0.586511602783112,-0.656004139800785,0.475039691357488
0.629725242143063,-0.567562655597986,0.530394901350326,0.889596862548655,0.58225563552663,-0.66097837489748,0.473377188735755
0.62217237317837,-0.6806430409273,0.386815962559502,0.899281825691958,0.577983652095137,-0.665934897910768,0.471662601501691
0.618391860503025,-0.587728064432097,0.521696491403294,0.904101592900323,0.573695769998589,-0.670873163485726,0.469896118307419
0.610018700769014,-0.508254516634288,0.607909969512699,0.914712135534871,0.569392107184269,-0.675792628276258,0.468077933515056
0.605440351347409,-0.538187334583055,0.586341516400393,0.920477294534026,0.565072782033541,-0.680692751004874,0.466208247175327
0.604514244811592,-0.600562823355221,0.52334197521647,0.921640390478784,0.560737913358597,-0.685572992522246,0.464287265005555
0.600640896874286,-0.77128345482118,0.210599965149948,0.926493856005104,0.556387620399185,-0.690432815866532,0.462315198367027
0.599389171932127,-0.551441583943945,0.580210996162527,0.928058534665965,0.55202202281933,-0.695271686322455,0.460292264241737
0.597999498261255,-0.798861673734275,0.0649355551124326,0.92979350723168,0.547641240704044,-0.700089071480135,0.458218685208512
0.595870501178183,-0.681268886888112,0.425218825528567,0.932447160898435,0.543245394556022,-0.704884441293672,0.456094689418524
0.583954543369517,-0.622226180818799,0.521374789553302,0.947204713484021,0.538834605292327,-0.709657268139462,0.453920510570185
0.583647119787786,-0.577126172289287,0.571210487318062,0.947583362033396,0.534408994241063,-0.714407026874256,0.451696387883435
0.578151600216701,-0.679625267710782,0.451497754873616,0.954334851122874,0.529968683138039,-0.719133194892932,0.449422566073418
0.562373471854016,-0.700350088857029,0.439597351212232,0.97354293624529,0.525513794123423,-0.723835252186005,0.447099295323564
0.550188369743454,-0.57431285886988,0.606182726523733,0.988206524139727,0.521044449738374,-0.728512681396834,0.444726831258053
0.529317223957419,-0.806170239282731,0.264410328309685,1.01300072171758,0.516560772921682,-0.733164967878554,0.442305434913695
0.522800454498267,-0.591779435840441,0.613577040063246,1.02066350929201,0.512062887006377,-0.737791599750694,0.439835372711206
0.509370678576186,-0.809568809746736,0.291787343954615,1.03634299870282,0.507550915716342,-0.742392067955503,0.437316916425897
0.50927675518552,-0.84490331881021,0.16363241882708,1.03645213897467,0.503024983162908,-0.746965866313956,0.434750343157768
0.50760530029536,-0.735609837219354,0.448569979488344,1.0383932162169,0.49848521384144,-0.751512491581454,0.432135935301022
0.500049282120233,-0.812314406033235,0.300159992673762,1.04714064417095,0.493931732627913,-0.756031443503188,0.429473980512992
0.490598657653766,-0.75029209973312,0.443141875911528,1.05801968859539,0.489364664775475,-0.760522224869187,0.426764771682491
0.488204238443648,-0.708936792926544,0.508984523537488,1.06076539930812,0.484784135911006,-0.76498434156902,0.424008606897588
0.485135384123684,-0.838725986817249,0.247350718835821,1.06427834179628,0.480190272031657,-0.769417302646163,0.421205789412807
0.479718816856721,-0.7615053444569,0.435866340885788,1.07046210748923,0.475583199501389,-0.773820620352022,0.418356627615762
0.474893230059767,-0.58344447820966,0.65883910091164,1.07595362254144,0.470963045047494,-0.778193810199593,0.415461434993229
0.474642037999086,-0.596685437762452,0.64705596676509,1.07623903200703,0.466329935757109,-0.782536391016771,0.412520530096647
0.465907690641591,-0.73462521261016,0.493209712798214,1.086136159965,0.461683999073723,-0.786847884999294,0.409534236507073
0.464678949274143,-0.834815939633599,0.295221647301057,1.08752432293041,0.457025362793669,-0.791127817763315,0.406502882799581
0.462825293452896,-0.680192947266823,0.568445513861015,1.08961656861799,0.452354155062609,-0.795375718397593,0.403426802507104
0.459674380628963,-0.775586532297303,0.432625698164618,1.09316781542167,0.44767050437201,-0.79959111951531,0.40030633408374
0.459402447715825,-0.726002658886254,0.511731893009218,1.09347399174086,0.442974539555607,-0.803773557305498,0.397141820867513
0.458458966920694,-0.817477589561373,0.348634143788209,1.09453590568812,0.438266389785865,-0.807922571584065,0.393933611042593
0.453552953463465,-0.820300587575357,0.348420241128573,1.10004843702146,0.433546184570417,-0.812037705844434,0.390682057600989
0.451902650038343,-0.731269045080681,0.510910538739525,1.10189928220802,0.428814053748512,-0.816118507307769,0.387387518303711
0.449326060218898,-0.831055388570894,0.327800293983155,1.10478551205394,0.424070127487433,-0.820164526972792,0.384050355641403
0.442076982788696,-0.560318364948506,0.700436486192628,1.11288343510208,0.419314536278925,-0.82417531966519,0.38067093679446
0.43714541196385,-0.680235418076251,0.588373745839822,1.11837402339569,0.414547410935601,-0.82815044408659,0.37724963359263
0.432928546880712,-0.857686918543752,0.277391461755185,1.12305728937538,0.409768882587343,-0.83208946286312,0.3737868224741
0.427795429222419,-0.760196352871729,0.488970935554382,1.12874398183752,0.404979082677701,-0.835991942593527,0.37028288444408
0.398811233363415,-0.910985087951501,0.105146420163255,1.16057616491857,0.40017814296027,-0.83985745389687,0.366738205032878
0.393269512842583,-0.839156698168681,0.375706170014806,1.16661137932662,0.395366195495069,-0.843685571459755,0.363153174253485
0.389724429826518,-0.700910488248345,0.597360323640482,1.17046398286588,0.39054337264491,-0.847475874083139,0.35952818655866
0.381265192416128,-0.889929263225921,0.250325307362363,1.17963184981862,0.385709807071754,-0.85122794472867,0.355863640797531
0.365434078913531,-0.930760252285614,-0.0119702436833773,1.19669723467183,0.380865631733065,-0.854941370564574,0.35215994017171
0.362371660320164,-0.874029043419592,0.323666512101331,1.1999850801495,0.376010979878149,-0.858615743011075,0.348417492190927
0.355621734962738,-0.933348513577449,0.0489257991744453,1.20721712319884,0.371145985044492,-0.862250657785354,0.3446367086282
0.351253285705681,-0.905842839409924,0.236790792833526,1.21188697933995,0.366270781054087,-0.865845714946029,0.340818005474518
0.348939114683121,-0.871038071686249,0.345737142808319,1.21435750126424,0.361385502009748,-0.869400518937163,0.33696180289308
0.346129988162984,-0.5235423717127,0.778522585616971,1.21735337023707,0.356490282291427,-0.872914678631778,0.33306852517306
0.345823150185922,-0.859866356421632,0.375547863646796,1.21768040484223,0.351585256552517,-0.876387807374901,0.329138600682926
0.343308767692906,-0.925794483342467,0.158251902477769,1.22035880815705,0.346670559716142,-0.879819523026097,0.325172461823304
0.335172675018794,-0.812354182398179,0.47722108111538,1.22900782634337,0.341746326971453,-0.883209448001521,0.321170544979408
0.33246711587675,-0.827940654339258,0.451641328659011,1.23187803065319,0.336812693769905,-0.88655720931546,0.317133290473018
0.329080752996937,-0.900052198398542,0.285677962336823,1.23546638437395,0.331869795821535,-0.889862438621372,0.313061142514041
0.323466455232137,-0.9431088775838,0.0769096701473928,1.24140572132546,0.326917769091224,-0.893124772252417,0.308954549151627
