"samp.1","samp.2","samp.3","ph"
-0.914763981353894,-0.403306300472243,0.0234709696639563,-1.15554770654304
-0.893283859071978,-0.449422698799992,0.00794889456507097,-1.1046614410075
-0.856784764135139,-0.467919426503436,-0.21672858197891,-1.07092597626099
-0.802061913796965,-0.440598031582613,0.403199778028059,-1.06846635376865
-0.763916568339463,-0.428701964687201,-0.482334015066108,-1.05940292965929
-0.835959880561572,-0.489251128138891,-0.248604930977454,-1.04128802253442
-0.769633022064063,-0.45665633096231,0.44623985337549,-1.035286091996
-0.804300920899247,-0.591021774685517,-0.0615896946591351,-0.937077076835102
-0.767628868091289,-0.615574729347746,0.178363879362768,-0.894887503086336
-0.649165507501908,-0.539923591224667,0.535786020262612,-0.877011251364191
-0.716360028138235,-0.643128199998226,-0.270581648403637,-0.839213355041585
-0.723748818583409,-0.661986032860209,0.19483875358132,-0.82993910614468
-0.692838580928757,-0.647546720303776,-0.317266364117676,-0.819175491945344
-0.698561468717872,-0.703633936729519,-0.130042906401112,-0.781780660540669
-0.681814692038072,-0.728570623783925,-0.0656777883316104,-0.752259123843181
-0.659009308124071,-0.750601308609313,-0.0480042427272868,-0.720512566690406
-0.624013159836419,-0.761957515126163,-0.173286818580438,-0.686195812112334
-0.596281198848955,-0.78135685153314,-0.184201526762051,-0.65185500009177
-0.57773390737155,-0.767224698106021,-0.278549447835257,-0.645429748907514
-0.516387989223577,-0.793183001973126,-0.322806706817766,-0.577100780709234
-0.507456322797036,-0.855518709454776,0.102838797280721,-0.535372180446366
-0.477896677113524,-0.869580110300467,0.124278710057999,-0.50251437316552
-0.479607750277518,-0.872772138779704,0.090803081685805,-0.502476378246181
-0.436580598540083,-0.887662588852101,0.146466751622231,-0.457091640764276
-0.403579159769848,-0.903546425307505,0.143971244050655,-0.420073937876991
-0.384044789283413,-0.913656529999993,0.133196640395434,-0.397915488744545
-0.345563270036951,-0.936216594961917,-0.0639102004321987,-0.353593442679037
-0.334874563637366,-0.92071461493271,0.200358739459989,-0.348837430411375
-0.321868629199902,-0.943087872248158,-0.083581401970882,-0.328896440480897
-0.315178575231961,-0.948651134885234,0.0268977693444834,-0.320765018771896
-0.249933519019257,-0.967859279518078,-0.0279580242756483,-0.25271253708679
-0.137459193820883,-0.948856366566872,-0.284212184220922,-0.143867415840619
-0.108118893716337,-0.987161719185884,0.117567193534275,-0.109090187793884
-0.087771866104618,-0.967091327576715,-0.238810518291007,-0.0905106392261494
-0.0751137262850842,-0.97028611916061,-0.230006032720475,-0.0772599047789413
-0.0456199169190057,-0.905112369130218,0.422717899346345,-0.0503598736883717
-0.0348923927099868,-0.993164703283881,0.111383989343231,-0.0351180900632553
-0.031369688540565,-0.982573435172782,-0.183208589137157,-0.0319152094313893
-0.0119859183343015,-0.860996947432028,0.508468872473442,-0.0139200774118358
0.00209489777650768,-0.980771470501619,0.195148492316489,0.00213596607734612
0.0675570206083281,-0.968550042228788,-0.239472054037916,0.069637889495803
0.0976332956090861,-0.989636237667766,0.105298892127587,0.098337525867159
0.112104867002468,-0.987532733703222,-0.110506102360913,0.113036250961457
0.146167473193031,-0.982706455241732,-0.113679780992904,0.14765716288011
0.164713507335881,-0.985378258043316,-0.0435792275818617,0.165626346304706
0.170685624530909,-0.967971133314618,0.184114916962501,0.174539134378554
0.173572291634489,-0.927564705155935,0.330902368268549,0.184987480107924
0.182817160179141,-0.894325619454166,-0.408362060348358,0.201640977215879
0.19201573688428,-0.850962972561264,0.488868055939929,0.221928497985953
0.246451585517191,-0.967619286010218,-0.0545392825139643,0.249396261522473
0.242635110777489,-0.949301105072512,-0.199889006516374,0.250236085404454
0.292459866258092,-0.940208422937766,-0.174571899414475,0.30157112047804
0.304247523817832,-0.939805029888903,-0.155563331303477,0.313087076705434
0.345815363962731,-0.883413929825904,-0.316214425092969,0.373116953201118
0.389565006398527,-0.870474899550918,-0.300853045591257,0.420799290246583
0.439035004988682,-0.889937284214845,0.123530945754065,0.458299413999022
0.435317522419554,-0.865621735796026,-0.247381618541024,0.465961552669731
0.44320036228764,-0.850316210340016,0.283788268434582,0.480477796231572
0.478269613853851,-0.849970220692641,0.220927138214823,0.512533665103641
0.473864119785301,-0.781875480480242,-0.405121622483783,0.544864095254796
0.515631359753276,-0.850648209727707,0.102576430655559,0.544938703799391
0.526478699995334,-0.840883913853942,-0.125436923881684,0.559391030392928
0.520176001028781,-0.78871394209443,0.327638894973672,0.583041566390921
0.602471863715075,-0.792451868925274,0.0951193401392374,0.650037159999571
0.664285871354872,-0.747288443510276,-0.0168601101504836,0.726664375290569
0.671149262326288,-0.72977100760103,-0.130356987322726,0.743577392778564
0.707768598359473,-0.706407579007588,-0.00720718370134366,0.786360574554884
0.68975844560555,-0.677841674049328,-0.254487625706673,0.794111580276574
0.725158159084201,-0.679168514870635,0.113471462148101,0.818135000808823
0.736855152107999,-0.674695674801248,-0.0427812016706538,0.829406032620623
0.734666633947685,-0.604706662936442,0.307562658273481,0.882125794358973
0.760312931037414,-0.59334393395452,-0.264324086940011,0.908124883307363
0.824733773747787,-0.527640975380835,-0.203492514699914,1.00164541711342
0.827217861093857,-0.504357269925278,-0.24765773672717,1.02327274675311
0.859914044565285,-0.504287962631513,-0.0790030803471073,1.04040711060414
0.891907796669045,-0.432767262850066,0.131198241018052,1.11904632246895
0.898789169575728,-0.428881426006158,-0.0907675662353932,1.1255733377873
0.910684645650504,-0.360107105449214,0.202426156366724,1.19424047830974
0.936055256797074,-0.34128616704053,-0.0855821734320144,1.22117409541603
0.883209730295615,-0.319000032929055,-0.343772528428913,1.22419417548914
0.944180943669381,-0.328678389719876,0.0222004896961046,1.23580665459633
0.942700699878593,-0.285877377687479,-0.172016032319494,1.27635726080366
0.960103909139761,-0.274347498762744,0.0541657971156708,1.29246576119935
0.849121817812974,-0.242390417005877,0.469296307526181,1.29273166587191
0.977557799685848,-0.209278887801984,0.0241473682567872,1.3598964432231
0.965489941334737,-0.168909941396679,0.198238757257041,1.39760171142405
0.866741025783688,-0.0820420865072364,-0.491964521347809,1.4764216888495
0.963344720443593,-0.0166498583096757,0.267749382467491,1.55351466178238
0.973807576364964,0.0325274650390075,0.225035037788188,1.604186266213
0.996740475704412,0.0385470870478651,0.0708699243167783,1.60945020716946
0.982005138223896,0.0704592052496786,0.175218175134459,1.64242392221314
0.990515971854932,0.129688069997884,0.0453774613712972,1.70098558126148
0.991369408512819,0.130624171345976,0.0111365041696563,1.70180301680536
0.988719284196705,0.145592115975833,-0.0351726146772542,1.71699887809188
0.979358740521988,0.181078817819588,-0.089816029194384,1.75362684572357
0.954430521300708,0.216177383750599,0.205741874115129,1.79353690577433
0.942768195748964,0.215555925660488,-0.254408671229763,1.79557407767739
0.795591108471567,0.185969160743508,0.57658499752711,1.80042306551604
0.776053805765798,0.202981620171561,0.597108827960991,1.82662141662786
0.935596694504773,0.245455087996801,0.253792484144479,1.82736561690269
0.942733994749491,0.255339761753448,0.214602472519211,1.83530049320626
0.948698074752035,0.270950455580596,0.162965682223128,1.84899254957222
0.904918537356244,0.259926330314556,-0.336987749863768,1.85050346079519
0.959529768081798,0.276160809640624,0.0551165255030253,1.85103106018708
0.946252338688557,0.310821744055881,-0.0894223403210676,1.88816946455616
0.941582446859952,0.325103838187954,-0.0879203626055173,1.90325461838417
0.914806794455467,0.330379971981638,-0.232330804956048,1.91736717425027
0.931205271397398,0.360201083555781,-0.0557846029558334,1.93988202659536
0.9069266907908,0.417637638313846,-0.0553423941918194,2.00234575367878
0.887762881522893,0.437823768150465,0.142082420561793,2.02897022996968
0.85993043344753,0.509170028494356,-0.0355743125555652,2.10539124683728
0.855492440603602,0.513326587268357,0.0680330719100226,2.11124257671453
0.795937622122632,0.562919567637003,-0.222721489895204,2.18636538157294
0.81088715369613,0.58393485785961,-0.0384981265396943,2.19489743192591
0.731327234865874,0.568280496765427,0.377117690568175,2.23138814961285
0.7866284775616,0.612187201939468,-0.0802649865797314,2.23212858355194
0.787675633194239,0.616087328952916,-0.001870822202926,2.23456334149288
0.715232303294452,0.563025608512824,-0.41405907366326,2.23767897224008
0.756979289015367,0.642425887090696,-0.119462695422135,2.27451796089422
0.693616827731095,0.639025853914909,0.332478050879413,2.3152529316203
0.733714568715917,0.678170017846656,-0.0418133776186861,2.31687405090633
0.629621618201185,0.698193234647947,-0.340738646157958,2.40779110759348
0.655361444135011,0.750028055770487,0.089214870388391,2.42345258648561
0.633322972640832,0.756325448753756,0.163932388175155,2.44447779266331
0.633087439842798,0.773956724015552,0.0138305048500356,2.4559791543499
0.608701824018503,0.780577900219939,0.142057140351264,2.47928500103948
0.465447966306974,0.863725435824891,0.193226711843377,2.64732370455869
0.469140626706073,0.881950627943383,-0.0454990356393051,2.65272443326911
0.372520953506313,0.851801817919107,0.368322959084078,2.72932248069057
0.357418693840344,0.932099900183602,0.0586656063735922,2.77542975761276
0.342972768521247,0.93809965286252,0.0483603282876663,2.79108511386632
0.321970307537477,0.936013549309178,-0.142175091256725,2.81029054665148
0.249623393078437,0.93405914423251,0.255385349430304,2.88044964537074
0.257957183959509,0.965741286978222,-0.028317095001558,2.88057831233074
0.211971959194314,0.950598356657749,-0.226783272828733,2.92219415229167
0.129683147863919,0.978495457567874,-0.160402371176803,3.00982734700441
0.0926756459349868,0.995167897025933,0.0324358039751689,3.04873482991517
0.0584579063839305,0.998121326246682,0.0183436984485914,3.08309154631274
0.0505651767575908,0.995791361943419,0.076437728762337,3.09085734385332
0.027654199930161,0.913485549566628,0.405930284604607,3.11132862095909
0.00930130173386447,0.919733602973741,-0.392432905535451,3.13147995940221
0.00377350864942535,0.987256441435017,0.159092675750769,3.13777045490357
