"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.199419057852422,-0.975546553401739,0.0924173225712636,1.77156136183017,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.214510974203488,-0.809072288105476,-0.547162749614811,1.78698744822859,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.234625551432361,-0.971253118964738,-0.0402272235722092,1.80762967583165,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.244591478071613,-0.956956370113044,-0.156235445897565,1.81789467794734,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.246627465522068,-0.912520193782247,0.326315474946823,1.81999500113709,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.254552575253133,-0.852077682966212,-0.45734736101013,1.82818133637081,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.291274173847998,-0.949671279233988,-0.115255442592735,1.86635482167255,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.294387057034737,-0.850986374305157,-0.434923500626708,1.86961041785263,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.299608118954447,-0.831029596666179,-0.468641424248247,1.8750782043736,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.3005581234876,-0.937387688765524,-0.175980497091131,1.87607410706837,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.311862570380143,-0.941124813791282,0.13048303361823,1.88794906808531,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.335134834263455,-0.939265798404106,-0.0739215990864975,1.91254466356201,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.392727423325977,-0.793570682275746,-0.464769559244306,1.97439175119289,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.393314639835325,-0.908297544463606,-0.142475137524384,1.97503035662765,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.440205178510094,-0.872810509728223,-0.210763409824512,2.02662349741477,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.446571185678391,-0.782419201577052,-0.434044201810512,2.03372582863823,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.495866082733634,-0.706383758593801,-0.505112674152307,2.08962820748241,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.497535356895916,-0.86727350714336,0.0171823294611063,2.0915515080756,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.502141336687003,-0.707426050678298,-0.497395678320486,2.0968694749617,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.514238243446603,-0.84759023962836,-0.130957300917858,2.11091554611694,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.534266053218983,-0.547309419677778,-0.644214392504378,2.13443558447237,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.535672388642298,-0.75242454842032,-0.383291522187399,2.1361001402078,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.540963683073564,-0.647470593398108,-0.536786851813815,2.1423788295347,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.545208655804413,-0.674609817871676,-0.497643562469253,2.14743432477923,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.570704863284859,-0.805883163082232,-0.157633392666613,2.17816030626254,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.583400947555743,-0.640852433647026,-0.498950391000693,2.19370615956973,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.593261635147396,-0.742714481064704,-0.310508988402955,2.20590081938912,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.593333760518698,-0.579889142460855,-0.558286334316679,2.20599041800126,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.641397183348442,-0.617172725382991,-0.455749361201984,2.26711433402342,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.666467197688944,-0.521223020742541,-0.533055378973579,2.30025639932347,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.677847881456829,-0.529687873870093,-0.509855867750356,2.31562774917904,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.686818710036442,-0.511868450422689,-0.516014291474328,2.32789933069395,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.69781070013786,-0.287619383885656,-0.655999479257678,2.34313277784531,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.700060596192467,-0.676278293635562,-0.229265852703843,2.34627867857613,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.705149793968842,-0.541188141344944,-0.458125707348218,2.35343070805258,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.720099931346875,-0.667393209247995,-0.189848342431237,2.37474265516358,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.731841787392478,-0.264145147861874,-0.628199760495984,2.39181702013942,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.75172160226971,-0.236609546209538,-0.615573354949333,2.42146507896293,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.762472986716878,-0.341020967795862,-0.549854202539744,2.43792299951852,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.764585249451253,-0.119086628091991,-0.633425426811433,2.44119391098797,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.779460915060969,-0.605339053274232,-0.161261627405198,2.46460114446177,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.780274776936433,-0.480561719507,-0.40028952799352,2.4659013597181,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.793594451140784,-0.355178055764282,-0.494020643113284,2.48749035425495,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.808936894132066,-0.39503800277038,-0.435391866804097,2.51313786097655,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.827386663251154,-0.46861887821927,-0.309560424554941,2.54523482930412,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.835222842596726,-0.27324014741805,-0.477223873086424,2.55933422089751,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.836795126873539,-0.296186360053562,-0.460486216687232,2.56219961805852,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.843099334591996,0.178321699632168,-0.507331137868383,2.57381721301798,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.844678419519297,-0.219777118410699,-0.488074160165719,2.57676043156913,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.862900592340534,-0.256660655496187,-0.435347993745949,2.61177767916091,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.870731815434291,-0.437189161863776,-0.225148267458029,2.62748485356491,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.879042128003209,-0.144538962817288,-0.454305431866373,2.64464559507582,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.894769051031068,-0.133352845744561,-0.426151808454205,2.67871005216862,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.89669015402328,-0.0280702151578629,-0.441767847063022,2.68303107329935,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.905111208073375,-0.136243652075575,-0.402754724725937,2.70243753377061,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.907037915030388,-0.158572205089222,-0.390047531040089,2.70699118374555,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.922674885127166,-0.12119516080517,-0.366036595647184,2.74575754293145,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.923476246529834,0.00511122630399895,-0.383621555000287,2.74784107182164,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.926924196670938,-0.197982293327112,-0.318770364298306,2.75692766343466,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.935175023251292,-0.140163669866937,-0.325271919378814,2.7795492257821,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.963516696006511,-0.108628439556124,-0.244612834161042,2.87064126881704,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.974144987175421,-0.0076126555282216,-0.225795463720614,2.91370144690344,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.97425339987485,-0.0125078217915166,-0.225108567643099,2.91418180848957,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.975380150974992,-0.0654639145218402,-0.210589736168404,2.91923465219508,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.979312181106326,-0.0522856257521114,-0.195483670101828,2.93783031153322,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.981821386869,-0.121256137185584,-0.146026413643097,2.95062690435696,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.982622905524733,-0.0238531045404838,-0.184074047442634,2.95489687842424,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.983570823138103,-0.0660920748758854,-0.167988908889948,2.96007482356929,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.992858357801834,-0.00152657225875459,-0.119289357950254,3.0220087171017,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.993025810395557,0.00315939793780262,-0.11785481786044,3.02342064956007,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.993336046889049,-0.0312639647299142,-0.110932693378479,3.02608189504019,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.993767074128379,-0.0148545137927456,-0.110482332516575,3.02988400084173,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994074353349622,-0.0198911835459749,-0.106866836903089,3.03267517904837,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99475326057717,0.0195395524862688,-0.100419900715571,3.03911012923844,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995110054848443,0.0198549004105476,-0.096756197058468,3.04265898270815,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996837983933151,0.0280035833819264,-0.0743628476180359,3.06204790059726,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997117911178921,0.00700833614761126,-0.0755430634183435,3.06565222572615,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999524450498586,0.00402676064440051,-0.0305721777799996,3.11075153825926,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999879585177027,0.00600709607409201,-0.0143083871548451,3.12607381087056,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999945533479742,0.000642146353449359,-0.0104171839753232,3.13115550697789,-1,-1.49966072182214e-32,-1.22460635382238e-16
