"samp.1","samp.2","samp.3","ph"
-0.907528837768355,-0.0480179542854462,-0.417235766306126,-1.51793495420148
-0.984735137646263,-0.0570034703605585,0.16446067326765,-1.51297374630031
-0.966894635397721,-0.0632512071298455,-0.247212558005709,-1.50547254613308
-0.99147757860725,-0.0960492137839006,-0.0880156784362843,-1.47422285794945
-0.994726394218068,-0.10103336592718,-0.0176538838600704,-1.46957445070532
-0.992876997044022,-0.113040216700581,-0.0376454266695309,-1.45743327356422
-0.953874665350195,-0.128164228014495,0.271472012296852,-1.43723452043426
-0.944287014087826,-0.205372711260869,-0.257184922758814,-1.35664167774979
-0.960651508063976,-0.27602660446218,0.03095147304229,-1.29100102608841
-0.859925258006277,-0.269042029409364,-0.433756771767461,-1.26757736310998
-0.90784121584487,-0.326062643199107,-0.263642711872185,-1.22598223737824
-0.758910687511985,-0.298277260117871,-0.578865480467321,-1.19631001462783
-0.896650596442414,-0.39063675034031,-0.208376191497555,-1.15992949238247
-0.905550969226657,-0.42376813078314,0.0199502748157991,-1.13310176195625
-0.884485762763307,-0.422221100730781,0.198530293826152,-1.12542146294891
-0.845052171679062,-0.432406160315075,-0.314502368293268,-1.09783918643479
-0.786675329331091,-0.406353236392752,-0.464778413327206,-1.09400046696502
-0.839370119298979,-0.437735988247548,-0.32224991453988,-1.09009284163609
-0.781230496795833,-0.428287678266712,-0.454145984812201,-1.06931927392887
-0.852074817055299,-0.480063116697768,0.208585498361233,-1.05771973976503
-0.834835824489165,-0.477064785249784,-0.274696808907699,-1.05163599721951
-0.861816463787184,-0.497474770445123,-0.0989506721347825,-1.04728040074039
-0.792535364784693,-0.468648333693973,-0.390200506011277,-1.03677771630266
-0.851830130578646,-0.518010282866445,-0.0777867307642675,-1.0244316112591
-0.676232021669146,-0.423736316642021,-0.602625743582128,-1.0110373678181
-0.806136373381174,-0.520212966421655,0.281997548001095,-0.99772071794775
-0.79532902296385,-0.559510288773405,0.233238037181049,-0.957728323755989
-0.815672674630961,-0.57581346703544,-0.0558295534730581,-0.956096946452845
-0.667697315612141,-0.477352413355894,-0.571239851715236,-0.950124738301437
-0.699493302570504,-0.507974373223514,0.502664058598969,-0.942699832766632
-0.759551490583354,-0.569772257205483,0.313753259858082,-0.927203684565121
-0.766562325305154,-0.576357062985803,0.283186753519888,-0.926097952188776
-0.793198606171083,-0.599312907699857,0.107981525422605,-0.923743279583062
-0.783410320967736,-0.593220182569153,0.185359337487621,-0.922685363425607
-0.771882621349135,-0.585902103070075,0.246811556612025,-0.921524553109466
-0.721703079268018,-0.568792518237504,-0.394486674771277,-0.90333805944582
-0.773220033606602,-0.631665275660408,0.0559442504129493,-0.885818187399611
-0.743952820347426,-0.649497145711628,-0.1571230689923,-0.853080106716945
-0.696890444527811,-0.635828448843212,-0.331761800042538,-0.831183753684998
-0.648980330592977,-0.597605394854082,0.470842141853006,-0.826587371653854
-0.675959606238646,-0.634269468651496,-0.375207744949706,-0.817206400021931
-0.611193966260848,-0.691392357744637,-0.385251272883875,-0.723907201828236
-0.632032966725614,-0.773735702647063,0.0432133245802191,-0.684936611497605
-0.593598573244449,-0.731559849081006,-0.335351936112991,-0.68166260394343
-0.54825028274907,-0.707168911779236,0.446468092564897,-0.659481769146947
-0.59381151826849,-0.766175780290333,-0.245687920883732,-0.659330688817146
-0.59934241323279,-0.800333074121017,-0.0159888138490147,-0.642775102038234
-0.583949185087943,-0.794323565650013,0.167491558856491,-0.633930981141571
-0.491379365733459,-0.673074874454261,0.552735499411576,-0.630611395510794
-0.559399961493786,-0.817189876773143,-0.138825027931732,-0.600275263344448
-0.524499758568899,-0.85140424810376,0.00328779136169133,-0.552130791982025
-0.507129167429219,-0.835844874459993,-0.210198366743195,-0.54535072283484
-0.48903077197128,-0.837210828559365,0.244799780653733,-0.528660462685217
-0.442389343117737,-0.866467627344255,-0.231355829535966,-0.472065031597479
-0.397915492291114,-0.807084783627187,-0.436207992856821,-0.458054564291462
-0.412662507255997,-0.86175847715662,-0.295096564117404,-0.446593830873152
-0.423016408520867,-0.906057754638417,-0.010791820129022,-0.436798851968419
-0.364767024456778,-0.824551005388757,-0.432505095208528,-0.41650127332618
-0.36205490490866,-0.924585120402695,0.118568971326884,-0.373232247200232
-0.305071060566922,-0.950044415606137,-0.0659337271824358,-0.310711706924138
-0.262235148630084,-0.896111812171425,-0.358073102745518,-0.284687802202388
-0.261068960369308,-0.925508024327148,-0.274368173879093,-0.274938101262361
-0.214410363544392,-0.803222388028976,-0.555753534738008,-0.26085544511252
-0.145255641468527,-0.804141566208324,-0.576417505040913,-0.178707375322741
-0.157971783990295,-0.986600205058003,0.0408038091656961,-0.158769654874749
-0.128286313529485,-0.987050679526778,0.0962994174787206,-0.129244841681452
-0.0979043812074533,-0.895305290211931,-0.434560892693897,-0.108920285229237
-0.101333332833897,-0.989331033693236,-0.104669295537174,-0.102070163670181
-0.0783476080633282,-0.995304943378772,0.0568306431120948,-0.0785552039125417
-0.0631354528824198,-0.991937190213704,0.1098841447174,-0.0635628980248111
-0.0235317299188406,-0.984436654430988,-0.174157202262063,-0.0238992010527763
0.0162926503307897,-0.999308313045505,0.0334282070016554,0.0163024831490461
0.0177447998599042,-0.966517413337374,-0.255986741440964,0.0183574618098254
0.0417492221109363,-0.99775332686952,-0.0523956217057965,0.0418188353049072
0.0644152715573612,-0.984122704168818,0.165387955817967,0.06536127632421
0.0722516824766173,-0.977735020153442,0.197012498955892,0.0737629252387464
0.121247349493085,-0.99258805636848,0.00824806616994556,0.121550561859658
0.121505774097346,-0.974459827704069,0.188850181498355,0.124050134292171
0.141517378639465,-0.942757300455862,-0.301962752637127,0.148997608600768
0.16994656107439,-0.98513122830646,-0.0251918517460481,0.170830190008075
0.200471238247978,-0.95346383745107,0.225206556983588,0.207237113353997
0.213430491075999,-0.976155427750978,-0.0395980599444303,0.21525650263329
0.226559990466335,-0.929675189958314,0.290473082911081,0.23903863686581
0.20995065492714,-0.734133650248036,-0.64573098583633,0.278549222717746
0.262171529310241,-0.916640119567773,-0.30172335079988,0.278576350362798
0.250118204860628,-0.680968013619783,-0.688275706402619,0.3520012135514
0.344486903559299,-0.914436845602152,-0.212447708110285,0.360278006388702
0.394240944991895,-0.903455356324777,-0.168352298528913,0.411461711085192
0.380254904678201,-0.862671638364124,-0.333472415396433,0.415166480786182
0.412526720729827,-0.903344603171301,0.117431821092834,0.428383484922423
0.414347470269408,-0.902339868850551,0.118738936175592,0.430471851877301
0.413238306972437,-0.822257231915105,-0.391314638384335,0.465698086675398
0.450864549312928,-0.889354772988307,-0.0759555523695782,0.469197636967476
0.504255866537506,-0.837641207202414,-0.209960065390997,0.541885163090865
0.510259201566142,-0.816127887127358,0.271239412825861,0.558757258788485
0.511634379486994,-0.800089558138611,0.313188378910395,0.568938091887381
0.547329662193878,-0.812485185906826,-0.200743775905221,0.592820816895397
0.52474469672778,-0.766699450753244,-0.369885057106588,0.600193108451211
0.560126084856206,-0.783065583565194,0.270309194995952,0.620920171240257
0.579103492256476,-0.768240890306076,-0.272846256558675,0.645931588843745
0.579309840131532,-0.752192849159071,0.314015965837309,0.656279986609405
0.616121267801753,-0.776845961729519,0.130018979794869,0.670523183255038
0.651348680677965,-0.753934015292997,-0.0856060556459285,0.712527636587471
0.654556391373059,-0.751809582804997,-0.0796133262416261,0.716355955048495
0.63653531970968,-0.714356832186409,-0.290718253762459,0.727854267971903
0.69847353387121,-0.681175493024288,0.219396148973908,0.797935507438868
0.713406540167272,-0.643587628373389,-0.277211242649498,0.836803985461076
0.732685847695948,-0.659497770644201,0.168030173187434,0.837920520994329
0.730929320192201,-0.636907202695185,0.245135766542465,0.854028041998372
0.783542228240419,-0.597512303410177,-0.170413097611373,0.919293585882004
0.781855489370145,-0.558143326138264,0.277809325309802,0.95082203986746
0.849018167094495,-0.51164921083186,-0.13184550427921,1.02844058700756
0.81987634226878,-0.442422026851904,0.363408218872689,1.07595698342227
0.838731279840743,-0.422726637713196,0.343266703868006,1.10394806680502
0.900952953485441,-0.415375340320296,-0.125487458575187,1.13879956454397
0.889730597217438,-0.405198541273789,0.21022275453598,1.14344666780842
0.944787345849134,-0.327032769051655,0.0206504016850948,1.23756053663609
0.942013961695933,-0.310365356675641,0.127605020847672,1.25252677684972
0.936454560698992,-0.283443507508881,0.206670350551599,1.2768851371457
0.764959730368921,-0.213921934223722,-0.607514622846142,1.29811106157469
0.885252142873132,-0.213712312636736,-0.413104939411267,1.3339147310218
0.791959672266284,-0.164565764432388,-0.587977879414407,1.36591632266363
0.895849582240919,-0.14678199375502,0.419414559008235,1.40839265344542
0.992883677412884,-0.118945966378643,0.00581895259633725,1.45156605388611
0.982913551168765,-0.116462743960579,0.14253904797627,1.45285892185573
0.94019694488448,-0.108030036073492,0.323046770817864,1.45639651880213
0.945775676192439,-0.0976052318183123,-0.309808955720181,1.46795913493409
0.977340768765507,-0.0959724250403362,0.188664557722763,1.47291263946382
0.996659940979228,-0.0808363023337044,0.0115954418758539,1.48986627421121
0.985112480695474,0.0264357406144244,0.169866276806716,1.59762513887817
0.999305570929632,0.0349444436144627,0.0129329721826983,1.60575081076693
0.991622962465562,0.0350126866326259,-0.124330254104894,1.60609013186766
0.877199648159547,0.0412362381898004,0.478351701082709,1.61777069950467
0.854941781959815,0.0475796315776199,-0.516537247561407,1.62639145908489
0.983369991983222,0.0596060777951926,0.171553415462331,1.63133634718798
0.991360960163223,0.12183210384801,-0.0485837949960783,1.69307697803082
0.956735948558071,0.12372509638583,0.263340891737316,1.69940257743689
0.985063614384957,0.169063925461085,0.0326659566297112,1.74076776485841
0.98497135611289,0.169588983416336,-0.0327262026661933,1.7413011481216
0.905723536328093,0.21676136474503,0.364251817421966,1.80570201095737
0.950760142228876,0.25214134445494,0.180221792148962,1.8300286836036
0.846334313172604,0.257161913280878,-0.466461124537056,1.86578497423144
0.934331516295488,0.354374490474282,-0.0379912905554307,1.9333151893978
0.928222639152902,0.356255349020305,0.107167431892539,1.93726294398288
0.924703125142095,0.365576764942422,-0.106196795086651,1.94728335013454
0.919017437902845,0.39336710232081,-0.0258702849273198,1.97523067251248
0.918878696281641,0.393337295124756,-0.0307849603490467,1.97525787756438
0.724932788960238,0.335329080983717,0.601686678377497,2.00405065985319
0.865956412296875,0.418766410591411,0.273412116341448,2.02122860551731
0.877031807848421,0.43353727120576,0.207028120064867,2.02989228438017
0.815764730367519,0.489129886065766,-0.308674357933568,2.11091927144571
0.823498604454678,0.515351905076196,-0.237197096094226,2.12997636923846
0.823631291631702,0.537879092377418,0.179770902618692,2.14931835594978
0.830324582800095,0.546064164752894,-0.111243045493065,2.15253162987855
0.828255943627209,0.559970918577202,0.0206073335006216,2.16529058762265
0.80432248945057,0.594095718288225,-0.0107522311933546,2.20698002825458
0.606358188093057,0.448848086832094,-0.656403186067583,2.20801905539122
0.79671212979047,0.601978543544637,-0.0535874552167791,2.21785811619085
0.789030776222358,0.603741488106684,0.113695425205551,2.22393480058734
0.749587275824252,0.582741664807089,0.313896588099074,2.23161447577494
0.786247088221539,0.613048753205683,-0.0773740425214415,2.23304548431369
0.598046874142258,0.473012494884111,0.646992361633569,2.23998152070093
0.749647404839667,0.659108601415144,-0.0600384873037711,2.29201413848651
0.704593996384881,0.640127666036917,-0.306241524670499,2.30829088818845
0.721321624206715,0.686041214043438,0.0950924133966138,2.33113128573778
0.642786179053844,0.622818440917345,0.446007979380019,2.34041856675465
0.673257981907342,0.657392338849622,0.33846565943959,2.34427183024404
0.700068645589275,0.713605507062779,-0.0259050526436849,2.36576985642835
0.691042840030159,0.721604860323384,0.0417877829122535,2.37782568202755
0.663630869030347,0.729706100358784,0.164690852111473,2.40358128024355
0.526426926268955,0.661051609028622,0.534682580134878,2.46908269660966
0.497372996167442,0.630782734417215,0.595594866200645,2.4739025563257
0.612551612497831,0.789532488390218,0.0376692421301241,2.48175742908602
0.589658332597821,0.795766309966268,0.138054448391304,2.50388012444424
0.5298272381604,0.841726900842069,-0.103821587842451,2.57979782995186
0.495737659525973,0.812126104347146,0.307726117782743,2.59354691722573
0.467183980319621,0.882649087227833,-0.0516693076070188,2.65478265380596
0.427849264177028,0.829516179147374,-0.358953918596687,2.66539954354065
0.431136241322661,0.866615160022728,0.25119654821862,2.67995148454575
0.407947521489594,0.890070081004711,-0.203357002856466,2.71183154959383
0.39228859554885,0.881319971840951,-0.263409880294145,2.72280865103722
0.316871130132293,0.905408780854453,0.282537831874488,2.80493942514223
0.301762622086674,0.870734299614037,-0.388279666460951,2.80798473608915
0.309799406696713,0.949632167609694,0.0471494841040574,2.82624780311175
0.299114369658451,0.952144243435648,0.0628644061149524,2.83720695682335
0.270684848128862,0.911230531590362,-0.310465185312302,2.85284062278446
0.213488950339901,0.961930940600441,0.17062043722344,2.9231946490993
0.196271266305163,0.980524477516916,-0.00702417348491913,2.94403394972123
0.188146426918984,0.971931142913931,-0.141247214031424,2.95037772645368
0.184327570323445,0.977761309371146,0.100030838822223,2.95525951925978
0.165766755412437,0.89128055743075,0.422066761005844,2.9577065465609
0.168978614500038,0.967008073471289,-0.190634765147896,2.96859563603533
0.103843130696786,0.994583665036951,0.00446513703676255,3.03756094031923
0.101425242112957,0.994451868908904,-0.0278998330804485,3.03995300397624
0.0677875015929711,0.930824099908029,-0.359125813132656,3.0688957347052
0.0481903843666034,0.980873036077191,0.188588901983423,3.09250203205797
0.00891916515181416,0.891780391323993,0.452380572243129,3.13159146062776
