"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.75264721521589,-0.228487663991129,0.617507535850084,0.718722901168005,0.816375721414399,-0.333530681485119,0.471474247433719
0.74419479245867,-0.25487202660997,0.617425591410919,0.731467764477005,0.807157103761985,-0.348497409846564,0.47649445450792
0.743704973845675,-0.611079526838414,0.271080659133298,0.732200767626671,0.797737325637519,-0.363615159284698,0.481039681547231
0.738531031396338,-0.403190171452371,0.540379127380832,0.739907345459428,0.788118734647192,-0.378868860098108,0.485105397770493
0.735186539058958,-0.470004853973907,0.488463089728873,0.744854500648299,0.77830372794553,-0.39424330706609,0.488687550383354
0.734112274531689,-0.320563319145088,0.598596965245059,0.746437918558297,0.768294751637971,-0.409723174605549,0.491782568618185
0.727801684534756,-0.570504058395389,0.380565142048982,0.755685386541028,0.758094300171245,-0.425293032047869,0.494387367293501
0.720299976850915,-0.491574814987303,0.489409996443442,0.766561651421116,0.747704915711709,-0.440937359020546,0.496499349889335
0.71447494236409,-0.569277340358904,0.406754061427447,0.774922953851496,0.737129187511779,-0.456640560918225,0.498116411135503
0.707264508858404,-0.346158915923414,0.616401589417165,0.785175077899328,0.726369751264639,-0.472386984447746,0.499236939110189
0.694543687835903,-0.41383389725247,0.588515565785762,0.803010871254569,0.715429288447371,-0.488160933231688,0.499859816846739
0.690940966861801,-0.633801000716449,0.347702274658805,0.808006446837487,0.704310525652672,-0.503946683454857,0.499984423447078
0.687901245668651,-0.465071369860539,0.557225714718515,0.812202877087079,0.693016233909332,-0.519728499538126,0.499610634700638
0.686884815183487,-0.348770036803237,0.637611725189096,0.813602368890102,0.681549227991634,-0.535490649824008,0.498738823208169
0.685650093558463,-0.0592089061437917,0.725519299975215,0.815299933177611,0.669912365717855,-0.551217422258307,0.497369858010328
0.676362868266305,-0.458600347870693,0.576384412838738,0.827982898959758,0.658108547238038,-0.56689314005224,0.495505103721396
0.653591133441732,-0.613212986232675,0.443608457766483,0.858476698520338,0.64614071431121,-0.5825021773094,0.493146419169001
0.617980608578969,-0.561251208768887,0.550542503423515,0.904624793116569,0.634011849572239,-0.598028974601989,0.490296155541202
0.580374195232674,-0.547754784432569,0.602603094614735,0.951608209547308,0.621724975788495,-0.613458054480795,0.486957154042769
0.564095192206639,-0.693646982582149,0.447940261289422,0.971459277886841,0.609283155106517,-0.628774036903448,0.483132743063011
0.561932364624341,-0.825688430703999,0.0497054623684752,0.974076297159056,0.596689488288856,-0.643961654565583,0.478826734857965
0.546474582738892,-0.822132387102254,0.159574022002031,0.992647474563138,0.583947113941306,-0.659005768119619,0.474043421750255
0.544510304695619,-0.789611761027667,0.282881238202661,0.994991159295585,0.571059207730695,-0.673891381265991,0.468787571850413
0.522345175643599,-0.617310408258058,0.588288515388604,1.02119750145493,0.55802898159344,-0.688603655701788,0.463064424303921
0.493790359517802,-0.868179854376774,0.0493439084548805,1.05435310679326,0.54485968293507,-0.703127925911894,0.456879684068718
0.480257754211906,-0.845778841186985,0.232401896119068,1.06984777625415,0.531554593820901,-0.717449713787896,0.450239516228376
0.467091093783579,-0.871848900550372,0.147327542289851,1.08479825774457,0.518117030158077,-0.731554743060174,0.443150539846604
0.457169426473307,-0.775282069584497,0.435813983344782,1.09598637945475,0.504550340869177,-0.745428953528797,0.43561982136923
0.430144459661096,-0.731135294609352,0.52954407257504,1.12614353596422,0.490857907057594,-0.759058515079039,0.427654867580206
0.41922119891156,-0.888461658300183,0.186787226848208,1.13820899671052,0.47704314116489,-0.772429841467535,0.419263618118689
0.394704183035585,-0.625005278202735,0.673481261887021,1.16505045524501,0.463109486120348,-0.785529603865347,0.410454437564631
0.374917280681092,-0.679879001884467,0.630239300141839,1.1864887816545,0.44906041448292,-0.798344744144428,0.401236107100789
0.369845053438011,-0.846661518619469,0.382594967735344,1.19195408340911,0.434899427575793,-0.810862487894248,0.391617815759445
0.327565356772269,-0.939122091861677,0.10368526230861,1.23707071616081,0.420630054613784,-0.823070357155605,0.381609151262584
0.320808248982052,-0.909586630958394,0.264072391905756,1.2442136089824,0.406255851823789,-0.834956182858928,0.371220090464642
0.317545993084351,-0.946782205451978,0.0526117640415217,1.24765591666547,0.391780401558493,-0.846508116954666,0.360460989407358
0.308023014793533,-0.836749687868893,0.452738094497042,1.25768201621276,0.377207311403576,-0.857714644223686,0.349342572996653
0.304569174218308,-0.881131507247808,0.361724874802914,1.26131024542307,0.362540213278625,-0.868564593755889,0.337875924311804
0.298287083872922,-0.863195836489602,0.407330042424573,1.26789879103959,0.347782762531982,-0.879047150085623,0.326072473557593
0.297617772347485,-0.901987542103202,0.312797275361447,1.26859994865704,0.332938637029761,-0.889151863972765,0.313943986670429
0.274488441182798,-0.957982777014955,0.0832171532783463,1.29273865726258,0.318011536239238,-0.89886866281876,0.301502553589807
0.257530605738945,-0.881944893302935,0.394779928928265,1.31033059168297,0.303005180306873,-0.908187860707199,0.288760576206794
0.254166831547235,-0.93369675242947,0.252209429331855,1.31381017963892,0.287923309131167,-0.917100168058959,0.275730756001554
0.250104045314238,-0.964785071435467,-0.0814722802719719,1.31800861262336,0.272769681430603,-0.925596700892247,0.262426081382234
0.228618907369452,-0.959839612756098,0.162607850294574,1.34013754535366,0.257548073806897,-0.933668989678357,0.248859814737841
0.226663444671729,-0.96950624047303,0.0931736686698444,1.34214573323132,0.242262279803783,-0.941308987784274,0.235045479218002
0.213689252501647,-0.936465395062896,0.27815367553743,1.35544643372746,0.22691610896159,-0.948509079493732,0.22099684525279
0.206141025184332,-0.878021045890936,0.4319547669705,1.36316669277009,0.211513385867819,-0.955262087598731,0.206727916826067
0.202775993282841,-0.919210418471636,-0.33754126136127,1.3666043461793,0.196057949203978,-0.96156128055393,0.192252917516005
0.187128919347305,-0.888307712474314,0.419395011299088,1.38255770775227,0.180553650788902,-0.967400379186799,0.177586276316714
0.151524152140973,-0.977094453626225,0.149421752134111,1.41868627934944,0.165004354618799,-0.972773562956834,0.162742613255106
0.124560373721757,-0.964589742155619,0.232489446268969,1.44591158491269,0.149413935904261,-0.977675475757597,0.147736724817335
0.0999259434098461,-0.989180536811152,0.107408898270359,1.4707033350286,0.133786280104479,-0.982101231255806,0.132583569199339
0.0643912632152903,-0.997233191892471,-0.037144665962871,1.5063604834691,0.118125281958908,-0.986046417762128,0.117298251396184
0.0443701902867511,-0.994201707270583,-0.0979502499954723,1.52641156489426,0.102434844516613,-0.989507102628857,0.101896008145076
0.0327467846590917,-0.99824134485323,0.0494152357082922,1.53804368663025,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0271346859566668,-0.93107661258158,0.363813208008785,1.54365830989613,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.00537850722527636,-0.946643717272212,-0.32223709316135,1.57617485995239,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0420466946384775,-0.938183966877327,0.34357374719891,1.61285542053069,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0483407918466687,-0.976386136193014,0.210554698104114,1.61915596585369,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0675565138731819,-0.955964945599498,0.285599615227774,1.63840433315688,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0772753130255103,-0.996116905637586,0.0421857357386256,1.64814875514259,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0841977662144644,-0.943463900961069,-0.32060349927569,1.65509389508698,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0868587553915596,-0.928980622499953,0.35979238406535,1.65776467147839,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0971384365840613,-0.96384813590859,-0.248114681233378,1.66808818007682,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.106807920530831,-0.988608562526438,0.106043284611941,1.67780837321331,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.115203519087268,-0.993163973439331,0.0188008258358337,1.68625620724808,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.118585150293706,-0.933556293311753,-0.338245782453883,1.68966118345615,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.122238259023713,-0.991685622377432,-0.0402173395531915,1.69334106903529,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.127815672273251,-0.896292932978026,-0.424643535468261,1.69896260020035,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.138500220725837,-0.776178079082649,-0.615114036915484,1.70974320633015,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.144757567297171,-0.97347334235244,-0.17718605599588,1.71606428151402,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.145695028675955,-0.965792840784271,0.214516077040768,1.71701178795289,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.152605604507926,-0.946004938991478,-0.285982840178393,1.72400055138294,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.156738640332638,-0.867732260315828,-0.471671202252013,1.72818393386618,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.159789985856281,-0.943007429618522,-0.291897495885659,1.73127422834935,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.164939690490231,-0.923124955889566,-0.347325804274421,1.73649319079152,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.196913049492684,-0.948967662514756,-0.246344527929428,1.7690046491614,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.230026594252467,-0.897286622219733,-0.376781745208169,1.80290133661449,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.253611445730095,-0.957845268355745,-0.13495805453252,1.82720827348455,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.265460281336309,-0.963179893241825,0.0426067164601371,1.83947762770668,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.274177508304803,-0.593698745229445,-0.756537172816215,1.84853065851604,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.304405223266261,-0.951589031519728,-0.0426119131178606,1.88011028415135,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.323166473671524,-0.915725209885183,-0.238769282520699,1.89986992449968,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.332842232000173,-0.932523399871348,-0.140057692718125,1.91011239255673,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.333960935577996,-0.923940421378187,-0.186558814456374,1.9112989873546,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.387264520982976,-0.888611951710061,-0.245753921771071,1.96845906612988,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.399658311927216,-0.916500549137971,0.0173198480734091,1.98194039092689,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.409762474976154,-0.666521740133099,-0.622770811801069,1.99298998453539,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.416933300005608,-0.800951895591959,-0.42970069152153,2.0008650846792,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.417236368085536,-0.797812420219642,-0.435211621271846,2.00119854149473,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.42230602220196,-0.888665536802415,-0.178692997377159,2.00678414924343,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.425905427308217,-0.648731290749804,-0.630676049483012,2.01075870602253,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.440198899730032,-0.775097975258943,-0.453263783492523,2.02661650466635,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.452215455430748,-0.855520371309789,-0.252162796906127,2.04004405478914,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.464654999404851,-0.68014352168758,-0.567010159904118,2.05404128349847,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.466902802779696,-0.697185274252114,-0.543998590184267,2.05658145934128,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.471411878292125,-0.805921123249795,-0.358136823162433,2.06168734772488,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.493659894286578,-0.767457509126828,-0.409034082269202,2.08708952089021,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.521101769238186,-0.842989831071539,-0.133495658381877,2.11893766148167,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.544926699044933,-0.453804874753167,-0.705064556135292,2.14709801819928,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.594461829016554,-0.787506282433495,-0.162631451355726,2.20739254598266,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.604494564741021,-0.646114087171098,-0.465964491734749,2.21992755808195,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.61127742531336,-0.607912572310265,-0.506736828866213,2.22847001365808,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.617170378879446,-0.330164394198492,-0.714207390214736,2.23593770428308,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.622906597595323,-0.65081375618433,-0.434083892160791,2.24324902798335,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.627875186873157,-0.734325872393728,-0.257950116964868,2.24961650180848,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.63599504984327,-0.683619485859985,-0.358014937017139,2.26009359998167,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.639172352442182,-0.726593275956549,-0.252033559686516,2.26421793470248,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.66686736625575,-0.32798989548815,-0.669111757691338,2.30079328221251,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.683990761591318,-0.57688940118056,-0.446492168871149,2.32401564307134,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.702961563033029,-0.375741622222689,-0.603873558145762,2.35034931615738,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.715340077847284,-0.436147402240548,-0.545952394027413,2.3679069883049,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.719328215529703,-0.57542005494363,-0.389176924690458,2.37363110586881,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.732575314609742,-0.435697079307279,-0.522973673818812,2.39289402554959,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.746512037715381,-0.402470981213391,-0.529846097302943,2.41360075028493,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.748003877269196,-0.383356287778207,-0.541782388243805,2.41584569316724,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.801835417059654,-0.429938430972681,-0.414985432902795,2.50115684205617,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.802696556898062,-0.183542912228914,-0.567441835710522,2.50259936852033,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.805836142482275,-0.254873261208234,-0.534478935216689,2.50788251356738,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.829908924229695,-0.382915488373037,-0.405742413666538,2.54974074353067,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.83482865402076,-0.448478691194617,-0.319261619945539,2.55861778895239,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.835433742004369,-0.311461731191614,-0.452815693990061,2.55971784775711,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.842028641587213,-0.453323137985535,-0.292379717685307,2.57182927777821,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.843421238892936,-0.364328074695649,-0.39484891765442,2.57441609876398,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.845946729290784,-0.410516216396684,-0.340368281832454,2.57913433872618,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.864530521676084,-0.176265972052199,-0.470656227183887,2.61501181067547,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.882520470055746,-0.23817188238917,-0.4055018796156,2.65199144510568,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.882928668379851,-0.230637934091723,-0.408953676974403,2.65286015438805,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.884146266167369,-0.234418614696012,-0.404145138664692,2.65545986514501,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.886261790836766,-0.235372233541906,-0.398923488629466,2.66000744181554,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.888491194666203,-0.289823769947412,-0.355788672352133,2.66484303852898,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.890300432783575,-0.127026509522891,-0.437297845025345,2.66880082148939,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.89694878021319,-0.141462107478203,-0.418893014768563,2.68361567584468,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.899180038123166,-0.156673690775052,-0.408568982743116,2.68868835818226,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.903074970668289,-0.16815820576087,-0.395194148726615,2.69767250749385,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.91039263136941,-0.164038819766389,-0.379837494670987,2.71502836862942,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.912322567506552,-0.108057800518225,-0.394957016098481,2.71971712274628,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.917293740551379,-0.154338757259183,-0.367085469002725,2.73202667283702,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.919294232775344,-0.268825382039659,-0.28745613153527,2.73707979961718,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.919611038494099,-0.0666332436181464,-0.38713763537627,2.73788550979538,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.925930318937553,0.00453326302494727,-0.377667173578203,2.75428768366319,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.928649471228503,-0.121593494546247,-0.35046423736389,2.76155177266451,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.950594858328008,-0.118348073720052,-0.286989806033433,2.82594284996563,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.950779260460078,-0.0114366349561233,-0.30965787776168,2.82653740474265,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.95987142746468,-0.00608624514542585,-0.280374393190512,2.85733971763405,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.963734843398631,-0.104355696930318,-0.245611563525831,2.87145752078293,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.968620086858857,-0.0283201541863014,-0.246927309547578,2.89041376528946,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969245697398713,-0.0674768330821464,-0.2366635905062,2.89294331742117,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.979016434623686,-0.102645657139333,-0.176041727460169,2.93637392245734,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983478913426092,-0.0712101369769816,-0.166428192437318,2.95956639663127,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984378598396643,-0.0322222281467887,-0.173091025278366,2.96460540405758,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988965617584063,-0.0085182377360444,-0.147900124619435,2.99290011663451,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989929170213213,0.0536432159065651,-0.131006272171148,2.99955196271631,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994761113961211,-0.0267203236635274,-0.0986729469204531,3.03918692366009,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996458430291675,-0.00471666632932243,-0.0839544505037603,3.05740640604895,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99757047808904,-0.00196338211686207,-0.0696368176747544,3.07187169100899,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997725327335593,-0.00745381917595373,-0.0669971027192712,3.07413102681082,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999343423901067,-0.00551081668940946,-0.0358099428247055,3.10535322864371,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999400672441378,-0.000492407054314536,-0.0346129088493639,3.10696932521776,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999643125993518,-0.00130594869061804,-0.0266817381728395,3.11487579617687,-1,-1.49966072182214e-32,-1.22460635382238e-16
