"samp.1","samp.2","samp.3","ph"
0.973948634401805,0.1956191378114,-0.114704884241184,1.76901059485852
0.97484871643065,0.205459104721922,0.0863512383256961,1.77851629870245
0.969661609839695,0.239998196290954,-0.0464459705483629,1.81342741984245
0.961685098537417,0.240632363104632,0.13136908722283,1.81598156610633
0.939619488865325,0.336000788169095,0.0649514164142166,1.9142189000819
0.819783828737308,0.532159902490089,0.21156633078668,2.14657139859327
0.750800239093466,0.64882235911398,-0.123808510575659,2.28346202981419
0.635971184515463,0.629517395905622,-0.446372603010314,2.35109469493561
0.636810961517079,0.65246101187648,-0.410811912282024,2.3683325666306
0.669303143662573,0.705305507067088,0.233618157650974,2.38237949536829
0.669028138911072,0.741612969621603,-0.0491075618842455,2.40760435793463
0.660108258721306,0.751051710945376,-0.0133571798650847,2.42055137580353
0.559741929593764,0.828556018822693,-0.0135608232545044,2.54745619651387
0.559283565043699,0.82841971545142,0.030375465813679,2.54775985054042
0.510520819145542,0.84974066192981,0.131564815517113,2.60058804016203
0.477272747784266,0.854733116758483,0.204063772725061,2.63233230824834
0.470135702947666,0.882461324189726,0.0153111764152414,2.65208567716043
0.462691576922933,0.876754053114818,-0.131220558569568,2.65600600237547
0.456198176138774,0.889116712885979,-0.0368061809277571,2.66752682587341
0.406730245837478,0.880853375558518,-0.242214446076509,2.70901405796941
0.361423891849642,0.857640920928383,0.36582075002571,2.74276131592496
0.315732624860462,0.923974303072271,0.215834188350304,2.81232081537951
0.311652867353392,0.94770337375307,0.0687808523315783,2.82388192798737
0.264986589250139,0.96145707849647,0.0733647989611586,2.87265999530962
0.222535221911055,0.967024599404608,0.123860805565582,2.91540683960572
0.204133544686393,0.972637049579632,-0.110935412374931,2.93471885929281
0.202855707482345,0.977399142897524,-0.0595019109358879,2.93695154842029
0.170378219468962,0.984380820667064,0.0443357895319838,2.97020897445201
0.136470379766281,0.856517317871841,-0.497748851964598,2.98358905569642
0.0301853748280117,0.963043862430136,0.267647832388265,3.11025919429916
0.0233744791244342,0.998895352296769,-0.0407640636538555,3.11819659509153
0.016069855652157,0.984934715911129,0.172178294602957,3.12527844546502
