"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.861388077413803,-0.0559436126587152,0.504857298939061,0.532800235051257,0.864263017348383,-0.253049436843868,0.434759035969201
0.859742105940251,-0.295689212402932,0.416426945504198,0.536031822551276,0.85346534508092,-0.271596904745906,0.444783122519672
0.835478423532854,-0.365278637934804,0.410545150354442,0.581793501234591,0.842288273089332,-0.290550465016191,0.454016400909776
0.833004602272463,-0.202529496632204,0.514864191400803,0.586279974011333,0.830736770032341,-0.309876418916233,0.462442454707485
0.824613001353781,-0.39936536232959,0.400650353013279,0.601278577460512,0.818815971018359,-0.329540405605262,0.47004630269664
0.820598356613994,-0.273779164187168,0.501660548956551,0.608339110188612,0.806531175322727,-0.349507463232541,0.476814425513003
0.8185390922281,-0.427978328685779,0.383181816726376,0.611933073468752,0.793887844031972,-0.369742091098267,0.482734789681195
0.818113161514122,-0.396898214836057,0.41612817979238,0.612674139491412,0.780891597616136,-0.390208312772519,0.487796869009778
0.809405271025771,-0.37761172908332,0.44974713928429,0.627657654403522,0.76754821343025,-0.410869740060032,0.491991663306436
0.799519760734385,-0.0493101401423373,0.598612280423961,0.644301081017617,0.753863623146066,-0.431689637697087,0.49531171437999
0.794164805090869,-0.351582976682451,0.495672949496025,0.653164332584764,0.739843910115191,-0.452630988665466,0.49775111930079
0.793666849150605,-0.396134271494368,0.461703986886596,0.653983301920981,0.725495306664791,-0.47365656000736,0.499305540895907
0.779401100557675,-0.361906144347998,0.51142728430604,0.677086985013546,0.710824191327075,-0.49472896902421,0.499972215460472
0.771874628500346,-0.380381334267804,0.509430661050253,0.689011856406591,0.695837086003772,-0.515810749741779,0.499749957671437
0.761380635610471,-0.373126325460007,0.530166269170444,0.705356258907988,0.680540653066891,-0.536864419523289,0.49863916269504
0.724019540590982,-0.471426600139392,0.503540132981907,0.761184404900072,0.664941692397025,-0.557852545712181,0.496641805484214
0.713077707695805,-0.529017120814738,0.460066374202876,0.776917939624946,0.649047138360529,-0.578737812186009,0.49376143726719
0.707706842443256,-0.498961331541845,0.500188579222862,0.784549188148507,0.632864056726917,-0.59948308570315,0.490003179233543
0.701964726615837,-0.353846512693987,0.618092362063679,0.792643939590253,0.616399641527842,-0.620051481924347,0.485373713428908
0.679607870849788,-0.552640425121614,0.482412377951085,0.823568369568318,0.59966121185906,-0.640406430991723,0.479881270874543
0.67216477353623,-0.605810111967405,0.425662572297621,0.833667622334162,0.582656208626796,-0.660511742548648,0.473535616932873
0.670591339165442,-0.361122377978424,0.647995280815768,0.835790687316912,0.565392191239959,-0.680331670084878,0.466348033945034
0.659867801739306,-0.638490213194015,0.396112019362197,0.850153519735104,0.547876834249687,-0.699830974492541,0.458331301171283
0.637671151340946,-0.474592970476841,0.606742956383905,0.879325125158134,0.530117923937694,-0.71897498671999,0.449499672069936
0.629815129397237,-0.680338083555975,0.374797271662594,0.889481144997125,0.512123354854955,-0.737729669412106,0.439868848955243
0.626832507869659,-0.65177730022463,0.426927813558366,0.893315092673578,0.493901126312264,-0.756061677427477,0.429455955079245
0.614627119619807,-0.632484389043737,0.47137776935684,0.908883155271588,0.475459338824212,-0.773938417124843,0.418279504187254
0.612296204392139,-0.587137489357865,0.529493084636166,0.911834713187251,0.456806190508187,-0.791328104313398,0.406359367601095
0.591831443378416,-0.56786387405677,0.57207181644428,0.937467287904018,0.43794997343998,-0.808199820763921,0.393716738888616
0.579813097928351,-0.641374142635808,0.502449978235555,0.952297053051833,0.418899069967619,-0.824523569180264,0.380374096182301
0.574512688129547,-0.639477440249586,0.510885285157049,0.958787678246711,0.399661948985082,-0.840270326533446,0.366355162213967
0.565911272280909,-0.692738625091658,0.447054391781942,0.969258204260433,0.380247162167534,-0.855412095663537,0.351684862136619
0.550898136713677,-0.430027036267239,0.715253794848104,0.987356306873336,0.360663340169756,-0.869921955057595,0.336389279208429
0.550439730930805,-0.72313732724466,0.417239150318223,0.987905477542785,0.340919188789477,-0.883774106715125,0.320495608417663
0.509021776380444,-0.743934214084194,0.432965028940479,1.03674839232052,0.321023485097296,-0.896943922015986,0.304032108130978
0.499537872302582,-0.725442453326969,0.473492514245322,1.04773108814817,0.300985073534919,-0.90940798550918,0.287028049851082
0.474182080845991,-0.718681439072091,0.50857481587062,1.07676153075406,0.280812861983446,-0.921144136544666,0.269513666173068
0.461507580594969,-0.660408518389155,0.592343938850073,1.0911024991301,0.260515817803465,-0.932131508674191,0.251520097031961
0.436424396138032,-0.809208350127709,0.393339030022633,1.11917553865631,0.240102963848695,-0.942350566751072,0.233079334337056
0.429492123658841,-0.79460804808766,0.429109036993323,1.12686601341831,0.219583374454963,-0.951783141662972,0.214224165091465
0.401529901480541,-0.852048014475565,0.335839127031492,1.15760961209259,0.1989661714063,-0.960412462635919,0.194988113098026
0.354173730033915,-0.769709244154549,0.531139010445379,1.20876594894793,0.178260519879937,-0.968223187052135,0.1754053793552
0.330136940059036,-0.860801281124901,0.387338037406844,1.23434768140977,0.157475624372018,-0.975201427728643,0.155510781248951
0.310302658798772,-0.785440139955798,0.535533422382422,1.25528493643334,0.136620724605827,-0.981334777608179,0.135339690648697
0.283603034159296,-0.942744631493716,0.17550464040993,1.28324699167946,0.115705091424361,-0.98661233181848,0.114927971017422
0.217273855556902,-0.905441156377888,0.364648301831382,1.35177559263933,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.200617674911148,-0.969918898738056,0.13787631552954,1.36880795357982,0.0737288390465789,-0.994564058292844,0.073528173137327
0.200015910118018,-0.721204414560957,0.663217783324187,1.36942216778145,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.179446024475266,-0.983764803888864,-0.00243617107904807,1.39037302062856,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.129816138383997,-0.948862557818184,0.287763125827129,1.44061278005906,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.105925211977587,-0.967025594390145,0.231606021644277,1.4646720251489,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.105038665042007,-0.990191439271523,0.0921292159935331,1.46556354571288,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0996005847123268,-0.993715667002402,0.0510773597490427,1.47103032501476,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0870648888423856,-0.883304803038653,0.460643387079105,1.48362106478389,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0845428246842024,-0.985772602181739,0.145275213241139,1.4861524653126,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0549742452904208,-0.997816851566593,0.0365973097983964,1.51579435354765,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0535328304772273,-0.989365356637931,0.135242105669039,1.5172378945455,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0314107620317646,-0.989223215575983,-0.143006271869786,1.5393803973039,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.00258056999848833,-0.99901468618805,-0.0443057269331535,1.57337689965754,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0298458371838503,-0.929103849525982,-0.368612618881661,1.60064659673846,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0639573268872498,-0.995571167355334,-0.0689021847852027,1.63479733747103,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0791148590388706,-0.996281070979495,0.0341301433810432,1.64999395127099,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0992874751897318,-0.993926338318079,0.0474597857987532,1.67024765928494,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.131683554993882,-0.990042955195181,0.0497432227802533,1.70286346028683,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.135565346324936,-0.982647680647571,0.126592150600854,1.70678038101944,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.137948983774051,-0.967000273391586,-0.214197453617694,1.70918662671209,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.179810307544813,-0.948476428641502,-0.260884490938236,1.75158993922026,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.226018137762815,-0.911877214955881,-0.342630626544877,1.79878442035126,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.271511256121154,-0.957597105938149,-0.0963816398407595,1.84575925311017,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.286745817149536,-0.95581808203862,0.0647196291341251,1.86162460260566,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.287167969226611,-0.953613893472232,0.0903055902311473,1.86206528839056,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.31811590770776,-0.927496710461311,-0.196346941271606,1.89453781924181,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.346364167419321,-0.916158920706621,-0.201704475750042,1.92448890325897,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.357177147174159,-0.931619271399913,-0.0671566727349174,1.93604025948218,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.436339179015775,-0.82055391036683,-0.369187487650306,2.02232240415412,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.538280518915423,-0.387003447743137,-0.748653734640433,2.13919182007439,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.59862949851858,-0.749539432989433,-0.282547981584143,2.21258540704046,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.599844318047124,-0.66417851845408,-0.446154333981778,2.21410284734508,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.601570062290388,-0.666155207189855,-0.440852242922477,2.21626146123715,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.62360333424951,-0.727258501735962,-0.286729756331042,2.24413997435198,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.642915921933538,-0.681116032212914,-0.350342786406235,2.26909553910857,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.644502800756477,-0.63442014054185,-0.42676366421231,2.27116915965462,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.645588601288613,-0.758020747983012,-0.0928434354894761,2.27259009710522,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.658550129315193,-0.52925173385275,-0.534980681326718,2.28968681546931,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.665232726567358,-0.55466931030454,-0.499807338591627,2.29860180167141,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.667565512133931,-0.361249214487166,-0.65104169762141,2.30173056212256,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.694898402798272,-0.145008147965082,-0.704335748639914,2.33907493567704,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.699084213701363,-0.46438082530656,-0.543720250902194,2.34491227066547,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.701350704441018,-0.566641302654761,-0.432463667266747,2.348086945532,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.706390794082011,-0.481020649964388,-0.519260224111209,2.35518244346511,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.72045704148899,-0.531630531123552,-0.445320816654939,2.37525745676713,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.740103181988193,-0.494878339891068,-0.455348996614259,2.40402010417256,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.742216516415058,-0.382927443074309,-0.549982923463327,2.40716809833916,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.750004603260883,-0.587127093962961,-0.304589675829785,2.41886536528013,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.758145561163746,-0.502269016698906,-0.415861927750093,2.43126086180803,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.786532899717508,-0.351783464674733,-0.507557279174883,2.47597077919555,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.795735454117397,-0.356139904681949,-0.489866773065608,2.49101727273097,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.832982086168592,-0.26842965530869,-0.483824724743453,2.55527198412333,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.834386968873384,-0.245205643847018,-0.493632027323852,2.55781595623855,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.836022607437758,-0.21521450154735,-0.504726577640506,2.56079018280131,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.852331922697985,-0.188916253166168,-0.487689391764484,2.59122428506383,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.857612230653505,-0.239341517997461,-0.455210829831837,2.60140508527217,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.873189205075992,-0.139253934548966,-0.467064186008079,2.63250433103487,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.880354452026594,-0.213915934793181,-0.423339121318259,2.6474053000629,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.907796146430511,-0.234114204716238,-0.347989505123356,2.70879550667427,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.911006595230998,-0.194895660707517,-0.3634317884872,2.71651471680465,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.911956663177546,-0.107741495013703,-0.395887376331057,2.71882441063552,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.927238678099732,-0.173980450631366,-0.331601020254715,2.75776659428807,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.933376663328365,-0.183337426288232,-0.308537505784977,2.77450534464421,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945796096257102,-0.0584832867514481,-0.31945179522985,2.81083357310646,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.954941683033544,0.0146342276860559,-0.296432490434322,2.84025955584532,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960211599142107,-0.051386463740803,-0.274505220746661,2.85855523724817,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96262417114352,0.0553978153402492,-0.265114667994397,2.86732634838302,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978318486757952,-0.0264105036033058,-0.205415247163034,2.93297665509609,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.980931597665246,-0.00977505899527158,-0.194107312905896,2.94599452963996,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98785559624487,-0.0283698752580523,-0.152762793721293,2.98558582833075,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990311329665662,-0.0275633712551114,-0.136101913656206,3.00227750052018,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995428379672693,-0.00428397705609491,-0.0954148231816176,3.04593589360464,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995857784776662,-0.0292330799638388,-0.0860970355793263,3.050542359311,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996204084727756,-0.00408927596387118,-0.086952282280713,3.05443395693166,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996595678603761,0.0189451776312179,-0.0802379812360106,3.05905472631954,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997443643202047,0.0169533434754951,-0.0694173089425824,3.07007417064934,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998230033680779,-0.011680846145067,-0.0583125860428688,3.08208654136708,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999941965251745,4.01359210859418e-05,-0.0107733243516288,3.13081904606008,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99999653302527,-0.000419108034849832,-0.00259967034339005,3.13895941348192,-1,-1.49966072182214e-32,-1.22460635382238e-16
