"samp.1","samp.2","samp.3","ph"
-0.970870251719821,0.207475193967322,0.119854070492887,-1.78132981072976
-0.983533465806903,0.180624779223577,-0.00605068329165759,-1.75242133022357
-0.980293056579979,0.17476192303906,-0.0921075104254372,-1.74721807626162
-0.970963062985299,0.166703618316987,-0.171582732109705,-1.74082752441328
-0.983044726373822,0.148055890526497,-0.108178182777415,-1.72028232478567
-0.980287548244374,0.14596447828613,-0.133156651488732,-1.71860996960423
-0.987883792454529,0.143862791410936,0.0582160618138292,-1.71540701881443
-0.989167113659782,0.139859567141173,0.0445838842302904,-1.71125650505484
-0.957440585204911,0.13319863205317,0.256057904040556,-1.70902856610478
-0.990817696184819,0.135157564271202,-0.00356731653816655,-1.70636967895209
-0.991087358422829,0.132963102836466,-0.0081646346248655,-1.70415883127962
-0.976196591190152,0.117745073093929,-0.18214366063861,-1.69083261046837
-0.991551193593391,0.109308492718433,-0.0698418492248446,-1.68059286763198
-0.995208583831974,0.089534824849378,-0.039286000131694,-1.66052066382582
-0.9946498263739,0.08630456692095,-0.056773626121267,-1.65734834458572
-0.987449578513689,0.0782396687493864,-0.137192871998238,-1.64986522694343
-0.989453996750947,0.0706242844650582,-0.126463428537169,-1.64205250843339
-0.97614992876795,0.0657818370767564,0.206891436451907,-1.6380836640431
-0.99820557699711,0.0590946213954454,0.00966704577399136,-1.62992816341652
-0.984972915299074,0.0379889510751016,-0.168479066128276,-1.60934574343223
-0.999199523254269,0.0310954207501743,-0.0251671916751164,-1.60190661805913
-0.995053870048429,0.027050009343941,-0.0955829100631319,-1.59797410061665
-0.999735326196212,0.0220896879987993,-0.0064283154456295,-1.59288826818232
-0.989548118287225,0.0193275966154185,0.142901944015061,-1.59032558370152
-0.999352293966306,0.00539107614058005,0.0355798937930896,-1.57619084470225
-0.993711910402277,0.000990391686533773,-0.111962753846822,-1.57179298523105
-0.997854211754893,-0.00398894396618875,0.0653533504042165,-1.56679882628692
-0.998209521238932,-0.00494564647319634,0.0596094983111275,-1.56584184990279
-0.999120213681339,-0.0269698485815744,-0.0321158197909017,-1.54380928308439
-0.993544253342517,-0.046898075267109,-0.103297566216739,-1.52362853298487
-0.996274609989053,-0.0522457810155776,-0.0686096192762501,-1.51840317523353
-0.993879481529014,-0.0553979211377572,-0.0955753447769542,-1.51511487047125
-0.996598233695517,-0.0724879550740497,-0.0392104190765353,-1.49818880462052
-0.996045916272236,-0.0749099226293118,-0.0477601943994359,-1.49573034322131
-0.995784051800788,-0.0853937193960708,0.0334967889044606,-1.48525035868009
-0.976468982108167,-0.0843697035276027,0.198469342991062,-1.48460753038138
-0.992613542483451,-0.095733664779922,0.0745212768694983,-1.4746476513332
-0.993481026199164,-0.11093532734143,-0.0262450705829766,-1.45959372613614
-0.968480548709618,-0.120135834032295,0.218203593353735,-1.44738107460443
-0.982286781886171,-0.126706040972027,0.13805164726618,-1.44251379518229
-0.986607708662068,-0.148320513708032,0.067869392379549,-1.42157991290381
-0.962776987284064,-0.155979584000041,-0.220750633365785,-1.41018176776807
-0.985063314030494,-0.172150881035057,-0.0037870186311969,-1.39778234010825
-0.982372492129172,-0.18668967515617,-0.00955258593281805,-1.38299616060367
-0.980452745798206,-0.194049394622766,0.0325153149038444,-1.37540334386563
-0.976303916464686,-0.216402354983555,-0.000826712336249646,-1.35266825797271
-0.953361405238332,-0.240795493293921,-0.181987805666559,-1.32339537341611
-0.964640082747786,-0.252113502721162,0.0768654181151123,-1.31515949158764
-0.954361855297932,-0.255422793206951,-0.154766423563536,-1.30928799742594
-0.946805511307683,-0.264478658688788,0.183331292625065,-1.29840169878572
-0.944686270194517,-0.280321030541021,0.170258540879429,-1.28233806799766
-0.935658429323747,-0.278973546525311,0.216141305572324,-1.2810307863454
-0.954689239283737,-0.290682049900511,-0.0638153763718123,-1.27523618330221
-0.955108013454788,-0.295948993860667,0.0135231530091053,-1.27031912790572
-0.944032796968263,-0.31488380553402,0.0982357738336299,-1.24884919688965
-0.913230077113406,-0.30805556155857,-0.266669453159293,-1.24545736268071
-0.943889124841661,-0.321035346264224,0.0775217805178228,-1.24295047015586
-0.942801524034822,-0.332731392318752,0.0203741709829359,-1.23152454425902
-0.941004102649187,-0.338265397435694,0.00937014914877321,-1.22570752169574
-0.915990749412889,-0.332616854022662,-0.224336745563631,-1.22247924545066
-0.916240698139983,-0.335413491305252,0.219090786940891,-1.2198725277261
-0.927019466487606,-0.361350356049022,0.10030368356287,-1.19911557628734
-0.927388536229196,-0.373557830194056,0.0201258632455232,-1.1878731755035
-0.905126224844576,-0.407493701304321,0.12122458701068,-1.14777069611552
-0.907112539853671,-0.413571407384896,0.0781378975523304,-1.14302964490541
-0.904034063684241,-0.422836361388901,-0.0627042517374365,-1.13330314670595
-0.881543921458998,-0.43260231514559,0.189038492031034,-1.11459010906435
-0.861101892819417,-0.42627805730597,0.277111075278967,-1.11112628603269
-0.840375015910262,-0.441196811618182,0.314825675655239,-1.08734939214419
-0.8474445260178,-0.489028354003355,-0.206613272330786,-1.04741349597733
-0.831174316522728,-0.509591253958215,0.222409553397037,-1.02080161939201
-0.848959019425842,-0.528173596242503,-0.0173561391955106,-1.0142543893715
-0.839137379320924,-0.536182876264944,0.0914132475446672,-1.0022148031464
-0.833390587278431,-0.551904383706202,0.0293543911806915,-0.985864768873977
-0.827086741581375,-0.553938820018108,-0.0952853901563591,-0.98066425215238
-0.824607494669198,-0.560675574532672,-0.0752687176577825,-0.973667370354066
-0.817765854781848,-0.557831449651236,-0.141714785865535,-0.972157234518235
-0.82201950907941,-0.564508252267876,0.0749290318522384,-0.969029723002132
-0.792178397385602,-0.553049324940948,-0.258050055024099,-0.961321559121927
-0.815095466526873,-0.578981249672437,-0.0200023242420144,-0.953175564371627
-0.810577737794247,-0.584673507468183,0.0334756726177921,-0.945914565445287
-0.795066895884298,-0.589520269530331,0.142599028333974,-0.932775169197352
-0.781236013379134,-0.623644467170675,-0.0271637620163829,-0.897105528204317
-0.769931460082034,-0.629674285918267,0.10351734361578,-0.885276629809042
-0.757399294372275,-0.625735055783083,-0.186552804450971,-0.880304843188959
-0.757780199912771,-0.648464438952775,0.0725468127061679,-0.862978094337645
-0.745533300188063,-0.656491569239457,-0.114886543286023,-0.848822362857007
-0.743056988016689,-0.665479622777242,-0.0707331904258931,-0.840419144255867
-0.73537185425508,-0.672129241665513,-0.086432161072072,-0.830300510804602
-0.693734073702096,-0.677886839733767,0.243315571841303,-0.796951303727043
-0.68848774728778,-0.685688088860806,0.236255088048944,-0.787435496961164
-0.698727506427751,-0.701004556485904,0.142732209214522,-0.78377138916699
-0.700484486454418,-0.712475974059646,0.0412246361348247,-0.776911585000349
-0.696453754279406,-0.710557518875449,-0.100300451243683,-0.77537458184085
-0.694420283090555,-0.717512918820745,-0.0543661821150703,-0.769044289885535
-0.688063313968795,-0.722264453754091,-0.0700209598162117,-0.761152425260859
-0.670237282390463,-0.725550566710143,0.15607165162334,-0.745790169750244
-0.675089425413625,-0.737174207784044,-0.0287828954879386,-0.741465265529145
-0.665245863213662,-0.745631565528976,-0.038490387941907,-0.728484014610887
-0.643903102099586,-0.74775140187679,0.16203899560854,-0.710914027987055
-0.635622877497024,-0.742957436489255,-0.209756537842608,-0.707696156150348
-0.625846634718892,-0.775832961192107,0.0799950382144148,-0.678799066513079
-0.626759767361952,-0.778156280168565,0.0405585706184703,-0.678050450348957
-0.624967558613234,-0.776596153824931,-0.0794604590053249,-0.677631989867397
-0.578687810661491,-0.799300557978586,-0.161984677691848,-0.626647656302801
-0.554750083621219,-0.787577871073492,-0.268278664298145,-0.61365610761964
-0.562441996494994,-0.801767694212518,0.202058321026055,-0.611733604056116
-0.549997138586603,-0.794290243754887,-0.258081685174192,-0.605633078776519
-0.568254945895892,-0.822536287177815,-0.0228116799160257,-0.604563324850224
-0.565742523771816,-0.824570480752596,-0.00434960546819985,-0.601339951073427
-0.559138331007703,-0.826986387928384,-0.0588034095872436,-0.594515620985639
-0.55626500490549,-0.830929144148551,0.011225048866337,-0.589926627706562
-0.539271811309054,-0.841891249800359,0.0201255319691751,-0.569701903497055
-0.519367442635313,-0.849677683056912,-0.0911333882037366,-0.548652198143115
-0.509426873173727,-0.856871757706111,0.0790888850223541,-0.536379893152823
-0.51028490972474,-0.859864412493559,0.0155725089282415,-0.535588005329775
-0.506465888360328,-0.862141258844135,0.0143092182188411,-0.531141315375827
-0.500405887584941,-0.865311909294195,-0.0287966543883419,-0.524307325704886
-0.484699203842092,-0.851676477561985,-0.199283364489992,-0.517397944755302
-0.480861288992669,-0.873474001009947,0.0762600177549466,-0.503239176761534
-0.451960359498127,-0.882534815283013,0.129861977713652,-0.473293504876473
-0.443480748564817,-0.891696691891498,-0.0905639846856818,-0.46152122585398
-0.44214895215889,-0.893608863422039,0.0772496169464127,-0.459471129171391
-0.429892761146937,-0.900461752859879,0.0660366985090586,-0.445415841472556
-0.401877370474809,-0.899595088352421,-0.17094810941468,-0.420132430924786
-0.402108721516833,-0.915437266373123,-0.0168281732639863,-0.413881007284861
-0.381884280581887,-0.924132010873145,0.0120176005930068,-0.391864082041076
-0.371876452990767,-0.92052217896946,0.119778218956217,-0.383936341062626
-0.349572333499969,-0.926093835920389,-0.141948549558093,-0.360934099368702
-0.320648672712049,-0.943459216063432,-0.084078155979869,-0.327617401602899
-0.302312015771921,-0.942759500385303,-0.140754998323934,-0.310308020028678
-0.301235975644665,-0.945405385647335,0.124360539426382,-0.308461107354475
-0.300724195641951,-0.951069196676066,-0.070938996958255,-0.306248414171337
-0.299591962404018,-0.94891528359724,-0.099017375336247,-0.305816107520474
-0.282529855237501,-0.958214451535942,-0.0447431085995511,-0.286725663877862
-0.272012082308043,-0.954444229734382,-0.122660667718649,-0.277634774069321
-0.2719123289069,-0.956440832258893,0.106229091007789,-0.276987948251801
-0.259108981618241,-0.961848458928438,0.0878070481325179,-0.263139923511332
-0.255615187252699,-0.962660559348146,0.0891376661197865,-0.259540819468974
-0.223989087170213,-0.967338518980338,-0.118680573497021,-0.227541831449116
-0.203717804579437,-0.977593159969069,-0.0530157493488891,-0.205446919727121
-0.198547958621227,-0.979375483949229,-0.0374482251456121,-0.200018359227716
-0.192728233882002,-0.979893850939609,-0.0516126801810204,-0.194203887417979
-0.177476434006541,-0.979908122990131,0.0910065155375162,-0.17917310550005
-0.172982065382418,-0.969109155993656,-0.175797180936719,-0.176635714938147
-0.164183564455037,-0.956702593641927,-0.240341225098085,-0.169958408852573
-0.147059157683598,-0.922601998939718,0.356621866539095,-0.158066377762353
-0.148816149068878,-0.987229102809716,-0.056854659807559,-0.149614807610211
-0.120798299489864,-0.986744170000824,-0.108368417030714,-0.121814961971133
-0.113353412780475,-0.988270911485441,-0.102330881569326,-0.114199673244297
-0.111791749626821,-0.98949066525472,0.0917105669437641,-0.112502034224722
-0.105402948701061,-0.964158941143299,-0.243490769062308,-0.108888727351928
-0.0918987590134684,-0.993512400600465,-0.0669905063787879,-0.0922363926873686
-0.0855782814209982,-0.992002513263247,0.0927759205205165,-0.0860551523120847
-0.0694636994553688,-0.96373146194719,-0.257675112711929,-0.0719534255806167
-0.0679735898321374,-0.974465871830458,-0.213999662904028,-0.0696419091842895
-0.0648491929145256,-0.97252562185246,-0.223581074822583,-0.066582650619873
-0.0636938781712931,-0.969843914866323,0.23525703109634,-0.0655801828548217
-0.0340214238590152,-0.97188610784722,-0.232980548742136,-0.0349912785993904
-0.032647638550638,-0.996687771126572,-0.0744823373949297,-0.0327444265129895
-0.0234063506613393,-0.998324103196781,-0.0529256811487654,-0.0234413485469371
-0.0161239222800727,-0.986239392559064,0.164535344819997,-0.0163474366002845
-0.00764416225578892,-0.983474478579204,0.180885369134072,-0.00777245214912448
0.00879686896409166,-0.999949679966599,0.00482209820762947,0.0087970847064347
0.0250041418376875,-0.996235540748259,0.0830032543999659,0.02509335636109
0.0368889033258961,-0.994902058596097,-0.0938568197450825,0.0370609471769461
0.0402520490020094,-0.999093088138155,-0.0138842999717577,0.0402668099924086
0.0499675881589791,-0.998648921632524,-0.0142678469213675,0.0499934975269438
0.0650740733679874,-0.976510513673438,-0.205408329092412,0.0665410163256057
0.0665668929879892,-0.965034131266776,0.253531012399085,0.0688697057200018
0.0914420443290903,-0.953081311604674,-0.28857298210129,0.0956508147145922
0.0940968996527145,-0.968504435454016,0.230531845916447,0.0968529281405957
0.0966524508502424,-0.993247273143745,-0.0641728769586957,0.0970041427841672
0.0999846704092634,-0.982295693140647,0.158424230850229,0.101437381297
0.101417346005047,-0.994130263060192,0.037676809806104,0.101664443514416
0.104151286254224,-0.993198611985301,0.0520483114237322,0.104482643709262
0.115072484219678,-0.968535275065699,-0.220675654137296,0.118256476965955
0.130906009583497,-0.988975438354211,0.069218487321097,0.131600266620465
0.142672137071627,-0.987322651601422,0.0695603546436572,0.143510665299813
0.138954321162978,-0.95808721893328,0.250520613017831,0.144028800839018
0.146619630376134,-0.981158230822649,-0.125822136674491,0.148337584013152
0.165084464369037,-0.972111678433246,-0.166571318892796,0.168215666901491
0.163373583196384,-0.958858596747543,0.232162149707715,0.168762759792522
0.170093557439232,-0.985151686793232,-0.0233310035385608,0.170971607231658
0.162930694703418,-0.925886401651302,-0.340863550355074,0.174189269588306
0.197388792169531,-0.956090903866682,-0.216628364415294,0.203593557652153
0.203675387565746,-0.978883380054396,-0.0174259792615291,0.20514213750004
0.196676581488036,-0.938508210239883,-0.283761628143255,0.206573600292419
0.204709703906962,-0.91807649979456,0.339454676873501,0.219387840814728
0.217821777079873,-0.974177904456728,0.059422924011401,0.219977199466705
0.221301281544617,-0.97375449156999,0.0531783126281864,0.223470197696424
0.217012006994911,-0.925104748866439,0.311587856703055,0.230414861798444
0.253644605795571,-0.964902604461026,0.068024832635875,0.257055085207589
0.263651618619474,-0.961453408602422,-0.0780715510676943,0.267642710626038
0.265001931010141,-0.933782933431579,0.240464986625519,0.276523339142718
0.288094303048862,-0.944498095819369,-0.157876595936116,0.296059296519199
0.302921130142221,-0.952992672030165,0.00661482956446502,0.307763265391243
0.303159535370424,-0.952922878591493,0.00568186332908605,0.308011615178772
0.307456162440992,-0.951276415778261,-0.0233214270816393,0.312606450339243
0.322339064595527,-0.944887911204293,-0.0573093595817336,0.328760025585568
0.324661775966511,-0.945300912236834,-0.0316372652181001,0.330826030635043
0.327152964701151,-0.94354446390191,0.0519112928687406,0.33375662579297
0.311218686742034,-0.895814205753253,0.317269345813983,0.334369467307447
0.330769398465391,-0.942185954500325,0.0536398376316889,0.337624116716953
0.314258597439229,-0.89033478657481,0.32946244361128,0.339315376423834
0.336874490061554,-0.941018742148707,0.0316117837306378,0.343774288494101
0.331099533211128,-0.901945294679472,0.277250400383719,0.351822239705835
0.367492033837281,-0.924377127345032,0.102354929082511,0.378398043441296
0.372264641293503,-0.920454355620328,-0.119091628850168,0.38432443501225
0.36273211340157,-0.892140796714511,0.269277204279954,0.386171187455683
0.375708398416818,-0.918360919574356,0.124323854338629,0.388332985057988
0.361874592434115,-0.872748333623438,-0.327653972214829,0.393061277073124
0.431116973668386,-0.898201515522141,-0.0858614729010736,0.447502100657998
0.434640076215456,-0.892244974416865,0.122421034856236,0.45329940858459
0.449267529356677,-0.89043669341169,0.0726717420446412,0.467278917518927
0.452230819055739,-0.887927701182505,0.0840933039482219,0.471068162698685
0.459205612582703,-0.886438109719713,0.0579455175927051,0.477970976735111
0.484125160406257,-0.870389714057484,0.0896915532508316,0.507603459108001
0.501178319861782,-0.86279469820037,-0.0663746974219431,0.526240411810026
0.510688497228006,-0.858786833169047,0.0410174837658224,0.536485772755747
0.519406278710834,-0.848313419307144,0.102866225065303,0.549400820547143
0.487622388376825,-0.793159057352993,-0.364860406309855,0.551220040989194
0.511232064844196,-0.826605769101277,-0.235297000328575,0.553890843621874
0.534465287685081,-0.84513142580272,-0.00998645985152569,0.563906502571768
0.543485389381073,-0.829812915808512,-0.126626049005241,0.579846653712022
0.538264965208171,-0.816683011297221,0.208085766663532,0.582736606247083
0.550374790700165,-0.816051315007533,0.176487509575678,0.593362444916005
0.560700639244492,-0.81922430875313,0.120359150457177,0.600198812195045
0.545418034462213,-0.764531160618055,0.343527687570283,0.61966405789234
0.609653390378545,-0.785161939332782,-0.10882771992066,0.660226772661682
0.614729030479958,-0.788235858408873,-0.0281504991714003,0.662351404471447
0.617169575294326,-0.786641839690281,0.0172142783674232,0.665256604728427
0.617397759302805,-0.780089270478468,0.101393968717312,0.669502671526594
0.617727417995517,-0.77719753456217,0.119903416661395,0.671570687984445
0.626117739206358,-0.779708803926788,-0.00554596521602235,0.676576556721849
0.616999689760886,-0.766100656513286,-0.180003241428819,0.678010886284536
0.612869548233371,-0.759140464834294,0.219309533535127,0.679188660443224
0.638209167675002,-0.757187542298661,-0.1391261444995,0.700338985195092
0.58026406112665,-0.682470141660191,-0.444441362957057,0.704633931105013
0.668813239102286,-0.741091574722025,0.0589247747347224,0.734178310049146
0.670141285555544,-0.741812291579906,0.0250036288352589,0.734681520547199
0.68024154828006,-0.726626459201687,0.0963609089909678,0.752439766331279
0.700959371875124,-0.69684062711699,-0.151885151939326,0.788344745770444
0.708671358453512,-0.696765092874797,0.110920291465669,0.793869539496671
0.709193513989079,-0.695477881669284,0.115564163236826,0.79516215268153
0.718612943684937,-0.695010718780422,-0.0235698525407273,0.802092869873907
0.724928920111023,-0.68851807100315,0.0205164979654577,0.811152789168974
0.717986811842411,-0.678485224178889,-0.155411513702472,0.813677324120289
0.736856962619584,-0.675644775447493,-0.0233656596214969,0.828707073834999
0.713344721130965,-0.643923737304732,-0.276589098429586,0.836501201584371
0.739647792114491,-0.659414102837092,-0.13451462596949,0.842683623576846
0.750125695012065,-0.638039391992275,-0.173830883184763,0.865967589533086
0.748767975880632,-0.630394379334244,0.204815636120425,0.871018392214694
0.778336230667258,-0.622683422667015,0.0803621003108879,0.896044073701116
0.78075587084194,-0.621434420694864,0.0651116803767435,0.898536221116938
0.784892521613152,-0.61786569216851,-0.046751641221212,0.903910478135126
0.790091930361266,-0.601473356423084,-0.118256260262018,0.920121291323442
0.789869859405558,-0.587966399405308,0.174359164866666,0.930899227581817
0.797860642089705,-0.591350751271602,0.117143863581134,0.932970104331521
0.810436707182949,-0.58177873211528,-0.0687448216871348,0.948185192262558
0.812600602862854,-0.580548733624639,0.051414279278754,0.950449282187992
0.770253017250564,-0.547408818204317,-0.327190884910559,0.952933821136481
0.817137600133274,-0.576201691864325,0.016665915550121,0.956624702242006
0.822303396928446,-0.560082152793365,-0.100623583330588,0.972858470467743
0.826945387194892,-0.560359647228885,0.046458501424486,0.97524485965647
0.825163507444621,-0.551675403318519,-0.121488416546767,0.981480674711857
0.833505382021355,-0.532005920901045,-0.149125712966162,1.00270761280969
0.847657326453195,-0.530292298763038,-0.0163442584057546,1.01176746858948
0.838320554128967,-0.519951357652796,-0.16391837663885,1.01563465159308
0.849851299551896,-0.52632435565795,-0.0271190208377337,1.01629665770112
0.822707971820761,-0.5065932200342,-0.25790483228887,1.01886685961301
0.847119845631289,-0.519460408291255,-0.112021655743453,1.02072184637546
0.85373264541307,-0.519940136814957,-0.0283341540344014,1.02377095951426
0.851482674825818,-0.517218726041947,-0.0863831227903707,1.02492926002354
0.856881672129645,-0.511909533048413,-0.0608475960285914,1.03228354070908
0.860542315153205,-0.509373816269447,-0.00228891455973912,1.03633780195931
0.856545782844146,-0.485350734749091,0.175396653817642,1.05526959695671
0.873468926437181,-0.486865033186091,-0.00380447228728975,1.06229521027155
0.875581648873259,-0.483049512812641,-0.00446590728230023,1.0666566483187
