"samp.1","samp.2","samp.3","ph"
0.346776681732821,0.922980478346712,-0.166892089678477,2.78219616312435
0.319898084196356,0.919803953074016,0.227213343879523,2.80688852547335
0.318649800925876,0.946473752757328,-0.0514756224960876,2.81684165322241
0.313567114916916,0.947260096182806,0.0661360311964891,2.8219207108791
0.294707025239428,0.922407069793639,-0.249625653467829,2.83234533115274
0.20430540861746,0.959025156687381,-0.19629072532954,2.93169594549716
0.13029436883898,0.961166571711005,-0.243273917373328,3.00685539113717
0.132084744356172,0.990942931323314,-0.0242018009396647,3.00908175353579
0.107130256609442,0.904042125483206,-0.413800608349725,3.02364131594301
0.112971914111685,0.989786463514763,-0.0869488543045928,3.02794679107557
0.0981731199319499,0.977655866694923,0.185879113511511,3.04151129800136
0.0916437615695201,0.986577484435252,0.135152832640675,3.04896786572775
0.0561837459793634,0.988786289877356,0.138365673627168,3.08483276709802
0.0508314199448573,0.993258482147382,-0.104181353363589,3.09046083424984
0.0451534243318834,0.998288264347402,0.0371713537197256,3.09639261306527
0.0425173236818523,0.987214119888399,-0.153624733294828,3.0985512664473
