"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.809753659463902,-0.400238873302256,0.429077912834675,0.627064158047731,0.806531175322727,-0.349507463232541,0.476814425513003
0.793949085322396,-0.295065828175122,0.53158349011144,0.653519226270367,0.793887844031972,-0.369742091098267,0.482734789681195
0.768627790363294,-0.431993342021545,0.471797702760725,0.694103043926415,0.780891597616136,-0.390208312772519,0.487796869009778
0.764957172198031,-0.311400188607097,0.56380000641917,0.699821493414218,0.76754821343025,-0.410869740060032,0.491991663306436
0.764546638874403,-0.319673537728409,0.559711770701721,0.700458646171331,0.753863623146066,-0.431689637697087,0.49531171437999
0.757998117796345,-0.345620135090123,0.553159629435739,0.710557872604649,0.739843910115191,-0.452630988665466,0.49775111930079
0.748406857464971,-0.31512072550721,0.583597553160751,0.725139575122517,0.725495306664791,-0.47365656000736,0.499305540895907
0.73642882552941,-0.39739849310082,0.547491573095487,0.743020028440883,0.710824191327075,-0.49472896902421,0.499972215460472
0.731467484073524,-0.385674736137576,0.562325810939139,0.750324726585166,0.695837086003772,-0.515810749741779,0.499749957671437
0.729217144891138,-0.400644126138384,0.554731141894546,0.753619127398755,0.680540653066891,-0.536864419523289,0.49863916269504
0.70757482061587,-0.0868355489206108,0.701282725207228,0.784736036434345,0.664941692397025,-0.557852545712181,0.496641805484214
0.697788677935698,-0.588057942226449,0.408997331934018,0.798490620430836,0.649047138360529,-0.578737812186009,0.49376143726719
0.672153131248952,-0.634183809185858,0.382127026417583,0.833683346509137,0.632864056726917,-0.59948308570315,0.490003179233543
0.6696088258566,-0.636671245476656,0.382457508121031,0.837114346566918,0.616399641527842,-0.620051481924347,0.485373713428908
0.638720572788965,-0.63076305224158,0.440651792034281,0.877962016859202,0.59966121185906,-0.640406430991723,0.479881270874543
0.579371553143087,-0.754412046837028,0.308530496054657,0.952838887918573,0.582656208626796,-0.660511742548648,0.473535616932873
0.566733866421622,-0.799969496252058,0.197133279070348,0.968260132789607,0.565392191239959,-0.680331670084878,0.466348033945034
0.545237233465998,-0.818019116278693,0.18319684671132,0.994124238430566,0.547876834249687,-0.699830974492541,0.458331301171283
0.544762890218036,-0.836410965782678,0.060415972720626,0.994689986156229,0.530117923937694,-0.71897498671999,0.449499672069936
0.534964447770946,-0.63386745995693,0.558592054033063,1.00633066011131,0.512123354854955,-0.737729669412106,0.439868848955243
0.516735554554184,-0.660180026540152,0.545111639223585,1.02776274132352,0.493901126312264,-0.756061677427477,0.429455955079245
0.505648258898134,-0.718285941908941,0.477896582880932,1.04066313111082,0.475459338824212,-0.773938417124843,0.418279504187254
0.477316148998212,-0.638517593917975,0.603709016135022,1.07319838969493,0.456806190508187,-0.791328104313398,0.406359367601095
0.437884223937802,-0.870864991927457,0.223274656559088,1.11755240105754,0.43794997343998,-0.808199820763921,0.393716738888616
0.399338221954429,-0.54092872602766,0.740219628113419,1.16000142609839,0.418899069967619,-0.824523569180264,0.380374096182301
0.396773906379072,-0.894728854556746,0.205014009375613,1.16279674509465,0.399661948985082,-0.840270326533446,0.366355162213967
0.390636114256615,-0.801798779649024,0.452241244461215,1.16947381627289,0.380247162167534,-0.855412095663537,0.351684862136619
0.35923260201451,-0.915742810346198,0.179908429344296,1.2033508508845,0.360663340169756,-0.869921955057595,0.336389279208429
0.355357718836742,-0.88876604450612,0.289509602251968,1.20749959000471,0.340919188789477,-0.883774106715125,0.320495608417663
0.334223591048378,-0.86540159733505,0.373329166442526,1.23001499862757,0.321023485097296,-0.896943922015986,0.304032108130978
0.321319753890387,-0.941139118180912,0.104932244755733,1.24367350986796,0.300985073534919,-0.90940798550918,0.287028049851082
0.297324027543637,-0.935694403080332,-0.189932637241131,1.26890762154143,0.280812861983446,-0.921144136544666,0.269513666173068
0.221140610442896,-0.958906230314538,-0.177751714132118,1.34781244442687,0.260515817803465,-0.932131508674191,0.251520097031961
0.193552588041767,-0.880063444212572,0.43361933746437,1.3760144021459,0.240102963848695,-0.942350566751072,0.233079334337056
0.192469797199676,-0.956308341182577,0.220067566330306,1.37711794342711,0.219583374454963,-0.951783141662972,0.214224165091465
0.158453880621824,-0.956342012231577,-0.245565313830646,1.41167177368141,0.1989661714063,-0.960412462635919,0.194988113098026
0.139596141957576,-0.987850411056823,-0.0682970169584697,1.43074277533374,0.178260519879937,-0.968223187052135,0.1754053793552
0.120447115153811,-0.97811424749953,0.169661460825822,1.45005606255254,0.157475624372018,-0.975201427728643,0.155510781248951
0.0556101903516039,-0.986299048942232,0.155311599002482,1.51515743412597,0.136620724605827,-0.981334777608179,0.135339690648697
0.0521796720268625,-0.937702731515107,0.343497990003255,1.51859294728603,0.115705091424361,-0.98661233181848,0.114927971017422
-0.000543346765839785,-0.920677516969166,-0.390323730410774,1.57133967358747,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0344456113647849,-0.979035913765681,-0.200754027144422,1.60524875341961,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.047790057505099,-0.997787945874955,0.0462095820182056,1.61860459422399,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0631782692333731,-0.993812839729225,-0.0913484859535663,1.63401670097724,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0869276270244226,-0.962342602900222,-0.25756611248984,1.65783380459806,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0896016633573128,-0.993904744395777,-0.0642253921059811,1.66051831925316,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0947284775356658,-0.933889076370457,-0.344786468092512,1.66566705358147,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.123802976078041,-0.978621505821917,-0.164233892534593,1.69491776264234,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.14057572497451,-0.989204443200773,-0.0413888281996518,1.7118392168374,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.180241013902826,-0.970163525577931,-0.162160138583685,1.75202779937889,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.183254859658586,-0.976844054740119,0.110423498995441,1.75509269175253,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.186904557419416,-0.950522184872334,-0.248141617793906,1.75880655433553,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.281384070389777,-0.877131020645731,0.389183989331344,1.85603247975129,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.29689623647573,-0.715886700752727,-0.631948460281313,1.8722370097293,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.317620563207278,-0.693183492492175,-0.647003727627779,1.89401537828005,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.324028369988603,-0.916703805555031,-0.23379424356355,1.90078083238551,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.333054495769866,-0.782332795551869,-0.526336489188692,1.91033749980764,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.335983861700923,-0.926053016065306,-0.171873954143396,1.91344594837271,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.356456409260922,-0.901787966602904,0.244371216772781,1.93526873550511,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.363835495983288,-0.931234596824219,-0.0206363160527517,1.94317863627565,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.367026887233409,-0.886695172811985,-0.28118131972035,1.94660715156707,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.392342155518104,-0.779211750026131,-0.488770581791317,1.97397286215591,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.394106016434357,-0.918041233203585,0.0433675218139404,1.97589126489937,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.410237556092066,-0.878480976067591,-0.24490063752253,1.99351085798043,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.425884982196533,-0.866056425341034,-0.261855399151838,2.01073610905842,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.450785426930078,-0.886989591428262,-0.10020959817,2.03844137024804,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.492904888763158,-0.768182037484385,-0.40858429720159,2.08622156793649,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.496367949447362,-0.695739101810618,-0.519197420037095,2.09020622470201,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.506721017590049,-0.836646875626969,-0.207980325598687,2.10217340880612,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.516324101699409,-0.669082625516263,-0.534544537187092,2.11334939414791,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.541649742573193,-0.740753925812191,-0.397365295118007,2.14319476551028,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.547659102695714,-0.643018941686239,-0.535346754792849,2.15036022603761,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.632596410828152,-0.420273464685545,-0.650532086747877,2.25569741704586,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.642617767416832,-0.49146232678031,-0.587798593359911,2.26870633487379,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.664396200779089,-0.689081260105507,-0.2893867746835,2.29748196714009,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.676102383079447,-0.619721909861638,-0.398535220566184,2.3132561651359,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.676131127177478,-0.500295621056549,-0.540879829919137,2.31329517750378,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.688628835124468,-0.655410478271407,-0.310205468048459,2.33039271290761,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.690016963826737,-0.328956922943089,-0.644720041940025,2.33230881667531,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.690080266131994,-0.568535818450311,-0.447835069455521,2.33239627942706,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.7015701278109,-0.704753014115408,-0.105463476420251,2.3483948181047,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.70858339817007,-0.660940072499407,-0.247118976208293,2.35828492844463,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.723006553487048,-0.223981534069216,-0.653524135752293,2.37894081165651,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.733625347786474,-0.585609151505702,-0.344754652989552,2.39443791907038,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.741706462414821,-0.559574033574319,-0.36979511159757,2.40640732607851,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.748788016642698,-0.204502640714031,-0.630472185011585,2.41702795772759,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.792251704092242,-0.351851388698665,-0.498535693440058,2.48528667663436,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.798224446189467,-0.562892145552352,-0.214453178994831,2.49513809937423,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.814622227718657,-0.139509707974302,-0.562963291421046,2.52287388288666,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.850917769624318,-0.18114020538362,-0.493079278951322,2.58852629400739,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.863120834436741,-0.278204155125995,-0.42145565986454,2.61221364191479,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.875408832472528,-0.362439091316163,-0.31983946147247,2.63707726958469,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.880174860186104,-0.121532424834787,-0.458826857551025,2.64702679999971,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.881013017588254,-0.352141819568166,-0.315930691372745,2.64879554622366,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.891227498895688,-0.0741704892599714,-0.447450872985038,2.67084072689392,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.894045074145615,-0.182832232373798,-0.408969167787959,2.67709133404537,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.895947372472069,-0.318212613431013,-0.309869389281678,2.68135591433368,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.917896300194371,-0.245092684034255,-0.312083255434139,2.73354248564528,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.924470604523447,0.0632495400038633,-0.375970207677885,2.75044100859945,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.938650423487945,-0.129344287611201,-0.319695851940955,2.78949226742398,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.945475037584928,-0.120051282501746,-0.302761693206826,2.80984639232927,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.965075853870769,-0.0134640545460736,-0.261624378662973,2.87652910081174,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.972267618325942,-0.0907469451295763,-0.215547373689521,2.90553537674242,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.972799892328452,-0.0018650499249186,-0.231639571478037,2.90782217809973,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.982612503580815,-0.0451528966535836,-0.180094096878363,2.95484084573596,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.982914461269501,-0.0782596681224098,-0.166597077323272,2.95647423619609,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.983350828698962,-0.0853419509029612,-0.16043035595903,2.95886018975206,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.985564297360014,-0.014588494577874,-0.168671845887847,2.9714717051523,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.985605934749681,0.0493994296435083,-0.161680665934749,2.97171781771245,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98574086549275,-0.0911565817535471,-0.141440530614858,2.97251781153826,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987080325701538,-0.0511623718158333,-0.151838211011342,2.98067285861156,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988285380013371,-0.0298313196592669,-0.149673310978321,2.98837670298188,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992415816361866,-0.0183771700060161,-0.121544753310792,3.01835475589383,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993362728364122,-0.0243315042139233,-0.112420940218785,3.02631362784708,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996680356853426,0.0169132424950914,-0.0796379839701486,3.06008828013692,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998198765490718,-0.00401576840558505,-0.0598589857658766,3.08156306904807,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999236008371147,-0.00834797004481865,-0.0381799812811359,3.10250073807746,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999527396422357,0.00446000836353362,-0.0304153271648096,3.11084722114769,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999913934771892,0.000585052506754717,-0.0131065160342394,3.12847270978861,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999985961994288,0.00167596349063695,-0.00502662518359804,3.13629396723252,-1,-1.49966072182214e-32,-1.22460635382238e-16
