"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.943686400872177,-0.0941255137328279,0.317169299386697,0.337194957432017,0.921346596041437,-0.151120449962857,0.358166245709839
0.942171037414895,-0.114175879631656,0.315083488565933,0.341745770077345,0.917211301505453,-0.158723428390673,0.365417982139062
0.942083841200015,-0.20622660260211,0.264478022771301,0.342005859356821,0.912974750502343,-0.166477104945184,0.372508360274308
0.940326744122909,-0.211417768725544,0.266623594894229,0.347207050270157,0.908637410730431,-0.174378055821098,0.379434249204196
0.937958820179396,-0.166292153310676,0.304269898930166,0.35410034659219,0.904199761014717,-0.18242279218093,0.386192590651145
0.936622231176258,-0.213413432727741,0.277837187571732,0.357935122280275,0.899662291254018,-0.190607761695571,0.392780400321828
0.935482798759867,-0.1040396794674,0.337709458441317,0.361173462610148,0.895025502366888,-0.1989293501129,0.399194769224948
0.93470008472293,-0.124314389467371,0.332989015119571,0.363381992730007,0.890289906236314,-0.207383882853735,0.40543286495577
0.920495227789657,-0.234007399824301,0.312936211461596,0.401450362247543,0.88545602565321,-0.215967626634422,0.411491932946828
0.916995705010086,-0.0642593050305025,0.393687209228407,0.410313772541301,0.8805243942587,-0.224676791115349,0.417369297684268
0.910640800460058,-0.104122852611815,0.399864682238183,0.425964077467892,0.875495556485208,-0.233507530574656,0.423062363889276
0.907697687822203,-0.361360990943885,0.213314654316765,0.433031841400058,0.870370067496355,-0.242455945606391,0.428568617664081
0.904170913178563,0.111046956021706,0.412484585554609,0.441361488477579,0.865148493125668,-0.251518084842385,0.433885627602026
0.902648222597141,-0.336792303330326,0.2679498659445,0.444912742595853,0.859831409814121,-0.260689946697062,0.4390110458612
0.900527111861827,-0.154310681314705,0.40649616779742,0.449816020482772,0.854419404546489,-0.269967481134424,0.443942609201188
0.890896546347445,-0.332266255305684,0.309681254342805,0.471481087491203,0.848913074786555,-0.279346591456437,0.448678139982446
0.890339054367449,-0.259847393718388,0.373865885373135,0.47270701211017,0.843313028411149,-0.288823136112017,0.453215547127894
0.883098718567848,-0.138857420760577,0.448168796285,0.488370187058563,0.837619883643042,-0.298392930525818,0.457552827046268
0.865810842279348,-0.290542234838158,0.40737795125261,0.524027739264453,0.831834268982694,-0.308051748946028,0.461688064516857
0.854808785046281,-0.311644116193426,0.414945642042087,0.545614069096021,0.825956823138874,-0.317795326310339,0.465619433535204
0.854019434915167,-0.399886218370522,0.332778931341067,0.54713324149565,0.819988194958146,-0.327619360129282,0.469345198119424
0.836767384160194,-0.41272252211274,0.359833940237167,0.579443703698949,0.813929043353241,-0.337519512386077,0.472863713076762
0.836569232272868,-0.449275962468136,0.313533138858901,0.579805486265788,0.807780037230315,-0.347491411452191,0.476173424730061
0.834669882653347,-0.318885917491509,0.449041154703047,0.583263209448123,0.801541855415102,-0.357530654017716,0.479272871603829
0.815152981556978,-0.2722723995162,0.511266424792847,0.617803076149353,0.795215186577979,-0.36763280703575,0.482160685069578
0.811785885733979,-0.455365923361986,0.365575644106367,0.623592422304573,0.788800729157936,-0.377793409679909,0.484835589950178
0.797818036922174,-0.197437814293143,0.569653130816285,0.64712894774676,0.782299191285471,-0.388007975314098,0.487296405082935
0.794146648748063,-0.442525133374266,0.416536440920009,0.653194209029238,0.77571129070442,-0.398271993473683,0.489542043841161
0.782374285152731,-0.456572541954823,0.423594135777002,0.672327362024716,0.769037754692713,-0.40858093185719,0.491571514613998
0.781124904259969,-0.374796872239311,0.499370792602535,0.674330885388077,0.762279319982093,-0.418930238327638,0.493383921244285
0.780566923124678,-0.388024366451925,0.490053435416236,0.67522405027198,0.755436732676779,-0.429315342922633,0.494978463424274
0.777370122345612,-0.385420588326397,0.497138474651181,0.680322134719089,0.748510748171101,-0.439731659872338,0.496354437049027
0.775354372348667,-0.504358621828495,0.380063123529586,0.683520288689324,0.741502131066107,-0.450174589624422,0.497511234527327
0.772708220550963,-0.58336549655778,0.2502133156306,0.687699667165785,0.734411655085154,-0.460639520875084,0.498448345049973
0.754095824358802,-0.286136170962446,0.591156137878623,0.716520009865883,0.727240102988493,-0.471121832605286,0.499165354815339
0.750884279973956,-0.466668670511989,0.467325528995117,0.721396326904061,0.719988266486854,-0.481616896121255,0.499661947212096
0.741421250340578,-0.422699284725131,0.521171607281399,0.735610457356791,0.712656946154044,-0.492120077098392,0.499937902959022
0.734777934101693,-0.591646988970199,0.331745727929908,0.745457086114117,0.70524695133857,-0.502626737627653,0.499993100201828
0.723572805636576,-0.395456413278759,0.565735468341797,0.761831833925233,0.697759100074285,-0.513132238263524,0.499827514566966
0.700772813858088,-0.602117032313506,0.382586647382515,0.794316099573857,0.690194218990087,-0.523631940072664,0.499441219172389
0.692195962289677,-0.618479089643987,0.371952101033202,0.806268973413316,0.682553143218654,-0.534121206682335,0.49883438459527
0.685996582399791,-0.401969452169711,0.606489281404206,0.814823835266222,0.674836716304258,-0.544595406327687,0.498007278796674
0.665992665743704,-0.415462532630314,0.619551977767806,0.841972572428669,0.667045790109633,-0.555049913897016,0.49696026700324
0.659958648811933,-0.527113811844245,0.535355593247477,0.850032606630017,0.659181224721938,-0.565480112974086,0.495693811545899
0.629748222573285,-0.381758424768541,0.676518795957681,0.889567279419256,0.651243888357804,-0.575881397876607,0.494208471655729
0.6258376224847,-0.649587154252452,0.431698736751568,0.894591316804864,0.64323465726749,-0.586249175689975,0.492504903217013
0.61828003971684,-0.662155138505204,0.423415121410297,0.904243874118335,0.635154415638141,-0.596578868295372,0.490583858477616
0.616797638438336,-0.731351904327051,0.291006984888831,0.90612858585843,0.627004055496187,-0.606865914391335,0.488446185716814
0.616707341077936,-0.730661142962838,0.292927208747876,0.906243299116698,0.618784476608858,-0.617105771507901,0.48609282887072
0.616534194896164,-0.218762307921784,0.756325749367608,0.906463234220735,0.610496586384861,-0.627293918012432,0.483524827115469
0.606544781463477,-0.668957528292464,0.429650152356846,0.91908889530734,0.602141299774199,-0.637425855106238,0.480743314408343
0.599564352672347,-0.712614693655616,0.364284072381297,0.927839666029208,0.593719539167169,-0.647497108811125,0.477749518987052
0.591240189101648,-0.752285725906009,0.290690944800689,0.938200600460858,0.585232234292529,-0.657503231944974,0.474544762827373
0.586566325917804,-0.730478876465714,0.349772149172396,0.943983648753746,0.576680322114867,-0.667439806085493,0.47113046105941
0.584587369814452,-0.703384660047526,0.404360763506114,0.946424946695033,0.568064746731156,-0.677302443521268,0.467508121342707
0.575162152194293,-0.810653571342353,0.109678101520389,0.957993972042805,0.559386459266533,-0.687086789189251,0.46367934320051
0.573558276511964,-0.704509812708012,0.417967495438038,0.959953257494908,0.550646417769301,-0.696788522597837,0.459645817313462
0.561821396310865,-0.721164214014848,0.40531332950158,0.974210443089629,0.541845587105159,-0.706403359734666,0.455409324773047
0.560971553521171,-0.767973221302908,0.309076119267856,0.975237385248749,0.532984938850689,-0.715927054958328,0.450971736295107
0.560371503573222,-0.744099724921119,0.363729813674109,0.975962049765364,0.524065451186095,-0.725355402873115,0.446335011393792
0.522948007702446,-0.705966580415499,0.477636439749407,1.02049040804736,0.515088108787218,-0.734684240186007,0.441501197516288
0.520835702554258,-0.573114696759737,0.632668724770561,1.02296670045202,0.506053902716831,-0.743909447545064,0.436472429138728
0.518267925129413,-0.804947994157785,0.288889398357592,1.02597192332305,0.49696383031523,-0.753026951358416,0.43125092682366
0.515265809416547,-0.828452671889608,0.219470535802144,1.02947855478261,0.487818895090127,-0.762032725593047,0.425838996239516
0.510231327306743,-0.609644968522925,0.606627566954784,1.03534258436869,0.478620106605877,-0.770922793552579,0.42023902714249
0.501106086039918,-0.76654868582652,0.401616487200649,1.04591988145843,0.469368480372014,-0.779693229633267,0.414453492321289
0.490494988313111,-0.652223354161242,0.577944082698647,1.05813865528798,0.460065037731152,-0.788340161057434,0.408484946505221
0.476669610926818,-0.472337291710871,0.741406477499432,1.07393400561629,0.45071080574623,-0.796859769583584,0.402336025236097
0.467596330032816,-0.84301115508553,0.265868133745287,1.0842267724542,0.441306817087125,-0.805248293192431,0.39600944370445
0.456680405361494,-0.883217043136582,0.106633306578826,1.09653614699477,0.431854109916655,-0.813502027748093,0.389507995550584
0.452204363381042,-0.62644925847198,0.634879941641767,1.10156103506724,0.422353727775966,-0.821617328633745,0.38283455163098
0.443403443245463,-0.472839909806278,0.761456371837848,1.11140408333257,0.412806719469331,-0.829590612360969,0.375992058750609
0.441421888186756,-0.895650355107634,0.0543797574949414,1.11361363968946,0.403214138948365,-0.837418358152129,0.368983538361702
0.430329725896999,-0.845937225924687,0.314970691976665,1.12593830391834,0.393577045195673,-0.845097109495043,0.361812085229565
0.423507187511846,-0.820085116185822,0.384840310175914,1.13348296817246,0.383896502107945,-0.852623475669285,0.354480866066017
0.419187048962459,-0.902887151658383,0.0952733401973372,1.13824661126017,0.374173578378502,-0.859994133243427,0.346993118131057
0.416237025061177,-0.899884890938337,0.130207227253781,1.14149346650473,0.364409347379321,-0.867205827542577,0.339352147803386
0.409528382077908,-0.803800610704789,0.431498647162721,1.14885928097761,0.354604887042536,-0.874255374085551,0.331561329120398
0.395677224491874,-0.918387787615793,0.00184542043340865,1.16399118844801,0.344761279741437,-0.881139659991047,0.323624102288302
0.389493801866673,-0.817481484576898,0.424285989258891,1.17071439859955,0.334879612170986,-0.88785564535221,0.315543972163026
0.38769644123328,-0.893744963521125,0.225635568197199,1.17266506526979,0.324960975227845,-0.894400364578968,0.307324506702569
0.383057925639977,-0.872605635760084,0.303028101079976,1.17769186245036,0.315006463889948,-0.900770927707551,0.29896933539149
0.369347469810886,-0.851572553536253,0.372030418928401,1.19248958457202,0.305017177095618,-0.906964521676621,0.290482147638232
0.352814942163789,-0.843471758876024,0.405064203015458,1.21021851980762,0.29499421762225,-0.912978411569437,0.281866691145983
0.350282810212698,-0.907178215550069,0.233087189911604,1.21292330026687,0.284938691964569,-0.918809941821521,0.273126770257795
0.33377556335297,-0.853794137393371,0.399536536828756,1.2304903226553,0.274851710212476,-0.924456537393277,0.264266244276694
0.329717875813782,-0.671909686385584,0.663191899611321,1.23479160243801,0.264734385928499,-0.92991570490706,0.255289025761519
0.30644091026206,-0.934659243969122,0.180294387546669,1.25934452898309,0.254587836024863,-0.935185033748177,0.246199078799247
0.289711889950974,-0.821948661135403,0.490374774309153,1.27687052237107,0.244413180640182,-0.94026219712935,0.237000417254564
0.289421466145032,-0.910879320840369,0.294166751690003,1.27717394547843,0.234211543015802,-0.945144953118157,0.227697102997455
0.272671441138713,-0.952568350705228,0.135143710257113,1.29462772703563,0.223984049371805,-0.949831145627009,0.218293244109598
0.260373544109781,-0.960945010397161,0.0937566238753969,1.30738725536692,0.21373182878267,-0.954318705365216,0.208792993070348
0.259235502086506,-0.954321595546069,0.148550485466602,1.30856576607947,0.203456013052634,-0.958605650752727,0.199200544923121
0.251891614356272,-0.957846157998313,0.138135267853152,1.3161619265129,0.193157736590743,-0.962690088795141,0.189520135422979
0.230824743599587,-0.970900642344238,-0.0638112876984174,1.33787109538121,0.182838136285619,-0.966570215919601,0.179756039166245
0.212859347117279,-0.955222999117288,0.205523527368957,1.35629588296185,0.172498351379951,-0.970244318771199,0.169912567702954
0.211795003579889,-0.947686437258907,0.238816442260818,1.35738506131336,0.162139523344725,-0.973710774969546,0.159994067632999
0.206765683114332,-0.974293025436211,0.0894486046432118,1.36252828117197,0.151762795753215,-0.976968053825168,0.150004918686794
0.203486008754358,-0.975894827830986,-0.0788842776093685,1.36587921279744,0.141369314154735,-0.98001471701542,0.139949531791308
0.171332946337521,-0.952419923877899,0.252074017105533,1.39861386418992,0.130960225948172,-0.982849419219604,0.129832347122323
0.161349136971065,-0.930479247469574,0.328899416276689,1.40873877727033,0.120536680255323,-0.985470908713026,0.119657832143779
0.15688252416458,-0.929201369551089,-0.334623203672625,1.41326303356377,0.110099827794032,-0.987878027919724,0.109430479635065
0.134155393053545,-0.970876113619996,0.198499124725479,1.43623522519061,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.120979709696835,-0.750179388507684,0.650072915064077,1.44951954466156,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.116523535301341,-0.964192322114382,0.238233985183797,1.45400747962492,0.0787209582498314,-0.993803010732228,0.078476662720753
0.110870553470915,-0.963202119671659,-0.244845659616574,1.45969736563722,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0976790247481597,-0.952143044709571,0.28962463730739,1.47296130227057,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.090512946426264,-0.992276290724525,-0.0848243443547599,1.48015933320602,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0803253943552761,-0.986838848717546,0.140345707748754,1.49038430183701,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.074002816123115,-0.969086195425218,0.235362548087252,1.4967257986258,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0513407846425056,-0.998290053623958,-0.0279480351324921,1.51943296069882,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.04340844836817,-0.998312681035976,-0.0385680890507832,1.52737423447903,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.00401296223708301,-0.999331235145143,0.0363452692570317,1.56678335378703,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.00051105358518811,-0.998893429108467,0.0470282479809825,1.57130738040233,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0255656845852942,-0.965079101422086,0.260708119877429,1.59636479717289,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0302881230318258,-0.966920986038859,0.253271467719619,1.60108908264406,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0748805393539895,-0.953906601095307,-0.290611598551838,1.64574702035784,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0754092354466872,-0.997133473368074,-0.00618736602015835,1.64627721551688,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0878076955331756,-0.992274304511512,-0.0876442423171582,1.65871725131717,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.106807208528721,-0.973848980971369,0.200525266406326,1.67780765711491,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.12435096380389,-0.937489764331627,-0.325038120186655,1.69547001787456,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.128850518455245,-0.91782171213162,-0.375500797114463,1.70000607479668,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.147765419469565,-0.939488105022188,-0.309075203358019,1.7191048331252,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.186963928868501,-0.97448800045512,0.12416773442016,1.75886699113868,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.188087405889891,-0.964668555673917,-0.184493104043514,1.76001075900977,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.189575565465077,-0.946836099858017,-0.259927884199168,1.76152618195036,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.19934414148142,-0.903531817780568,0.37933121083715,1.77148491046281,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.207118952949113,-0.859609319877371,-0.467090522821033,1.77942545863566,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.23109991415859,-0.964845991277316,-0.125160068680017,1.80400437538334,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.235706697428172,-0.940095248087071,-0.24629916222272,1.80874201729657,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.238626312760672,-0.831431045270002,-0.501776743003776,1.81174737987627,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.247874019825178,-0.968788401535844,0.00273922349073785,1.82128149934204,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.252113465899835,-0.751808803197799,-0.609280168515491,1.8256599773118,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.259202397523977,-0.958367916525988,-0.11977083823477,1.83299261133972,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.261420046374986,-0.956260708346747,-0.131244112345954,1.83528944465776,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.264527105444526,-0.957291471049969,-0.116698114552576,1.83850985400074,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.264554956062924,-0.943381720010568,-0.20010398689793,1.83853873346654,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.264555177557764,-0.889969520055653,-0.371436147136072,1.83853896314468,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.266081800336801,-0.83576054984556,-0.480317373047628,1.84012233277838,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.27839306977105,-0.884494778476151,-0.374387881149852,1.85291695797731,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.289134306716623,-0.880413809964451,-0.375862841876366,1.86411872286149,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.309996137496405,-0.94477470321695,-0.106316296486639,1.88598529659491,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.318472400482137,-0.608302574389043,-0.727009840458028,1.89491386964868,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.328877075377441,-0.819219495995493,-0.469807712444221,1.9059105860832,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.340508870344429,-0.872864142220416,-0.349516664041328,1.91825438381764,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.354933201302501,-0.910933108180358,-0.210293354707255,1.93363894236054,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.370145868474086,-0.86203002934881,-0.346260399919561,1.94996236369084,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.370310255605616,-0.877402383152782,-0.30501700383933,1.9501393255763,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.3747053128444,-0.884162066857198,-0.279022164096311,1.95487523685744,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.376563964712232,-0.925533071249444,-0.0398511543594142,1.95688075783544,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.385116978563757,-0.922437153342063,-0.0281888445331486,1.96613090149534,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.39457174675166,-0.715364907584125,-0.576685517125669,1.97639806360957,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.395574423249917,-0.814494013026204,-0.424405912323292,1.97748953142787,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.396550112237379,-0.757483276289536,-0.518620376215776,1.97855211466015,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.405615369469477,-0.885749061873681,-0.225665175514595,1.98844829537866,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.424256895511731,-0.752002614797898,-0.504478100563218,2.00893743591932,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.4332804474403,-0.805917745170688,-0.403441001739941,2.01892578193974,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.436558488588672,-0.718854621492233,-0.54098495284105,2.02256615483302,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.437019888549802,-0.853224678811195,-0.284642344846041,2.02307907000371,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.437236456620826,-0.899134355192958,0.0195369473922749,2.02331986193081,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.440751752425553,-0.611173319004823,-0.657423050151448,2.02723231491161,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.441850897646257,-0.424691968889417,-0.790192708021295,2.0284571818408,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.466843849797113,-0.872296147863864,-0.145451883207041,2.05651479489586,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.472920356621907,-0.849185295419571,-0.235012064234551,2.06339859249081,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.473349234715109,-0.49440421134394,-0.729043879200695,2.06388540627713,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.473599722893306,-0.680470914087079,-0.559162442906245,2.06416979096861,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.487375786955108,-0.634162880796797,-0.60025184956766,2.07987824103717,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.489020310166477,-0.848568656934697,-0.201966261322845,2.0817625790017,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.490083178948225,-0.671734582987333,-0.555509790850564,2.08298150136328,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.496324290817308,-0.794549502119873,-0.349790347244973,2.0901559339672,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.523827459834035,-0.659073377316841,-0.539654589192008,2.12213435180237,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.52404688996385,-0.743560384718111,-0.415322538994781,2.12239197240759,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.531089895110176,-0.64656527270266,-0.547628406354891,2.13068266636541,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.538273209663954,-0.808659772475284,-0.237342208926872,2.13918314716456,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.562430143226183,-0.762493631385359,-0.319805872502904,2.16811825505652,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.563332109686769,-0.667614156579244,-0.486773327259042,2.16920951367753,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.599059184171833,-0.526520314717895,-0.603244935369329,2.21312193370894,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.647175097327957,-0.525164102698287,-0.552600270209537,2.27466934696004,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.655704518645619,-0.307293716654322,-0.68965364925627,2.28591168514569,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.657401824697158,-0.608041036377556,-0.445094303452375,2.28816192086561,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.667783402680537,-0.292884868106639,-0.684312634063233,2.30202324741122,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.693099191653328,-0.562325138636941,-0.451003269374457,2.33657594609838,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.718195629672143,-0.406853423841885,-0.564504498678238,2.37200208587644,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.723020289512585,-0.519400767145315,-0.455482715415191,2.37896069490758,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.724654053940177,-0.522730975388282,-0.449030989440242,2.38132857191631,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.727024940304413,-0.246494646049937,-0.640839391457861,2.38477531589846,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.732907725235554,-0.511511709707429,-0.448555500604138,2.39338250047939,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.735794996768255,-0.417157886214111,-0.533465107293982,2.39763619958303,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.743692018994613,-0.122670235414995,-0.657171358343428,2.40937250741879,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.74665807803369,-0.561279549774098,-0.357025183302834,2.41382026406856,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.752170182378341,-0.467398476513991,-0.464519839073999,2.42214554506707,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.756738986969834,-0.511553240869546,-0.407012760679237,2.42910651817383,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.756948490571135,-0.402693169912311,-0.514652497835244,2.42942705815418,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.7652075842839,-0.440215203066693,-0.469753049956409,2.44216003964254,-0.755436732676779,-0.429315342922632,-0.494978463424274
