"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.827935032448083,-0.0164154048803572,0.560583728383018,0.59538073691178,0.903566283325943,-0.183567971636542,0.387131465300597
0.791846351298317,-0.494401651963608,0.358533628089748,0.656969991814318,0.894332491822549,-0.20016939407047,0.400126989526988
0.790223254306831,-0.371517884070439,0.487361949857132,0.659623107858679,0.884701133502145,-0.217303904380021,0.412411102567838
0.775153494127165,-0.454462546471544,0.438863138571751,0.683838310256199,0.874676489891461,-0.234941038031153,0.423961963718442
0.760005254603574,-0.57996334864756,0.293316428453072,0.707475126778769,0.864263017348383,-0.253049436843868,0.434759035969201
0.741098533771015,-0.218157980330708,0.634964612289912,0.736091249772297,0.85346534508092,-0.271596904745906,0.444783122519672
0.726601179788043,-0.496244332584153,0.475176059906992,0.757434313150841,0.842288273089332,-0.290550465016191,0.454016400909776
0.721293968892633,-0.118862474824072,0.682353810363663,0.765127621585161,0.830736770032341,-0.309876418916233,0.462442454707485
0.712576786659882,-0.471965182320873,0.519117703214118,0.777632174267115,0.818815971018359,-0.329540405605262,0.47004630269664
0.709390897913075,-0.41051723036452,0.57292247078634,0.782162694775765,0.806531175322727,-0.349507463232541,0.476814425513003
0.665151313739072,-0.633501705162647,0.395283846605456,0.843099886128666,0.793887844031972,-0.369742091098267,0.482734789681195
0.658121417472584,-0.254065040730975,0.708750417948551,0.8524753850444,0.780891597616136,-0.390208312772519,0.487796869009778
0.651781126124316,-0.281484408514222,0.704235678868599,0.86086574395367,0.76754821343025,-0.410869740060032,0.491991663306436
0.651684357977544,-0.686048242471864,0.323489268088856,0.860993330891035,0.753863623146066,-0.431689637697087,0.49531171437999
0.633624063037748,-0.665208543581586,0.394991316721775,0.884567625952192,0.739843910115191,-0.452630988665466,0.49775111930079
0.628428463563423,-0.683797912741836,0.370807336379991,0.891265082162412,0.725495306664791,-0.47365656000736,0.499305540895907
0.62281435693236,-0.628084936947028,0.466488573042448,0.898461530220502,0.710824191327075,-0.49472896902421,0.499972215460472
0.61181786975346,-0.721961438068603,0.323188143644305,0.912439577147978,0.695837086003772,-0.515810749741779,0.499749957671437
0.602875933325018,-0.650712550764178,0.461642486449704,0.923695434159602,0.680540653066891,-0.536864419523289,0.49863916269504
0.598725391385132,-0.515020271853953,0.613418311831495,0.928887528648321,0.664941692397025,-0.557852545712181,0.496641805484214
0.59499483268461,-0.605290656275906,0.528776295330734,0.933537107281934,0.649047138360529,-0.578737812186009,0.49376143726719
0.574631067081443,-0.410025097582868,0.708292705099383,0.958643040999132,0.632864056726917,-0.59948308570315,0.490003179233543
0.563100040992768,-0.604025786181575,0.563978007959241,0.9726639894622,0.616399641527842,-0.620051481924347,0.485373713428908
0.562314382633787,-0.783159672451288,0.265449547992033,0.973614394673249,0.59966121185906,-0.640406430991723,0.479881270874543
0.560746804056551,-0.600050400149647,0.570528298176885,0.97550885091067,0.582656208626796,-0.660511742548648,0.473535616932873
0.543576075890816,-0.638981166550933,0.544268425055461,0.996104586245716,0.565392191239959,-0.680331670084878,0.466348033945034
0.530638525155387,-0.488964417672856,0.692341356464252,1.0114426042443,0.547876834249687,-0.699830974492541,0.458331301171283
0.51031796880852,-0.739750263905395,0.438571679162079,1.0352418397837,0.530117923937694,-0.71897498671999,0.449499672069936
0.503082498703053,-0.558869562296247,0.659221367855665,1.04363451595521,0.512123354854955,-0.737729669412106,0.439868848955243
0.496357072054634,-0.678735599434482,0.541246379278111,1.05139895878114,0.493901126312264,-0.756061677427477,0.429455955079245
0.404464838625325,-0.792514534096612,0.456430616371667,1.15440273327893,0.475459338824212,-0.773938417124843,0.418279504187254
0.391105386922322,-0.881346911898487,0.265073946677792,1.16896398420205,0.456806190508187,-0.791328104313398,0.406359367601095
0.372145176151521,-0.924660730924607,-0.0806876728696827,1.18947719632825,0.43794997343998,-0.808199820763921,0.393716738888616
0.36581908603703,-0.917340696027998,0.15704280850106,1.19628358727032,0.418899069967619,-0.824523569180264,0.380374096182301
0.354072279882652,-0.876383930832978,0.326472091297921,1.20887442871226,0.399661948985082,-0.840270326533446,0.366355162213967
0.331369087242221,-0.943129593920981,0.0264782380588906,1.23304204969926,0.380247162167534,-0.855412095663537,0.351684862136619
0.306822968372446,-0.826989362156185,0.471113851377379,1.25894313498342,0.360663340169756,-0.869921955057595,0.336389279208429
0.265282235258829,-0.821788765067878,0.504270325583701,1.30229969295809,0.340919188789477,-0.883774106715125,0.320495608417663
0.223006701879699,-0.952279481984218,-0.208402972888126,1.34589856283174,0.321023485097296,-0.896943922015986,0.304032108130978
0.216036467470932,-0.968239211544996,0.125861328252189,1.35304308607552,0.300985073534919,-0.90940798550918,0.287028049851082
0.196499109357195,-0.920938411430204,0.336542036563402,1.3730101930771,0.280812861983446,-0.921144136544666,0.269513666173068
0.180129328649801,-0.979538306316636,-0.0897670954108894,1.38967839786617,0.260515817803465,-0.932131508674191,0.251520097031961
0.167892193148729,-0.863483320690967,0.475614093954553,1.40210520596117,0.240102963848695,-0.942350566751072,0.233079334337056
0.162764576066781,-0.975298977467134,-0.14933049698358,1.4073043773161,0.219583374454963,-0.951783141662972,0.214224165091465
0.143949840043904,-0.922977063048934,0.356919857442674,1.42634464891127,0.1989661714063,-0.960412462635919,0.194988113098026
0.101611305885057,-0.971810848262174,0.212741198916163,1.46900934977017,0.178260519879937,-0.968223187052135,0.1754053793552
0.0450700581845966,-0.998797214761903,-0.0193083826122548,1.52571099610133,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0138455022962638,-0.965815362060885,0.258860944279676,1.58464227148836,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0165446474506945,-0.972545231250386,-0.232125069333032,1.58734172912017,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0179315691807816,-0.997959545990912,-0.0612797143623259,1.58872885707105,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0316046398848644,-0.937142243693645,0.347513398047599,1.60240623044569,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0849618967250297,-0.984721521584178,-0.152003292838763,1.65586077356769,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.126103936511299,-0.970162575233942,-0.207080599795828,1.69723689960942,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.133056511081084,-0.925543024639777,-0.354494110528768,1.70424860525224,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.147739007732845,-0.981943149245674,0.118155986913922,1.71907812828712,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.17066088595087,-0.982253332759291,0.0778026496318107,1.7422966826331,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.182540280153843,-0.965138242878883,-0.187582563832622,1.75436585187673,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.203172199087714,-0.979014741461857,0.0158490857223764,1.77539293592204,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.20484047080233,-0.961240019735285,0.184548112915815,1.7770970460365,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.233261150362253,-0.832666982391233,-0.50224987025101,1.80622633216533,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.236592217125615,-0.956046124712948,-0.173204879310428,1.80965331139277,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.238479250054761,-0.942905076510494,-0.232503040806047,1.81159594517983,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.243533764520593,-0.825096220655581,-0.509811271156597,1.81680398108686,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.255879138618408,-0.949829646172289,-0.179859694406851,1.82955333482291,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.281947002769365,-0.938113212762244,-0.201120579927248,1.85661916549197,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.300072454597669,-0.92671051012237,0.226194943401629,1.87556493477359,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.306030451114128,-0.872570454454861,-0.380744225173963,1.88181694998369,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.337832701767595,-0.940018577162797,-0.0472666923450129,1.91540958820048,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.355959520509612,-0.929915244260685,-0.0924686879443951,1.93473696624621,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.358850628689307,-0.783888264935004,-0.506700517452348,1.93783254040073,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.387919677919469,-0.854435684949476,-0.345626943058227,1.96916977879678,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.419447991079713,-0.907689792525082,0.012752385069706,2.00363347427946,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.438942793626243,-0.891771307873795,-0.109877924883255,2.02521804641495,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.461114921983339,-0.873643147020372,-0.155308339726621,2.05004759175089,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.473455152338448,-0.718153704192303,-0.509995564568017,2.06400565156011,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.503552104794141,-0.735502892509631,-0.453288840439907,2.09850159926623,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.523816364699297,-0.746433152071016,-0.41043143832136,2.12212132671125,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.528915721624045,-0.819512119045764,-0.220563020826332,2.12811876857449,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.530221008641237,-0.826367789726713,-0.189689109064427,2.12965753749325,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.569436276256751,-0.678059762960217,-0.464733563600887,2.17661625328368,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.578193677568236,-0.747021682854395,-0.328101625362488,2.18730937325505,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.583347100685777,-0.72405860828869,-0.368028928053955,2.19363986231676,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.604911996776788,-0.577084813754101,-0.548684421038099,2.22045167335345,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.624698340234448,-0.67712453762103,-0.388914314804473,2.24554148571341,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.639476739172506,-0.395067469182187,-0.659538622713849,2.26461378863139,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.666437231930962,-0.501467106121712,-0.551717461545412,2.3002162063807,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.671514513282391,-0.647790090230567,-0.359772507913246,2.30704712753313,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.696905492419101,-0.456350068992381,-0.553233539444907,2.34186979604848,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.708344740159037,-0.449066304480987,-0.54459818515013,2.35794676469018,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.730995511124717,-0.597282964931055,-0.329997912900492,2.39057601576089,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.741607878584019,-0.48456068277417,-0.463916694172069,2.40626035693951,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.745935969649769,-0.617365678936259,-0.249878265669967,2.41273538669621,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.750506159255595,-0.609021353959292,-0.256580387678026,2.41962397900515,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.767302466859793,-0.426297875470115,-0.479079373090245,2.44542037933449,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.783830407956928,-0.396409085656676,-0.477985071284569,2.47160673144973,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.785562602924965,-0.438377485233738,-0.436711091370367,2.47440113977948,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.803492266972339,-0.270264146260026,-0.530431398167558,2.50393478524294,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.814995203503437,-0.324800165685846,-0.479882975981477,2.5235172442681,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.839463681104079,-0.149734239696797,-0.522379541683642,2.5670918553027,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.845285410189181,-0.20661979985672,-0.492748245687874,2.57789542924634,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.846737653263681,-0.294067444225024,-0.443350521362586,2.58061925397315,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.870374214717317,-0.096635821076351,-0.482814917375295,2.62675813291694,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.872198223116548,-0.30365696487655,-0.383487558174054,2.63047474139717,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.87747969653255,-0.224019641810322,-0.424080867590509,2.64137813609304,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.879735966606953,-0.337955804120497,-0.334440582943218,2.64610292261365,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.905223687382574,-0.136175652717066,-0.402524865577987,2.70270215663322,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.907356902401469,-0.109835100894876,-0.405758182019565,2.70774940467707,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.934170208410429,-0.191189071336644,-0.30128518171302,2.77672279856435,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.946494586236582,-0.063265419322001,-0.316457714304537,2.81299113442897,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.949471842191,-0.122362914146318,-0.289016501480537,2.82234509480183,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.956927508498144,-0.0223919996705416,-0.289462159582715,2.84702415706954,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.9576755319543,0.00600916872952723,-0.287787187670384,2.84961168025598,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958812207382401,0.0512533678372754,-0.279378315657863,2.85358682439669,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971713827528002,-0.00926059462684219,-0.235979827057394,2.90317898437207,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.980638378136793,-0.095868854878866,-0.170755772931559,2.94449153638283,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.982808640334706,-0.0137714847050264,-0.184112798828503,2.95590019884513,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.983164478885132,0.0438879094290683,-0.177373782911886,2.95783752589686,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.987070804479406,-0.0473800546125926,-0.153122034238333,2.98061344585106,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98728413980439,-0.0386925921727957,-0.154184663963885,2.98194992245782,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.988233935196773,-0.0115510918854987,-0.152513152225481,2.98803998605342,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99074000713253,-0.00646649543110287,-0.135618666502347,3.00539926529707,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993412800534878,0.0406964625236044,-0.107120519376612,3.02674976907697,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995188533813833,-0.00766435915227528,-0.0976782461158001,3.04345673241763,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998737028665295,-0.00735118887627822,-0.0497021890355331,3.09132860533043,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999293124379043,0.00544871526412814,-0.0371962776463113,3.10399055483145,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99943481721376,-0.00193178407029282,-0.0335606071340217,3.10797016014084,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999485473492379,0.0150510664146211,-0.0283240829948131,3.10951242177651,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999769546837566,0.00800876466221814,-0.0199176530945037,3.12012351227388,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999938078250767,-0.000674566378094026,-0.0111078631772851,3.13046409678359,-1,-1.49966072182214e-32,-1.22460635382238e-16
