"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.215536895497088,-0.974747528399643,-0.0584046450059041,1.78803794190587,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.216689285694568,-0.903732761796075,-0.369205699741507,1.78921822421222,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.222564158579484,-0.959384253013195,-0.173340850309787,1.79524013850055,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.224617605745791,-0.966176279546589,-0.12668988921986,1.79734692339946,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.231152291174698,-0.873388767207283,-0.428673161745438,1.8040582100372,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.231226055812901,-0.95258629495748,-0.197772247224908,1.80413402869249,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.233866605191784,-0.971453776671016,-0.0397991302378541,1.80684900934805,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.233942062259154,-0.969795811022871,-0.0690448870549134,1.80692661934653,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.264036504236144,-0.956548203978135,-0.123694211250815,1.8380011666633,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.265681828385306,-0.96326595177217,-0.0391391392636106,1.83970742653587,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.269807635469727,-0.962647806626533,-0.022650391593976,1.84398957939615,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.274197714942051,-0.953831215830269,-0.12256273833555,1.84855167040841,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.284470356887502,-0.908029991546518,-0.307503090235411,1.85925024121254,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.322982357559518,-0.900756624683024,-0.290378890064243,1.89967537541308,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.331843654239794,-0.932208877172739,-0.144452062848273,1.90905363339231,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.333338065320585,-0.896133888052047,-0.292967214706784,1.91063825528388,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.346746851693925,-0.860563008865769,-0.373092386162257,1.92489686941811,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.350382292663768,-0.932369477622212,-0.0889910455392315,1.92877556702715,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.366640846373632,-0.912705186202764,-0.18039881609646,1.94619218168763,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.377704108827981,-0.800061001512718,-0.466092265579389,1.9581118041306,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.394688140650125,-0.798194989704458,-0.45508903528963,1.97652473841751,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.396015308114658,-0.838874726306161,-0.373444867823373,1.97796962091124,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.407734422336334,-0.875419746344681,-0.259601441736887,1.99076781855611,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.411541789264331,-0.705575531890962,-0.576885191772071,1.99494143240388,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.417096777941783,-0.775930254975177,-0.473246782603686,2.00104494826267,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.42376444789276,-0.681000371389437,-0.597212011658836,2.00839368975011,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.425731463851398,-0.890123115692321,-0.162584007814855,2.01056644055104,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.432701097508471,-0.82398023441939,-0.365822817086539,2.01828305839058,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.433331768116496,-0.632918777213885,-0.641589744455997,2.01898272602597,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.437038598161855,-0.799714310576748,-0.411648254187331,2.02309987123588,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.437686281569086,-0.822213459604155,-0.363862262088269,2.02382009140737,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.453481086781075,-0.829457464687649,-0.326121477682462,2.0414635805238,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.478598800207321,-0.757089453789859,-0.444700739149697,2.0698545055655,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.498878788418348,-0.768518881969897,-0.400622868196488,2.09310092191776,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.498998387530953,-0.71680713940507,-0.487019644510804,2.09323892556331,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.513707694764045,-0.734901956596901,-0.442745433099266,2.11029705141701,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.527786807178188,-0.699672138186624,-0.481559949761203,2.12678910989744,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.531255223412801,-0.756218848745158,-0.381969816083892,2.13087779842488,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.531349915326696,-0.747361399666095,-0.398896234341022,2.1309895712178,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.531802751856369,-0.617843090090683,-0.579185418622732,2.13152420048154,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.536258897072525,-0.746602883621249,-0.393713765925189,2.13679485805987,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.543222842651706,-0.647599545234873,-0.534344245063971,2.14506728821694,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.548077928123735,-0.540993572515902,-0.637915777513047,2.15086087537167,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.551476321949832,-0.655011598543989,-0.516559456501896,2.15492929736349,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.555732615373006,-0.636703595620941,-0.534574402243545,2.16004025768407,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.557929088200232,-0.614791246303685,-0.557446729301033,2.16268461816373,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.563356401444687,-0.676261556006268,-0.474657637481242,2.16923891467363,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.564085880721021,-0.744324083044495,-0.357475563600034,2.17012209879894,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.572423794025378,-0.426174549570774,-0.700504285020256,2.18025514058366,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.574329772140402,-0.735070843920753,-0.360300107203405,2.18258151460647,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.587081332815568,-0.614230266227281,-0.527310808451581,2.19824503992375,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.587588523971748,-0.585640827602527,-0.558358798212879,2.1988717094099,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.611427770773179,-0.607700270535274,-0.506810085060169,2.22865999770882,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.614726316866179,-0.538036116324423,-0.576739709819494,2.23283525880235,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.622057153158693,-0.678881977053296,-0.390082247015049,2.24216366199636,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.628166736187722,-0.535680191612303,-0.564316652121369,2.24999114927691,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.638336370561198,-0.554741643192191,-0.533655682371306,2.26313141227875,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.640817014082918,-0.558731137995262,-0.526472287871235,2.26635836525429,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.641665290937502,-0.602392354241123,-0.474751625545325,2.26746384343904,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.669004214478118,-0.58978847564322,-0.452308429071318,2.30366454860086,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.68394247850539,-0.582063836596784,-0.439800382244191,2.3239494577316,-0.755436732676779,-0.429315342922632,-0.494978463424274
