"samp.1","samp.2","samp.3","ph"
0.956795724578811,0.188226509805939,0.221613903972611,2.78820686348175
0.974654641233125,0.119050763970869,0.189407618433583,2.78849347619746
0.991858466618894,0.049527841640065,0.117319116510875,2.79988389753423
0.989323539557841,0.0691897975877092,0.128264203839251,2.80644969258023
0.997969332648475,0.0303211189651161,0.0560164336410367,2.8215299883008
0.967661588446513,0.182116227511479,0.174541484817103,2.83056177388235
0.980667203997509,0.14997222374721,0.12569871561804,2.85906635741838
0.976626189585242,0.175759757775276,0.123732749759257,2.87387237721139
0.973909383933003,0.218540638386377,0.0611596375145702,2.94908533760738
0.983067239863384,0.182208518740643,0.019464264839149,2.9634077020542
0.965832029131617,0.254279782953,0.050102729315663,2.97223679741003
0.982542312540214,0.185511691102978,-0.0140005904247464,2.98929573884056
0.974923702995763,0.22033790709601,-0.0312246702717596,3.02709529789249
0.954962259533583,0.295095883094064,-0.031072538477705,3.05947668821594
0.951647944010657,0.300533260909156,-0.0636077805586559,3.09198196136819
0.954925444541617,0.282288588685057,-0.0918180160164338,3.11562842364111
0.95010592464359,0.299466978316606,-0.0872826492211964,3.11568592875643
0.950165938636464,0.294032637963453,-0.103583284690824,3.13191918971405
