"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986032497510765,-0.0682889436311409,0.151909624548365,0.167332837970074,0.982168926626343,-0.0353441995696582,0.184648279511179
0.983722921190708,-0.0260701766275916,0.177790776517304,0.180673344467146,0.980139427847242,-0.0393267019792816,0.194371069068198
0.980167894027111,-0.0349008962891344,0.195071338121914,0.199489382904958,0.978001725587011,-0.0435126247488283,0.204008029832886
0.976773540318399,-0.0384049755557259,0.210804432558771,0.215948753943828,0.975756055839449,-0.0479001194926417,0.213554906394661
0.975814131158955,-0.0217262105368226,0.217519546722136,0.220381465944076,0.973402666517533,-0.0524872488165562,0.223007483121587
0.970280979602913,-0.0971837632128157,0.221608070224456,0.244407044168702,0.970941817426052,-0.0572719871733951,0.232361586021884
0.967981695054882,0.0227242771534894,0.249990090336656,0.253734668358833,0.968373780232924,-0.0622522217573959,0.24161308458704
0.966853945447219,-0.164963316333013,0.194885998567268,0.258189080554409,0.965698838439207,-0.0674257534371658,0.250757893615727
0.964943999676291,-0.0473077912940608,0.258157026578012,0.26556640380382,0.962917287347799,-0.0727902977267557,0.259791975017717
0.962874276352146,0.00843383464136742,0.269818454469987,0.27334134452988,0.96002943403084,-0.0783434857944255,0.268711339596981
0.958252642694584,-0.0794080437813773,0.27467478106237,0.289969338821157,0.957035597295809,-0.0840828655086532,0.277512048813213
0.95517291746982,-0.06930611415462,0.287821750868448,0.300553009844966,0.953936107650336,-0.090005902520927,0.286190216520971
0.954334093082936,0.040071972720324,0.296041679129597,0.303373581733106,0.950731307265706,-0.0961099813848426,0.294742010685697
0.954200693896681,0.0273262819827965,0.297916615985226,0.303819801005644,0.947421549939091,-0.102392406711011,0.303163655075831
0.949998889459285,-0.155110112056243,0.271003622049642,0.317563985848968,0.944007201054492,-0.108850404357264,0.311451430930289
0.94994620450866,-0.196651418648919,0.242755902261835,0.317732667618098,0.940488637542398,-0.115481122653643,0.319601678600563
0.947622755712162,-0.146651810243709,0.28373290152665,0.325087586277125,0.93686624783818,-0.12228163366161,0.327610799166722
0.944702308037636,-0.22975968438138,0.233982983614904,0.334110707726351,0.933140431839203,-0.129248934466946,0.335475256026589
0.944639990394412,-0.0775005608582907,0.318824327199628,0.334300689582715,0.929311600860684,-0.136379948505753,0.343191576457409
0.933464537597602,-0.113893132864365,0.340106323572548,0.366842386469296,0.925380177590282,-0.143671526922978,0.350756353149302
0.933405847676,-0.221817520590072,0.282047001550309,0.367005983866641,0.921346596041437,-0.151120449962857,0.358166245709839
0.933292949124708,-0.213889923610474,0.288470746683283,0.36732049150429,0.917211301505453,-0.158723428390673,0.365417982139062
0.932463374691342,-0.169825079291909,0.318859682780265,0.36962364682281,0.912974750502343,-0.166477104945184,0.372508360274308
0.917182899289343,-0.258644169537087,0.303115032315565,0.409844239474793,0.908637410730431,-0.174378055821098,0.379434249204196
0.916478141552037,-0.0624555828203618,0.395179853018715,0.411609329866464,0.904199761014717,-0.18242279218093,0.386192590651145
0.912337026787067,-0.183135155269427,0.366200306468712,0.421840217463999,0.899662291254018,-0.190607761695571,0.392780400321828
0.912272239574935,-0.270949846613203,0.307157193503937,0.421998423276763,0.895025502366888,-0.1989293501129,0.399194769224948
0.901936822651914,-0.231198207857055,0.364770279255666,0.446562849089411,0.890289906236314,-0.207383882853735,0.40543286495577
0.900475792020831,-0.0224564844160808,0.434325976994386,0.449934037010063,0.88545602565321,-0.215967626634422,0.411491932946828
0.896880909621075,-0.0274170001064582,0.441421501585995,0.458130460526859,0.8805243942587,-0.224676791115349,0.417369297684268
0.892694232186056,-0.14919929714492,0.425248841918716,0.467507731767846,0.875495556485208,-0.233507530574656,0.423062363889276
0.882988000403449,-0.184402707987685,0.431657077354615,0.488606113320124,0.870370067496355,-0.242455945606391,0.428568617664081
0.878035273737095,-0.202114295432855,0.433824699222054,0.499054902565566,0.865148493125668,-0.251518084842385,0.433885627602026
0.874969949424344,-0.0897970770451093,0.475777335061807,0.505422579004848,0.859831409814121,-0.260689946697062,0.4390110458612
0.873516675334313,-0.265933278722663,0.407735342079519,0.508416020265121,0.854419404546489,-0.269967481134424,0.443942609201188
0.868508597015517,-0.327183900266689,0.372348643500168,0.518610822062394,0.848913074786555,-0.279346591456437,0.448678139982446
0.865525727839461,-0.0768953201480207,0.494926584643929,0.524597264244597,0.843313028411149,-0.288823136112017,0.453215547127894
0.865394995853055,-0.217707832961684,0.4513256037714,0.524858218108659,0.837619883643042,-0.298392930525818,0.457552827046268
0.860032805864601,-0.269958016241509,0.432973720107365,0.535462362670986,0.831834268982694,-0.308051748946028,0.461688064516857
0.858083440523216,-0.500313584378474,0.115668173609702,0.539270645644116,0.825956823138874,-0.317795326310339,0.465619433535204
0.851330619774702,-0.176608348280738,0.494009784469469,0.552279924812811,0.819988194958146,-0.327619360129282,0.469345198119424
0.848541016035918,-0.215078478285808,0.483445335361707,0.557574487935474,0.813929043353241,-0.337519512386077,0.472863713076762
0.834665388414438,-0.197867498048807,0.513986519861057,0.583271369605169,0.807780037230315,-0.347491411452191,0.476173424730061
0.825160702261881,-0.438442194426389,0.356199743948886,0.600309705834549,0.801541855415102,-0.357530654017716,0.479272871603829
0.825032073683252,-0.375870305452869,0.421952119170742,0.600537370266258,0.795215186577979,-0.36763280703575,0.482160685069578
0.821360164063257,-0.375815771850236,0.429103701357367,0.607004847708367,0.788800729157936,-0.377793409679909,0.484835589950178
0.820310983789329,-0.150057162263411,0.551881090388171,0.608841763720435,0.782299191285471,-0.388007975314098,0.487296405082935
0.820274625944774,-0.32209957836868,0.472653572551694,0.608905332631193,0.77571129070442,-0.398271993473683,0.489542043841161
0.820254517198692,-0.327278500941755,0.469117586364505,0.608940488747015,0.769037754692713,-0.40858093185719,0.491571514613998
0.814858482742068,-0.337824607946634,0.471041598342438,0.618311312176567,0.762279319982093,-0.418930238327638,0.493383921244285
0.795361059498271,-0.315545276983963,0.517524843081858,0.651193305752156,0.755436732676779,-0.429315342922633,0.494978463424274
0.791268792549194,-0.242818940599497,0.561188613590723,0.657915113696723,0.748510748171101,-0.439731659872338,0.496354437049027
0.783180303282389,-0.0717155226485122,0.617645121701578,0.671032141170711,0.741502131066107,-0.450174589624422,0.497511234527327
0.775403911642371,-0.353601590952557,0.52317749252575,0.683441841170242,0.734411655085154,-0.460639520875084,0.498448345049973
0.764750550480619,-0.378598429111012,0.521363428919083,0.700142233082884,0.727240102988493,-0.471121832605286,0.499165354815339
0.759289228305906,-0.41107680883734,0.504475693185243,0.70857613794316,0.719988266486854,-0.481616896121255,0.499661947212096
0.757490701823745,-0.424665577252292,0.495849759652606,0.711335460377158,0.712656946154044,-0.492120077098392,0.499937902959022
0.74830531184995,-0.509891777632055,0.424322442678173,0.725292667305135,0.70524695133857,-0.502626737627653,0.499993100201828
0.745415485848668,-0.293905298018096,0.598310478977168,0.729638411751406,0.697759100074285,-0.513132238263524,0.499827514566966
0.742833833702536,-0.582073201447351,0.330739600990906,0.733502935878634,0.690194218990087,-0.523631940072664,0.499441219172389
0.740341398268976,-0.643591353938785,0.194125689037745,0.737218251870744,0.682553143218654,-0.534121206682335,0.49883438459527
0.737286319924385,-0.295082842779513,0.607729379205514,0.741751635310075,0.674836716304258,-0.544595406327687,0.498007278796674
0.732995430286691,-0.37585698659581,0.566964923788011,0.748081228334459,0.667045790109633,-0.555049913897016,0.49696026700324
0.728907869430773,-0.519767135512891,0.44557316203135,0.754070989146325,0.659181224721938,-0.565480112974086,0.495693811545899
0.726839974048601,-0.267813072764772,0.632439570379116,0.757086689436632,0.651243888357804,-0.575881397876607,0.494208471655729
0.723980151063119,-0.519217397341183,0.454165206906993,0.761241507712919,0.64323465726749,-0.586249175689975,0.492504903217013
0.714613316004893,-0.693111031539413,0.0944717235307073,0.774725161475506,0.635154415638141,-0.596578868295372,0.490583858477616
0.71126562697487,-0.633903233940308,0.303756313323796,0.779499234437665,0.627004055496187,-0.606865914391335,0.488446185716814
0.70876077887463,-0.534249579598506,0.460690291874973,0.783056313164272,0.618784476608858,-0.617105771507901,0.48609282887072
0.708700712061299,-0.489004852906108,0.508544545303637,0.783141456459403,0.610496586384861,-0.627293918012432,0.483524827115469
0.698671998133793,-0.595474547454167,0.396569668983885,0.797256714130828,0.602141299774199,-0.637425855106238,0.480743314408343
0.695136459274324,-0.649927729782195,0.307212058760262,0.802186620784086,0.593719539167169,-0.647497108811125,0.477749518987052
0.68539690316351,-0.375794129129261,0.623706547701602,0.815647698063414,0.585232234292529,-0.657503231944974,0.474544762827373
0.683851426503333,-0.489560764558913,0.540996750705445,0.817767996668076,0.576680322114867,-0.667439806085493,0.47113046105941
0.682875988166617,-0.455097623095644,0.571460005808072,0.819104070972362,0.568064746731156,-0.677302443521268,0.467508121342707
0.674488380556929,-0.594898041435923,0.43722047617809,0.830524827378423,0.559386459266533,-0.687086789189251,0.46367934320051
0.670101702537037,-0.669305974884351,0.320925568070032,0.836450532127811,0.550646417769301,-0.696788522597837,0.459645817313462
0.669178744001154,-0.488075829522887,0.560340783106659,0.837693263481131,0.541845587105159,-0.706403359734666,0.455409324773047
0.661904299710996,-0.567218785836501,0.490046474345303,0.847439945675281,0.532984938850689,-0.715927054958328,0.450971736295107
0.657830248337196,-0.408578373990829,0.632710895022074,0.852862043801718,0.524065451186095,-0.725355402873115,0.446335011393792
0.654222760039752,-0.581817013891094,0.48319927834468,0.857641848476911,0.515088108787218,-0.734684240186007,0.441501197516288
0.647337335469448,-0.0949765841723188,0.756263064393782,0.866710471798616,0.506053902716831,-0.743909447545064,0.436472429138728
0.609995111413396,-0.415387648089099,0.674802983000791,0.914741905186324,0.49696383031523,-0.753026951358416,0.43125092682366
0.608520504347578,-0.642111438578567,0.466257113870805,0.916601500817375,0.487818895090127,-0.762032725593047,0.425838996239516
0.603787859278409,-0.782917495175248,0.149934708244995,0.92255193912273,0.478620106605877,-0.770922793552579,0.42023902714249
0.602215647929591,-0.554812260552695,0.574038037876542,0.924522772118692,0.469368480372014,-0.779693229633267,0.414453492321289
0.597234361917193,-0.717333064288244,0.358809687472623,0.930747802341901,0.460065037731152,-0.788340161057434,0.408484946505221
0.59589804732536,-0.665833232647459,0.448967285552141,0.93241285985823,0.45071080574623,-0.796859769583584,0.402336025236097
0.595669534778829,-0.712391028011408,0.371048283307204,0.932697382064008,0.441306817087125,-0.805248293192431,0.39600944370445
0.563791450526785,-0.711939925908502,0.418665429920242,0.971827086944708,0.431854109916655,-0.813502027748093,0.389507995550584
0.562461124475369,-0.659415937041254,0.498806681420677,0.973436928812512,0.422353727775966,-0.821617328633745,0.38283455163098
0.547597218123227,-0.714777739595372,0.435005827182388,0.991306388301512,0.412806719469331,-0.829590612360969,0.375992058750609
0.545907157642379,-0.689917756768706,0.475393378298495,0.993324867076398,0.403214138948365,-0.837418358152129,0.368983538361702
0.537887923323954,-0.772194105105115,0.338220114693308,1.00286660615099,0.393577045195673,-0.845097109495043,0.361812085229565
0.536256339220811,-0.625523335800232,0.56670071026499,1.00480082596472,0.383896502107945,-0.852623475669285,0.354480866066017
0.534307302803614,-0.735661917992656,0.416313882288464,1.00710827055905,0.374173578378502,-0.859994133243427,0.346993118131057
0.504125544689684,-0.736693898866848,0.450710033795224,1.04242719526546,0.364409347379321,-0.867205827542577,0.339352147803386
0.47888480599066,-0.76362221955649,0.433070950758542,1.07141238469494,0.354604887042536,-0.874255374085551,0.331561329120398
0.459648298355059,-0.88287304502203,0.0962217656916969,1.09319718423357,0.344761279741437,-0.881139659991047,0.323624102288302
0.44233593504364,-0.890145526404559,0.109452557718034,1.11259472017309,0.334879612170986,-0.88785564535221,0.315543972163026
0.43979905212992,-0.818496007472383,0.369649941833341,1.11542141437339,0.324960975227845,-0.894400364578968,0.307324506702569
0.390632168474225,-0.878588174708016,0.27475321329579,1.16947810262286,0.315006463889948,-0.900770927707551,0.29896933539149
0.386930451762363,-0.610272770924508,0.691268378104406,1.17349590326039,0.305017177095618,-0.906964521676621,0.290482147638232
0.376472500872837,-0.853678355735596,0.359863475550271,1.18481062516969,0.29499421762225,-0.912978411569437,0.281866691145983
0.358323711171225,-0.700496045170741,0.617178587373729,1.20432456915807,0.284938691964569,-0.918809941821521,0.273126770257795
0.354519017575416,-0.890968218309297,0.283710944695688,1.20839670257305,0.274851710212476,-0.924456537393277,0.264266244276694
0.352844397423793,-0.830133267188558,0.431717025276384,1.21018704000494,0.264734385928499,-0.92991570490706,0.255289025761519
0.35276514454711,-0.744463930909178,0.566859954810631,1.21027173930443,0.254587836024863,-0.935185033748177,0.246199078799247
0.34430182984347,-0.62415126606107,0.701349732331026,1.21930128003819,0.244413180640182,-0.94026219712935,0.237000417254564
0.336796453559921,-0.902357701702366,0.268921414260531,1.22728382712617,0.234211543015802,-0.945144953118157,0.227697102997455
0.312065747350456,-0.910150553180859,0.272471906579702,1.25342973613966,0.223984049371805,-0.949831145627009,0.218293244109598
0.308774110583991,-0.890482033901732,0.334215942066353,1.25689243397492,0.21373182878267,-0.954318705365216,0.208792993070348
0.308674928940392,-0.681342442592657,0.663695912421883,1.25699670931269,0.203456013052634,-0.958605650752727,0.199200544923121
0.306792749903158,-0.809573028937989,0.500469498993723,1.2589748846945,0.193157736590743,-0.962690088795141,0.189520135422979
0.291226460130579,-0.79266720213893,0.535598595566729,1.27528770791478,0.182838136285619,-0.966570215919601,0.179756039166245
0.287391660773372,-0.955652903614918,0.0642927766572504,1.27929382934581,0.172498351379951,-0.970244318771199,0.169912567702954
0.279424691565287,-0.844288182776431,0.457273775945784,1.28760144487706,0.162139523344725,-0.973710774969546,0.159994067632999
0.275830407766711,-0.877351359671777,0.392647650996837,1.29134280885703,0.151762795753215,-0.976968053825168,0.150004918686794
0.273841836456368,-0.892058449671676,0.359502949884377,1.29341102538369,0.141369314154735,-0.98001471701542,0.139949531791308
0.266187247815136,-0.882127459402723,0.388581387187164,1.3013609281862,0.130960225948172,-0.982849419219604,0.129832347122323
0.26226788847702,-0.914808517661441,0.30714968775482,1.305424716385,0.120536680255323,-0.985470908713026,0.119657832143779
0.212397431709618,-0.977017852620039,-0.0179846230120607,1.35676860811561,0.110099827794032,-0.987878027919724,0.109430479635065
0.196024306658976,-0.950028558304996,0.242940753279061,1.37349441310967,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.191945504015561,-0.958592704553476,0.210373359209439,1.37765219818382,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.185497690667379,-0.969065741736635,0.162794947555183,1.38421800785901,0.0787209582498314,-0.993803010732228,0.078476662720753
0.179558089454586,-0.968078505983164,0.174879669386762,1.39025910539211,0.068242413364671,-0.995342973018165,0.0680833245481233
0.149856709959684,-0.986684178846887,0.0632241859837093,1.42037298220167,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.129276353310729,-0.982519402310016,0.13395241154622,1.44115715235721,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.12805170852932,-0.920477231643043,0.369221377996293,1.44239206148756,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.122518768912162,-0.988529489105216,-0.088309684823516,1.4479689502445,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.117653331521127,-0.99011528435467,-0.0763506206212546,1.45286985820413,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.114560229094873,-0.989251073447352,0.0908750108280198,1.45598402385306,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.102997870842938,-0.964545547248218,-0.24298832458671,1.46761547118382,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0872264400128873,-0.80726185615512,0.583712124047179,1.48345889665751,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0542357295969071,-0.925849634922663,0.373979864629987,1.51653397274433,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0503069602039567,-0.997311529858633,0.053281536821586,1.52046812299462,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0491546772098682,-0.892339143600994,0.448681034261354,1.52162183358844,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0480086084306646,-0.981400984780432,-0.185868987699801,1.52276925729182,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0385801223684995,-0.997338475985548,0.0618671033494861,1.53220662740188,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0209840488147883,-0.99940090525194,0.0275227229201689,1.54981073768945,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.00588133418465031,-0.997241215254968,0.0739957330188909,1.56491495870374,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.00515155691790192,-0.968593761622154,0.248595226036154,1.56564474709092,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0450779513747417,-0.994573177405489,-0.0937665883212428,1.61588955870901,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0472558978649103,-0.967204936039841,-0.249562600998523,1.61806983037179,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0496669329941824,-0.966082192543848,-0.25341348231028,1.62048370225638,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0526479928605471,-0.911867416561152,0.407094587856245,1.62346867175806,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0840749975729112,-0.877024107818491,-0.473032883728282,1.65497068958926,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0985158033359481,-0.840647667272428,-0.532546839256884,1.66947218542906,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.109545698236185,-0.993793299174897,0.0193550642732065,1.68056231284023,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.117102899171286,-0.946347058175505,-0.301187908934351,1.68816853156692,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.120947209276027,-0.943224713259497,-0.309352408855793,1.69204036809016,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.127434806016079,-0.963287367593196,-0.236300270103561,1.69857859371351,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.136852544369899,-0.949479857063481,-0.282417035835653,1.7080796885351,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.138279856990419,-0.989027331443867,0.0519963345605401,1.70952070161051,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.141773295062164,-0.983740418485615,-0.110250269137827,1.71304890233423,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.160587702183439,-0.986360767218079,0.0361113112529364,1.73208238086929,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.179515827450326,-0.983475360941862,0.0234580927421434,1.75129058814537,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.180010777669277,-0.982541542008429,-0.0469918945202277,1.75179373468058,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.185780244353963,-0.981724047588079,-0.0412746313740134,1.75766219763991,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.19555530429526,-0.977080459895895,-0.0840945768264149,1.76761998183873,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.220873630385784,-0.958818469084624,-0.178555265232986,1.79350645988588,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.22748382860082,-0.906958497498743,-0.354510072550746,1.80028930955022,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.231058178023911,-0.971159933330015,-0.0588260338856168,1.8039614782365,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.233922611235632,-0.696959248361492,-0.67788495932281,1.80690661321034,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.260911618053231,-0.86964507305315,-0.419097332942154,1.83476273636396,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.279322287028335,-0.869320411432605,-0.407751250440642,1.853884557596,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.279405882591945,-0.939921137454142,-0.196164747444407,1.85397161950819,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.288286146126326,-0.954549697640809,-0.0756701571656228,1.86323283818941,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.334156367231327,-0.57677922774982,-0.745429570566586,1.91150633039127,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.337535672227975,-0.871692273439607,-0.355277708840984,1.9150940221416,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.349579041073883,-0.823662316174762,-0.446514146422586,1.92791808564103,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.351551390304008,-0.905401802862117,-0.238031920862197,1.93002408568439,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.358342621639483,-0.791658407626287,-0.494840914993045,1.93728833999545,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.374864060336807,-0.895811420986038,-0.23874428642122,1.95504646483549,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.375709160405727,-0.756470206342283,-0.535346106461686,1.9559582051217,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.377545566245586,-0.852546237312567,-0.361419781766971,1.95794058419861,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.379911430879315,-0.776960850237163,-0.501995161217691,1.9604968733526,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.385414817186222,-0.873226193354018,-0.298213738673726,1.96645365487074,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.419792394727802,-0.849224085810714,-0.320301104287286,2.00401289890687,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.425703938204609,-0.831185826921918,-0.357639872107702,2.0105360206325,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.451985235723394,-0.645326551058211,-0.615843315452382,2.03978595142096,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.45439189854573,-0.670360311514056,-0.586638777513715,2.04248577697667,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.477558555973367,-0.836724230828815,-0.268011916079415,2.06867014464354,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.494540989064115,-0.653430384898217,-0.573112503987877,2.08810296689859,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.512788627411518,-0.777367280705704,-0.364345899504345,2.10922617709651,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.518075454341931,-0.720176563901391,-0.461458059216207,2.11539569104153,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.520071493487199,-0.831757622921581,-0.194177491934147,2.11773097935566,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.534162836502497,-0.547826316651527,-0.643860536827369,2.13431348494072,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.546560278477395,-0.723445384075925,-0.421780319894077,2.14904750868338,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.564856969356862,-0.620300870362408,-0.544208998819957,2.17105623928678,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.574054054288935,-0.53244763863594,-0.622062259637609,2.18224474793879,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.575561231476982,-0.78223451889068,-0.238408108663623,2.18408661373418,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.595058994849299,-0.668283817595301,-0.446432001305006,2.20813537921036,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.596720754637422,-0.71128392573417,-0.371482863638598,2.21020464903804,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.603686866908841,-0.707768443812153,-0.366914154354271,2.21891402795578,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.613004225820925,-0.728239484026609,-0.306419766056869,2.23065376852881,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.618514261675326,-0.566544989452801,-0.544487725325514,2.23764682269758,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.63394157059341,-0.460209619385504,-0.621550634541233,2.25743550343271,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.642107931516143,-0.62500007255568,-0.443928275275922,2.26804110067269,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.646912755543258,-0.503454323594869,-0.572745694675274,2.27432527082217,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.657051678198058,-0.501998867402265,-0.562387970447412,2.28769734635993,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.657069553529732,-0.739033050945084,-0.14862621382192,2.28772105879908,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.664514921619621,-0.697091952908402,-0.269226165398573,2.2976408276087,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.675499116448048,-0.596592540386533,-0.433333917935175,2.3124377151356,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.69514356214759,-0.457835624222712,-0.554221949400563,2.33941591335441,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.697028238609532,-0.48459070199145,-0.528510630095865,2.3420409655098,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.697888851311243,-0.467913019366713,-0.542225559636023,2.34324189032171,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.720137562689596,-0.386812480517837,-0.576001732392469,2.37479689065699,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.723042049888499,-0.477641343097437,-0.499068072969123,2.37899219445966,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.748816207649609,-0.586677484681442,-0.308356637887227,2.41707049133929,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.762342089142203,-0.277550785924553,-0.584636725116516,2.43772071525257,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.764136303335063,-0.550857950573668,-0.335635558627514,2.44049764244274,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.784398326528674,-0.426637202184876,-0.450222126345293,2.47252181962397,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.788529006526359,-0.490464538027351,-0.371034422667453,2.47920977418127,-0.755436732676779,-0.429315342922632,-0.494978463424274
