"samp.1","samp.2","samp.3","ph"
-0.839245562646595,-0.164395882621241,-0.518305777852402,-2.87026072786542
-0.820746471831705,-0.193280772326742,-0.537603731408727,-2.86853978811905
-0.788708744914479,-0.239423842191878,-0.566228522317188,-2.86501288249313
-0.768941539183392,-0.26494047745852,-0.581837995254974,-2.86348008714329
-0.825376287584509,-0.195666873359078,-0.529592728956032,-2.86021913202975
-0.829654496323975,-0.194860549406623,-0.523166114168684,-2.85525232656204
-0.754647199374002,-0.291052910900369,-0.588044052374818,-2.85366369038399
-0.850006535308723,-0.17544118887527,-0.496698378473789,-2.84504773648101
-0.803328926202673,-0.248135258754907,-0.541379284502737,-2.83826539430514
-0.681531333667038,-0.399120854855937,-0.613365783565643,-2.81575205118187
-0.825736140617861,-0.244848194299102,-0.50814288130996,-2.81190439064411
-0.81798615111357,-0.256933938138279,-0.514668444747843,-2.81016641945887
-0.85287482560965,-0.215202644356417,-0.475701958902121,-2.80269783313268
-0.815608480193801,-0.270741726928946,-0.51135283741805,-2.79910530378876
-0.749394593414891,-0.349067146066725,-0.56263653533819,-2.79780080354424
-0.794961300304974,-0.299058043186087,-0.527826503524723,-2.79643730360884
-0.765275518534257,-0.337076430630064,-0.548391156607964,-2.79216881110735
-0.847678611527236,-0.23734028361001,-0.474458176592182,-2.78812745954011
-0.813191114279815,-0.284806869719948,-0.507548282054701,-2.78753522458233
-0.800184056629197,-0.303456963486526,-0.517319385706722,-2.78487625230903
-0.807198946831895,-0.304046816294234,-0.5059499913379,-2.7748570706561
-0.797907003483437,-0.318329289319943,-0.511869980906423,-2.7715525635848
-0.85142717963356,-0.247896583370456,-0.462189400283581,-2.77149219481843
-0.810453356646168,-0.303604956770172,-0.50098840997127,-2.77090994139984
-0.849988225360584,-0.264229122291679,-0.455744432419459,-2.75629720896173
-0.850968934023635,-0.268977830921937,-0.451112845970061,-2.74960147759185
-0.759468878240511,-0.383070058960223,-0.525798776065818,-2.74635516269388
-0.892171548090444,-0.208539709801998,-0.400675826839603,-2.74460414487087
-0.867284643847221,-0.264329152513384,-0.421838174752305,-2.72812200719782
-0.762268013568073,-0.420901325905183,-0.49172100762754,-2.695698687642
-0.862598035707321,-0.304122726201361,-0.404269707252131,-2.68996722420048
-0.805995676869469,-0.387911120760749,-0.447097227969338,-2.67683631857016
-0.741349525375805,-0.458566516428716,-0.490017990726361,-2.67301515792563
-0.835602887895676,-0.360947408316946,-0.414107210960743,-2.66494274842823
-0.805411729315395,-0.399492027779059,-0.437856216151103,-2.66250077615945
-0.883584048871682,-0.30284296958407,-0.357162938101123,-2.6519707159282
-0.828181417300956,-0.383858123764095,-0.408372967834172,-2.64699727659342
-0.855775775482131,-0.34792140873646,-0.382881855721571,-2.64673935566316
-0.895450668769096,-0.287849730233788,-0.339574193079089,-2.64638635188255
-0.770372493083385,-0.456486729074605,-0.44513603322946,-2.63615149747431
-0.856259792261057,-0.380834123528404,-0.348976415411422,-2.59985142162256
-0.889185763818293,-0.335895094674934,-0.310681770942869,-2.59444958095907
-0.732081145635053,-0.521592566484645,-0.438176209753143,-2.59329109966455
-0.890405000749236,-0.343175888383605,-0.299013786091674,-2.58063413706713
-0.912736402569666,-0.310098144616593,-0.26599135348641,-2.57272026366117
-0.846648837626576,-0.41752338954588,-0.329939335223442,-2.56315694722705
-0.856963716063065,-0.404893985264813,-0.318863685683649,-2.56132011890987
-0.859475258328894,-0.403420601506937,-0.313933270935499,-2.55812345714191
-0.839065839544827,-0.431477708146174,-0.331354046726247,-2.55632161640069
-0.878253844939884,-0.386008106335114,-0.282255072039263,-2.54213547932568
-0.7974907436591,-0.491848268911722,-0.349419224065589,-2.53656840268893
-0.800641578482175,-0.490030668288645,-0.344736141044358,-2.53376081936427
-0.866485313790612,-0.421205075085283,-0.267935599925777,-2.51018860885235
-0.793400584772803,-0.51379369195537,-0.326391718934543,-2.50500829066642
-0.791241909809037,-0.517681420095263,-0.325487614894792,-2.50201980469547
-0.846074458414109,-0.453983749440465,-0.279386409947317,-2.50082249158462
-0.906591412691469,-0.366872868633701,-0.20855768673095,-2.49228558877366
-0.877568245387001,-0.414854609537063,-0.24035313110969,-2.49112791219561
-0.890921557689802,-0.400379197065389,-0.214371818578965,-2.47793537109165
-0.738592670103323,-0.581322185895816,-0.341387439509651,-2.47793323737988
-0.778414222161279,-0.543945566553,-0.313360047492317,-2.47681090311438
-0.832951451883573,-0.484749889043624,-0.266850939434814,-2.47289180581933
-0.825797551199856,-0.502602552132078,-0.255830176137694,-2.45356807916451
-0.919253016634907,-0.361139771536817,-0.156690640505295,-2.45217452436079
-0.889917648683257,-0.414142409255876,-0.191135144381672,-2.45079688807153
-0.867708729189482,-0.448563074239755,-0.214179200010073,-2.45026785636654
-0.856281319028616,-0.464762188840292,-0.225340654359114,-2.4502196896505
-0.860909944927427,-0.460489532654771,-0.216294838219606,-2.44520003267514
-0.851038961276124,-0.477534091382445,-0.218389280775406,-2.43717102258586
-0.770406688917884,-0.570786173231295,-0.284036402805271,-2.43696315182347
-0.924773693434763,-0.355756374164798,-0.135022287686677,-2.43691974932466
-0.929586803047974,-0.35276433197039,-0.106891073942267,-2.41462734776962
-0.853441069612588,-0.484433602612328,-0.192256145177634,-2.41161130470365
-0.719683612954713,-0.628656381532428,-0.294697558868421,-2.41088347571817
-0.849158981235402,-0.49270661162584,-0.1901820692059,-2.40514615970512
-0.821188911660723,-0.52914452806977,-0.213669931855884,-2.40351621424345
-0.852540442492087,-0.494387749698119,-0.169574605598325,-2.38707102211869
-0.851648384184023,-0.49747554610856,-0.16496396800736,-2.38146053904759
-0.832321077715354,-0.52537713987817,-0.176693193089564,-2.37511675362847
-0.871672264232304,-0.470461223321382,-0.1373087801966,-2.37378060528855
-0.766474146951248,-0.60463120989574,-0.216652906916503,-2.36128520926784
-0.784075425829426,-0.589553970074553,-0.19404082812578,-2.35170009395937
-0.931402305697162,-0.362000160527183,-0.0380214244907425,-2.34963719580228
-0.770110329855931,-0.607993487977123,-0.193064751901018,-2.33976248527414
-0.833306426660821,-0.535402347393227,-0.137639840495388,-2.33675107500653
-0.833451011460032,-0.535778028706739,-0.13528235454549,-2.33455865890778
-0.752951951264216,-0.628098673825654,-0.196355328488599,-2.33016408285743
-0.820982750843401,-0.556458595488378,-0.127832524518229,-2.31623540164732
-0.767078314115179,-0.620246008656814,-0.163968743239392,-2.30814690951464
-0.789543086105292,-0.598531132216182,-0.135580968249042,-2.29769499866876
-0.752356358421253,-0.639676810778908,-0.157395958317981,-2.29063253536469
-0.848164236644783,-0.525410711959449,-0.0675352606794139,-2.28323789565382
-0.885588076588208,-0.463838420592366,-0.0242420747292395,-2.28077296013393
-0.8245886976966,-0.559408494573229,-0.0843541097418498,-2.27781220258564
-0.886057157029226,-0.463151919030783,-0.0198245901695014,-2.27729206835565
-0.823482202943704,-0.561707580281238,-0.0797599880239562,-2.27255642450076
-0.764903176730519,-0.632357305898199,-0.122667713375331,-2.26616316206699
-0.803428692604136,-0.588633424712344,-0.0895155138052909,-2.26486863586374
-0.863022315447216,-0.504190739794383,-0.0313716583195612,-2.26421268674058
-0.890391868776419,-0.455192524851252,0.00144406938145689,-2.26301399394272
-0.81669021772882,-0.572239492562769,-0.0745590465172279,-2.26191868240996
-0.803669763864107,-0.58887465775814,-0.085682834341801,-2.26147414022058
-0.761319615964312,-0.63758848335215,-0.117785263274567,-2.25880065861082
-0.920737442193105,-0.383568935246875,0.0715362457588941,-2.23894505477918
-0.821974354720299,-0.567778190756093,-0.0445655279771886,-2.23886636480561
-0.790138884500174,-0.610169487401805,-0.0580839034900357,-2.22509336712865
-0.794895393961033,-0.604359882294983,-0.0537628620139256,-2.22492115763706
-0.82206182934228,-0.569131310680837,-0.0174327261532971,-2.21458298290037
-0.84545942074228,-0.533898989192975,0.0122571292254267,-2.20904431868985
-0.819812745179915,-0.572522022544522,-0.0112069863077653,-2.20715964077662
-0.832193667807636,-0.554484259118591,0.000951656755530234,-2.20709352134617
-0.838726657690669,-0.544255471484781,0.0179882027428883,-2.1980147205347
-0.864352670530223,-0.500453768805221,0.049401277674992,-2.19491443007785
-0.841306880278073,-0.539708927847327,0.0302821135105474,-2.18972713266561
-0.700267373308889,-0.708918795488594,-0.0840223022897469,-2.18367247290346
-0.848999193583154,-0.525235156153787,0.0576922874850958,-2.1734381079977
-0.817067489786904,-0.575479260916822,0.0349905328332614,-2.16470623971277
-0.80913010603827,-0.586865751275006,0.0299509846736583,-2.1624359236796
-0.79997342199519,-0.599574726510757,0.0235089649039897,-2.16053091424371
-0.721935771966509,-0.69131762670066,-0.0298107391402363,-2.14905303451567
-0.791595091377036,-0.61016185028265,0.0328592113027106,-2.14582299143065
-0.792431825169172,-0.608636635282827,0.0401652667195662,-2.14024498400766
-0.737154338620945,-0.675709637250972,-0.0044684648904459,-2.1373374889461
-0.810643314341097,-0.581842489947496,0.0657018554211342,-2.1333971279732
-0.769914847064135,-0.637125982944447,0.0360778342931165,-2.12630293517747
-0.824055506287339,-0.558669849829771,0.0939176311919087,-2.12128165660933
-0.785371216921684,-0.615841459696725,0.0627004637108911,-2.1156344010812
-0.736489506613893,-0.676107957563053,0.0214764142151989,-2.11422429323283
-0.794165473400482,-0.603331732875001,0.0727462780122557,-2.11416246952467
-0.818520776356712,-0.564938556371778,0.104250497346426,-2.10812702565355
-0.811002201406143,-0.576114718026048,0.101819747535324,-2.10382518150374
-0.783227034421319,-0.616206757773791,0.0827323650423362,-2.09724675251618
-0.744111982460532,-0.665327973465248,0.0602996292134834,-2.08657714754693
-0.842774300203215,-0.513911420542482,0.160082887133477,-2.08473072439433
-0.752982958465813,-0.653891273899555,0.073775783141143,-2.08177102352702
-0.669263611514229,-0.74297399708823,0.00870964716113613,-2.07899261553821
-0.754447647968837,-0.651392924713069,0.0805977922032838,-2.07716504433292
-0.788479465051914,-0.603044072034567,0.120987521569026,-2.07002217973278
-0.789643142655283,-0.600611339365258,0.125418205549907,-2.06736021038787
-0.704576139532102,-0.707065813420657,0.0602527932449958,-2.05854489291309
-0.6743198363634,-0.73696698832017,0.0466091880763561,-2.04950724398134
-0.777999002507649,-0.609817046691076,0.151131471448129,-2.0375948031309
-0.780940367112463,-0.604907751153558,0.155623762994591,-2.03631380608231
-0.677570738702472,-0.732149977097635,0.0696728432756934,-2.03208367781306
-0.79475662219794,-0.576561891647217,0.189573987067594,-2.02059715824453
-0.714582265028928,-0.690125558031005,0.11445042882629,-2.02041137842884
-0.719954805870695,-0.683529267543918,0.120219873209735,-2.01949949230047
-0.752244583591251,-0.641503902098174,0.150335724465088,-2.01864237988435
-0.763960443746641,-0.624726756047606,0.161495884370689,-2.01856096534401
-0.735412314973846,-0.66274339851994,0.141208762840869,-2.01358830926284
-0.794323935904563,-0.565991719922488,0.220687239840158,-1.99621949673426
-0.698716091220909,-0.702564856004466,0.134901619621111,-1.99260703469762
-0.72878451467835,-0.664688938470638,0.164504547778532,-1.99012633422049
-0.688736681182935,-0.712458821574344,0.134328744332751,-1.98615460646281
-0.676803892100319,-0.724956549930228,0.127962855357019,-1.98315491667868
-0.74397601852463,-0.637817461179981,0.199219903810245,-1.9738605142875
-0.680862818523614,-0.717444857400035,0.147304782482863,-1.97021628947059
-0.669035970819145,-0.730088640160389,0.139145417671005,-1.96875214391752
-0.660899615871882,-0.738491839390129,0.13357208126919,-1.96778175356277
-0.719457228998552,-0.66789164532529,0.190530957448919,-1.96280347317616
-0.824774463410667,-0.477061502478534,0.303577679282535,-1.96032850980524
-0.77637694340063,-0.573533437552274,0.261339315383979,-1.95091340597751
-0.682256608698889,-0.707583033895864,0.18398959217688,-1.94180315661976
-0.685041371432402,-0.702568200063228,0.192655764735787,-1.93687082349477
-0.651745712439008,-0.739197524494229,0.169748478929782,-1.9323406940777
-0.685934602545878,-0.699857134406121,0.199232809675218,-1.93230427265947
-0.71570406649052,-0.660480519774789,0.227009189697154,-1.93162800858213
-0.599116004722069,-0.78843299926504,0.139403796776842,-1.92200578901386
-0.77311958271268,-0.556585382009827,0.304136192123113,-1.91627505700418
-0.730388371236206,-0.626267339842004,0.272620700259796,-1.90734183667882
-0.675905868596401,-0.698114653168881,0.236193115538613,-1.89646987242637
-0.706497413386085,-0.650115994306354,0.279661579102015,-1.88464571031977
-0.707625946722321,-0.640781353060373,0.297766312895626,-1.87174625492913
-0.601661896382819,-0.770175010414032,0.211739027519199,-1.86545119229403
-0.5831650317423,-0.785012922893148,0.208981474403258,-1.85541003626162
-0.589762532957032,-0.776667579029349,0.221286299631939,-1.85003329775066
-0.614280923664805,-0.74748414262841,0.252836712802128,-1.84167359963573
-0.700257731184044,-0.631974160343996,0.332035797128076,-1.84070124052883
-0.572723573156508,-0.789636021564713,0.220142368021913,-1.83969084502815
-0.541905283537115,-0.817101926463945,0.196680211113037,-1.83815385188039
-0.688234891688816,-0.648491922800425,0.325255222747756,-1.837210305999
-0.668293983142047,-0.668913506870127,0.325480986269315,-1.82303463747065
-0.614686877912078,-0.734500946736651,0.287521132033223,-1.81521475708465
-0.629393703663395,-0.716367664296129,0.301132753681468,-1.81475213411904
-0.616914275297026,-0.729712734162418,0.294849287833554,-1.81110970300912
-0.699257625560703,-0.610753032176785,0.371509766738468,-1.81058271750335
-0.576369950760389,-0.774451553269487,0.260811179781362,-1.81024528907408
-0.59263660261161,-0.750908983027706,0.291406170925164,-1.79746587735443
-0.643482346700447,-0.675203439646287,0.36059781554345,-1.77951746755196
-0.633242573962534,-0.68620404681398,0.357949505737084,-1.77448145288255
-0.610909018086507,-0.715938691276616,0.337967397767457,-1.77433958254414
-0.621618290073598,-0.701345236779293,0.348863240099863,-1.77338388675964
-0.666035407640583,-0.635881877407241,0.389937268998599,-1.77329605929642
-0.646081733294403,-0.663974562638978,0.376452087352,-1.76946378689748
-0.546541975330713,-0.784287869234778,0.293571809567565,-1.76517914079907
-0.603848855693829,-0.716665108061461,0.34893793483155,-1.76131067588331
-0.670839294284828,-0.617274969676281,0.411030720329492,-1.76102561741574
-0.599345427522376,-0.720397694880377,0.349016073725924,-1.75821939004445
-0.649163464952867,-0.650029014401772,0.395030475034837,-1.75775778710055
-0.609399110435886,-0.706811028788919,0.359236542938356,-1.75731498216423
-0.649525842852156,-0.644853342926371,0.402840347512362,-1.75220341580654
-0.525043249357985,-0.793024336962696,0.30893686618545,-1.7391482626145
-0.57997373360622,-0.730524750892972,0.360505279655685,-1.7365716162715
-0.62080634271559,-0.668280032585206,0.409879595603404,-1.72722883192267
-0.627928901571651,-0.650388528353499,0.427434271856141,-1.71904647268639
-0.559841567486396,-0.740446458243321,0.37190921175644,-1.71454186517068
-0.583372541964412,-0.698958848437119,0.413682251823107,-1.69905870523955
-0.534028013171969,-0.758920636800603,0.372630578704656,-1.69679563579705
-0.587311817775273,-0.686969968602685,0.427945196187,-1.69108535689935
-0.510505530088389,-0.767453473727992,0.387813446662196,-1.66972639175406
-0.553500690401593,-0.715245423147725,0.426686032571013,-1.66933898954793
-0.5591386597658,-0.704498441619094,0.437087983032677,-1.66536030911195
-0.579819139274389,-0.672909266898512,0.45935050261561,-1.66266416959461
-0.556992195431166,-0.705101450414587,0.438852639107953,-1.66260910302869
-0.564292621459083,-0.688266874116486,0.455919452711505,-1.65479034848029
-0.563678711238118,-0.677374627595759,0.472683746691635,-1.64189260802603
-0.604928325591018,-0.604830478169996,0.517920663397688,-1.63589374214571
-0.575748927366934,-0.644512518209307,0.503107132236587,-1.62728737660629
-0.475863452225793,-0.766902824247371,0.43059729794456,-1.61459438888088
-0.545374909046051,-0.67686542151876,0.494387914228537,-1.61345262754346
-0.598461011601632,-0.589205675686958,0.542845364105678,-1.61270333278619
-0.515064357443971,-0.714898394333533,0.472894273035914,-1.60924865214105
-0.579613994811132,-0.594273793041739,0.557571767508781,-1.58881003566959
-0.422540879894441,-0.800274646787271,0.425464093111911,-1.58258750331356
-0.456590286918527,-0.756197803502905,0.468711203054758,-1.57328113288515
-0.494049402701483,-0.696068624842916,0.520964161147002,-1.55934882661795
-0.386509647725293,-0.798565173113005,0.46141516718273,-1.53128955597769
-0.392374738436643,-0.78378886844049,0.481369997346691,-1.52045954444909
-0.376031779364733,-0.799022745514961,0.469215039249093,-1.51831131510754
-0.524215224105234,-0.591031198861874,0.613090956374498,-1.50913014885476
-0.359023798806238,-0.804702286380598,0.472817239728604,-1.50392286121285
-0.475930693705529,-0.657399310237263,0.584222664476948,-1.49951701614385
-0.502793935206479,-0.610571946864532,0.611882469451151,-1.49595609044423
-0.491079093894108,-0.627054189175466,0.60468534576062,-1.49381632485113
-0.420358854569047,-0.726150227807633,0.544062753770483,-1.49271405795181
-0.38567459413174,-0.748457823993221,0.539505322628657,-1.47262123020503
-0.329883808517166,-0.802252494636547,0.497561662236599,-1.46531544512029
-0.305387337573557,-0.821326899217697,0.481830570502929,-1.45974149757529
-0.383577989548923,-0.727697980243811,0.568615490012966,-1.44938652801496
-0.381708411463094,-0.726526387160621,0.571365117396623,-1.44604605820369
-0.489862480083885,-0.55955284928641,0.668532242649168,-1.44227673953207
-0.393935641536679,-0.70624981596058,0.58823966865788,-1.44159691772453
-0.402939911762758,-0.687726624508689,0.603880383396004,-1.43576515606262
-0.395304887750872,-0.686050558671971,0.610793481191595,-1.42533092422663
-0.41200501922663,-0.662426432556026,0.6256541261617,-1.42508686864076
-0.415960691953925,-0.636007471872093,0.649977844600938,-1.40869085215725
-0.247193127843936,-0.823654382962416,0.510381244731361,-1.39684030333717
-0.39671722615679,-0.642530733861843,0.655568225674051,-1.39145188935403
-0.294990551427973,-0.763925736699967,0.573932089515505,-1.38405453574408
-0.357032696621277,-0.682327127054551,0.637932085122563,-1.37849970113787
-0.316923728796675,-0.731556723674339,0.603642369431171,-1.37711738073693
-0.337835665721948,-0.704716594399476,0.623892286011146,-1.37618022055918
-0.33685052325976,-0.701985750803791,0.627493211635046,-1.37274087237298
-0.311915042144683,-0.731068431061876,0.606834372451502,-1.37120924770857
-0.359341937229338,-0.665300647328759,0.654406922955587,-1.36722241188234
-0.266815735158477,-0.769284649154832,0.580526047689997,-1.35908640621642
-0.305442219225651,-0.724316431894972,0.618118724195802,-1.35812491355839
-0.35615023992157,-0.649670328105399,0.671628968540839,-1.35145297478524
-0.239777616856665,-0.776320791019072,0.582951733753372,-1.33775857813099
-0.398777798445873,-0.549685047702527,0.734045377206977,-1.32791849186916
-0.354506742512171,-0.605186413847976,0.712793359962925,-1.31687178692936
-0.240235913148499,-0.745677821669774,0.621491184413365,-1.30920300445813
-0.30275540889116,-0.663406965136824,0.684273600977779,-1.30487063801008
-0.219504209093338,-0.761816148882216,0.609470308950795,-1.3031390234876
-0.364758161465216,-0.567483337495435,0.738183002587812,-1.30209764567004
-0.295517500889949,-0.669185224745571,0.681806821357765,-1.30181350667189
-0.298864094493694,-0.661637571895604,0.687688866042307,-1.29945078769606
-0.220091192035007,-0.754946279587887,0.617750744333844,-1.29735117330935
-0.383558034133395,-0.51458774202375,0.766865496818461,-1.28860557500462
-0.184295971996745,-0.775607054615167,0.603712424534199,-1.28130679654477
-0.261612828596646,-0.682447809778042,0.682512794636713,-1.27747163773189
-0.281666823876734,-0.655682050753812,0.700531832714594,-1.27718563493394
-0.260808094023138,-0.680985805765393,0.684278795841341,-1.27550601270061
-0.278934542249551,-0.65504695603421,0.702217207515131,-1.27391834728376
-0.373391147096763,-0.507530233223407,0.776525668367735,-1.27307544168266
-0.300210116706596,-0.610247025044061,0.733125128645776,-1.26312778108938
-0.264103138053172,-0.638726232447376,0.722688267826487,-1.24683798027107
-0.147907804776262,-0.773912920243398,0.615777616649553,-1.24469095836737
-0.266936135246592,-0.620100242287849,0.737713216103768,-1.2362968329032
-0.274718855720407,-0.608692134517383,0.744327505664235,-1.23609635592796
-0.221696020830873,-0.674583785424761,0.70412185791222,-1.23174756560384
-0.194122809113176,-0.6821804588064,0.704944080480643,-1.21099879722356
-0.149810126808699,-0.725446453866732,0.671777022886125,-1.20381549373681
-0.144453406429778,-0.725876821736069,0.672484983503109,-1.1991857265015
-0.238369262172666,-0.599204129566117,0.764286926462942,-1.19353534926009
-0.217497142606259,-0.614087572354081,0.758677432403511,-1.18358133676885
-0.166201782860899,-0.672717155038178,0.720991398486278,-1.17742813072191
-0.10283483073348,-0.736514098327278,0.668559631261994,-1.169920252639
-0.228966846324877,-0.570605034182667,0.788659672006524,-1.16521587352473
-0.122031987507075,-0.688405633760692,0.714986627449502,-1.14872237627357
-0.180218908754274,-0.611238127586328,0.770654978775962,-1.14626107118986
-0.105189027317119,-0.684699579347212,0.721194671759179,-1.13069534773054
-0.127209771771698,-0.655457496495078,0.744441498208017,-1.12879398620811
-0.122328853278629,-0.6557745547466,0.744980123897567,-1.12460809394105
-0.117402154282067,-0.650959891149803,0.74997863588516,-1.11667274559618
-0.18657466695675,-0.552346768449873,0.812467193819517,-1.11297087214009
-0.154091062270626,-0.585809898497143,0.795664946664786,-1.10481772427097
-0.218179523779163,-0.473797942846789,0.85317829599542,-1.09395353727985
-0.0745791799703241,-0.666048700789412,0.742170515509536,-1.08959062990891
-0.0174879576339384,-0.725560175211303,0.687936482158881,-1.08582755809003
-0.0248777160714228,-0.688447170282781,0.72485970571739,-1.06317329461395
-0.147930969988909,-0.52788823560768,0.836331536428677,-1.06160855159711
-0.12291727283585,-0.55752285425796,0.82101133428148,-1.05790974355016
0.0703477463501769,-0.766032345769297,0.638941030000922,-1.04587801091622
-0.0214528369149372,-0.658245660059855,0.75249745966393,-1.03792309542728
-0.0488333206041939,-0.61492879287114,0.787069175166205,-1.03094385106418
-0.128806230871664,-0.494383073096099,0.85964779527705,-1.0233054967799
-0.0817427155246073,-0.554764218332413,0.827982361235243,-1.01955033962585
-0.0821538725115048,-0.546463806667393,0.833443488926481,-1.01455932567179
-0.000902255867859948,-0.649735018598016,0.760160240700462,-1.0143674774445
-0.0398586647885415,-0.592958139414875,0.804246188516255,-1.00832966030046
-0.0808997016282834,-0.512555124333823,0.854834769294976,-0.991942482428996
0.0237529125688306,-0.644197137589348,0.764490580102979,-0.989728817963801
-0.0315100118151038,-0.55934155715327,0.828338180694798,-0.979009763573263
-0.0534455815210486,-0.527904959495815,0.847620152872499,-0.97769569349818
0.0843407330149691,-0.687141251536045,0.721611766251061,-0.970906107471931
0.0132384954330483,-0.603111304440677,0.797547175215695,-0.970134889010312
0.0314843405998,-0.607740507312013,0.793511318173303,-0.958040764885201
0.010634891029036,-0.581293020743919,0.813624804886878,-0.957725968894776
-0.0640901677843582,-0.468334085246875,0.881223941452651,-0.949840299490507
0.0515161043322954,-0.600467715069273,0.79798785338745,-0.93653269777267
-0.0183663162333245,-0.495060893125064,0.868664141383902,-0.926963623689442
0.0339576423129692,-0.563534401447329,0.825394364479153,-0.926595347457635
-0.0194540401079059,-0.490376930892105,0.87129329503464,-0.924975197211456
-0.0430775537537507,-0.421853024861704,0.905640298229724,-0.903323280056547
0.0726869656914738,-0.555874483787872,0.82808222012801,-0.889682049593613
0.123428405783461,-0.617234667567054,0.777037189456941,-0.889296261267354
0.0921246577158247,-0.574216567241464,0.813503768489226,-0.885804166087043
0.13896965441653,-0.613273336489506,0.777549516045364,-0.874084880567029
-0.0333187018789058,-0.384755279762743,0.922417063371986,-0.872551283280853
0.0503620683308387,-0.495357584237209,0.867228070239955,-0.869531726012838
0.138230975195486,-0.584893213585151,0.799244722346379,-0.855603744536705
0.0723880073962268,-0.500233093801296,0.862859680510793,-0.854458208462216
0.168441654915687,-0.611782037452266,0.772884304110272,-0.849473970487859
0.137251242029286,-0.56602555895489,0.812882010608688,-0.843963265635274
0.12497999468576,-0.539282077781529,0.83279940052331,-0.836511938939445
0.031640128515719,-0.405197386965628,0.913681552765369,-0.829655398636785
0.205212232990332,-0.622253607157279,0.755439201928836,-0.827360861768216
0.159217606299272,-0.566466505998686,0.808557636427961,-0.826650769190312
0.175487945860614,-0.579503966298064,0.795851200855056,-0.82223441714912
0.131783666517362,-0.513206293951412,0.848087474903324,-0.814415348315123
0.223150755066537,-0.606040280758759,0.763491269505473,-0.802094585810487
0.141567008270273,-0.505498211163032,0.851134737089481,-0.801682203559501
0.191391511571312,-0.560438649295352,0.805777766927364,-0.797076111186678
0.173030206253218,-0.537697457740095,0.825192093796231,-0.796992688463881
0.192046549871553,-0.545362331365496,0.815903211300228,-0.786788096161999
0.19783445677013,-0.533767453634494,0.822164115706235,-0.774741600569042
0.12052379941011,-0.431187978922877,0.894176123930938,-0.772449022940142
0.163278317714468,-0.470358813721079,0.867238593075304,-0.762286560892111
0.118842804799497,-0.412222192108105,0.903299093368845,-0.762175301909915
0.160889713281115,-0.452757270781655,0.876997921271578,-0.753274569266846
0.232079643868159,-0.527965468059339,0.816940330402969,-0.743900726108532
0.127387510464347,-0.393080175335284,0.910637358082831,-0.743542014504456
0.12996315274134,-0.391065747337567,0.911140582011822,-0.740226551364762
0.17330288870706,-0.437658957407528,0.882281556968491,-0.734022253066303
0.0988422956164837,-0.338237555115282,0.935855521385059,-0.733324164571915
0.157628891632239,-0.412703855258411,0.897122433326487,-0.731206308175461
