"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.879429839834291,-0.100475583893292,0.465304001541288,0.496133198419146,0.88992896175518,-0.208026443029347,0.40589585121051
0.861238678511921,-0.202624143610378,0.466059432970948,0.533094284511026,0.882617975568547,-0.22098550920328,0.414910730067863
0.858369788299427,-0.481443251804415,0.177239109190913,0.538712757445833,0.875087022478594,-0.234222703089549,0.423512016886149
0.855048406715431,-0.322095394856466,0.406382552265301,0.545152143934984,0.867337979356715,-0.247724829565411,0.431691137715612
0.845395063851175,-0.336515771108696,0.414806366647363,0.56349196815942,0.859372777426912,-0.261478429417555,0.43943993943073
0.83584334293969,-0.296845578838769,0.461788488799018,0.581129100165334,0.851193401784495,-0.27546979275854,0.446750697857437
0.828777138999414,-0.16485402176258,0.534744429966922,0.593877516170888,0.842801890901351,-0.289684972693108,0.453616125472741
0.827807373167345,-0.0589443129621857,0.557907269086177,0.595608326734667,0.834200336117918,-0.304109799220753,0.460029378669087
0.811055936354179,-0.386496147858981,0.439100211563163,0.624841347653041,0.825390881121976,-0.318729893360688,0.465984064576217
0.754070359907686,-0.407543016317032,0.515059785034619,0.716558781583738,0.816375721414399,-0.333530681485119,0.471474247433719
0.739999245714316,-0.355156972979476,0.571195799079702,0.737727089888747,0.807157103761985,-0.348497409846564,0.47649445450792
0.728021309539056,-0.202495866721976,0.654965950884131,0.755365079896113,0.797737325637519,-0.363615159284698,0.481039681547231
0.718226370816113,-0.305224868967464,0.625290860022845,0.769546388318817,0.788118734647192,-0.378868860098108,0.485105397770493
0.713553098979459,-0.419835308534514,0.56087457478882,0.776239626204756,0.77830372794553,-0.39424330706609,0.488687550383354
0.707808286881686,-0.476078001266802,0.52187849709623,0.784405591767142,0.768294751637971,-0.409723174605549,0.491782568618185
0.68402583704016,-0.612092222874264,0.396801921565849,0.817528927327022,0.758094300171245,-0.425293032047869,0.494387367293501
0.667446625369615,-0.267403257954911,0.694989568207906,0.840021755809326,0.747704915711709,-0.440937359020546,0.496499349889335
0.655114483612616,-0.712304161553743,0.25188845704834,0.856462188642201,0.737129187511779,-0.456640560918225,0.498116411135503
0.627889064148193,-0.512131758433457,0.586068583978839,0.891958321735766,0.726369751264639,-0.472386984447746,0.499236939110189
0.611204677264588,-0.59722692494433,0.519373509732091,0.913214558000469,0.715429288447371,-0.488160933231688,0.499859816846739
0.597157846872024,-0.672504339906615,0.43719608727199,0.930843196304014,0.704310525652672,-0.503946683454857,0.499984423447078
0.580520803657887,-0.544455375382369,0.605445241733424,0.951428166756374,0.693016233909332,-0.519728499538126,0.499610634700638
0.559342383804469,-0.527693117154274,0.639277773575728,0.977204064288825,0.681549227991634,-0.535490649824008,0.498738823208169
0.553583366225148,-0.810980223195509,0.189358216680969,0.984135386240492,0.669912365717855,-0.551217422258307,0.497369858010328
0.534603741263754,-0.719781341124388,0.442847220603195,1.00675753741246,0.658108547238038,-0.56689314005224,0.495505103721396
0.504332522073642,-0.491250330799243,0.710156193853489,1.0421875188134,0.64614071431121,-0.5825021773094,0.493146419169001
0.480412820469069,-0.850008170621004,0.216077837379236,1.06967097894697,0.634011849572239,-0.598028974601989,0.490296155541202
0.479597937908859,-0.724907207876891,0.494464718581316,1.07059986829037,0.621724975788495,-0.613458054480795,0.486957154042769
0.47297018156915,-0.696899892435457,0.539100869290612,1.07813751200063,0.609283155106517,-0.628774036903448,0.483132743063011
0.472678932665088,-0.871568453465864,0.130165500566454,1.07846804224854,0.596689488288856,-0.643961654565583,0.478826734857965
0.463065736771362,-0.787794465071763,0.406140375031455,1.08934530630168,0.583947113941306,-0.659005768119619,0.474043421750255
0.460208997046156,-0.862629063330508,-0.209949465670438,1.09256573539405,0.571059207730695,-0.673891381265991,0.468787571850413
0.457860216430988,-0.804144747060124,-0.379097939832674,1.09520951436377,0.55802898159344,-0.688603655701788,0.463064424303921
0.435994933938283,-0.817753202132703,0.375750073828153,1.11965280105049,0.54485968293507,-0.703127925911894,0.456879684068718
0.423991249633759,-0.846468250207974,0.32206043163334,1.13294855322622,0.531554593820901,-0.717449713787896,0.450239516228376
0.400533948876055,-0.899544558636703,0.174333424290501,1.15869682062491,0.518117030158077,-0.731554743060174,0.443150539846604
0.380837822222598,-0.85240133643772,0.358293894455289,1.18009409462726,0.504550340869177,-0.745428953528797,0.43561982136923
0.376518874967187,-0.852811559129503,0.361864589879351,1.18476056777031,0.490857907057594,-0.759058515079039,0.427654867580206
0.350219157265813,-0.934939033726135,-0.0568818521082524,1.21299125793187,0.47704314116489,-0.772429841467535,0.419263618118689
0.33872524633624,-0.928419321092294,0.152652454015575,1.22523460512785,0.463109486120348,-0.785529603865347,0.410454437564631
0.327114313708797,-0.80417614230754,0.49628314288336,1.23754805755257,0.44906041448292,-0.798344744144428,0.401236107100789
0.30004805694565,-0.950233674325088,0.0838279649149508,1.26605329501298,0.434899427575793,-0.810862487894248,0.391617815759445
0.287017734389642,-0.842566741210345,0.4557434659455,1.27968420245214,0.420630054613784,-0.823070357155605,0.381609151262584
0.269599622935938,-0.717803159575733,0.641930422566102,1.29781909160306,0.406255851823789,-0.834956182858928,0.371220090464642
0.269327068345144,-0.725594946986149,0.633225791613685,1.29810211504927,0.391780401558493,-0.846508116954666,0.360460989407358
0.267351460631269,-0.803345836966975,0.532126547661511,1.30015293821142,0.377207311403576,-0.857714644223686,0.349342572996653
0.218357689083204,-0.949282079444316,0.226237603558999,1.35066509591412,0.362540213278625,-0.868564593755889,0.337875924311804
0.211678394683934,-0.973149277215733,0.0904032160851003,1.35750437544899,0.347782762531982,-0.879047150085623,0.326072473557593
0.174130382571454,-0.98463785728262,-0.012918973311001,1.39577373674435,0.332938637029761,-0.889151863972765,0.313943986670429
0.161197677030652,-0.887775847005926,0.431125682826752,1.40889224615436,0.318011536239238,-0.89886866281876,0.301502553589807
0.152263640913524,-0.907525845754072,0.391423840541315,1.41793810939658,0.303005180306873,-0.908187860707199,0.288760576206794
0.113792760800846,-0.94332594773971,0.311748879565428,1.45675654407734,0.287923309131167,-0.917100168058959,0.275730756001554
0.0729669999771298,-0.997283598263591,0.0100618859445702,1.49776442291724,0.272769681430603,-0.925596700892247,0.262426081382234
0.0617075688286913,-0.994217150778265,0.087888753817549,1.50904952878148,0.257548073806897,-0.933668989678357,0.248859814737841
0.0284610727112885,-0.998520558197665,0.0463320860392177,1.54233141028258,0.242262279803783,-0.941308987784274,0.235045479218002
0.024650177098988,-0.985418105935978,0.168355354124955,1.54614365264349,0.22691610896159,-0.948509079493732,0.22099684525279
0.0184827689586363,-0.965121971301652,-0.261147406195113,1.55231250534954,0.211513385867819,-0.955262087598731,0.206727916826067
0.011138493755853,-0.999537252602091,0.0283057347107382,1.55965760270804,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0130384665105904,-0.995201765797136,0.0969713552824521,1.58383516276047,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0224645680088923,-0.876083964722406,-0.481634955064979,1.5932627847159,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0414383836790828,-0.993818401842814,-0.102994390704839,1.6122465788957,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0415719689398201,-0.992496957096872,-0.114985049253878,1.61238027936772,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0425197979746257,-0.931441172319789,-0.361399238084054,1.61332894736355,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0526560606194692,-0.99796636396362,0.0359231913569709,1.62347675072315,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0557229298683336,-0.998144644150198,0.0245402616359984,1.62654813406431,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.061094034610099,-0.964495529795867,0.256935579355701,1.63192843076955,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0990021021090842,-0.971009947555832,0.217573586461231,1.66996087321343,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.107299726337286,-0.994137235107746,0.0133389092608425,1.6783030216574,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.125731818190956,-0.93137203864401,0.341668897511169,1.69686179571055,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.132246088531593,-0.965772299160338,-0.223147570550631,1.70343095693105,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.134636809624024,-0.980025904823159,0.146363094288867,1.70584325252142,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.137789911763174,-0.789164725453084,-0.598525668887188,1.70902602098221,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.148443293035286,-0.986821332843771,-0.0644068769409302,1.71979026583622,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.151199729369376,-0.987616399332177,-0.0418627472673918,1.72257817003219,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.152643804153888,-0.881061904855505,0.447693856185026,1.72403920387297,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.165887771929986,-0.92147487485601,0.351233970642371,1.73745451522311,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.167869146785041,-0.985634313137319,0.0185728383395532,1.73946406946625,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.188162940503572,-0.704536826945953,-0.68426790608502,1.76008766680758,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.203072822008388,-0.890435431520733,-0.407291260959568,1.77529144305446,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.203141314164051,-0.938507654236005,0.279171971050342,1.77536139321387,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.236634029061545,-0.957788257582372,0.163235994582764,1.80969634532245,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.281003451023965,-0.95806082788952,0.0561828316861027,1.85563585705894,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.283278913974606,-0.875213337684697,-0.392115634011424,1.85800768102064,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.288451023360111,-0.88955531782634,-0.35424192813582,1.86340503023047,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.308456499450521,-0.906676975354162,-0.28773503490079,1.88436630929474,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.332281454276798,-0.873304237146147,-0.35627060575675,1.90951776975402,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.338754259426999,-0.828452578438113,-0.445995377777962,1.91638888458068,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.360527462495145,-0.87887146827667,-0.312417814850597,1.93962965114332,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.389931444745155,-0.861683785628269,-0.324737620217139,1.97135347003057,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.392619302527382,-0.765432163027056,-0.509866342374778,1.97427418743874,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.399303884720437,-0.78214481633978,-0.478336590613743,1.9815537745942,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.429189863411274,-0.903025777654435,-0.0184528056570075,2.01439196401374,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.450925465090817,-0.304785041904982,-0.838911379803378,2.03859825870307,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.452863476408286,-0.77830055188138,-0.434928640901633,2.04077074398438,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.460637557820209,-0.47645655896581,-0.748867269777424,2.04950969505962,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.500305530299906,-0.856761194885711,-0.125118469017723,2.09474793433959,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.503731691705552,-0.749256838973218,-0.429963454288063,2.09870947553654,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.505154899719862,-0.815421530380076,-0.282676944729546,2.10035776654876,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.516508152266025,-0.682674980540873,-0.516888962530886,2.11356432168336,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.549231006700674,-0.725681773770741,-0.414404710995803,2.15224007503801,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.551304446793907,-0.572088067048456,-0.607271480053217,2.15472327314747,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.564554138892228,-0.822847793573456,-0.0648084320976015,2.17068930212809,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.570174848408769,-0.548651935821425,-0.611458662185303,2.17751500066297,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.586417705961519,-0.743348722367848,-0.321787120762962,2.19742551321574,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.590776017742029,-0.59241920076999,-0.547743724217737,2.20281663332039,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.614742154661912,-0.675314475501584,-0.40748305788051,2.2328553388159,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.61841131146683,-0.661411377288882,-0.424384778052536,2.23751581180045,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.635277205597344,-0.717843749875984,-0.284821387561427,2.25916373633483,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.656559662802316,-0.641618749341378,-0.396553640349593,2.2870448578326,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.675931206260321,-0.418358189351327,-0.60670703787425,2.31302386764263,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.684861743058215,-0.589288267309381,-0.428606732222875,2.32521027075238,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.691351951896659,-0.2779512842166,-0.666914958754879,2.33415487519392,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.706333231169221,-0.592405282882327,-0.387491093264295,2.35510112277492,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.708291444875846,-0.370162691151942,-0.601084695525379,2.35787126421957,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.718170415380709,-0.354810576154511,-0.598615660938472,2.37196585085854,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.734524639776199,-0.595343274547896,-0.32563774199597,2.39576222200434,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.743902031321933,-0.280921161087283,-0.60637700240731,2.40968670638072,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.750340799365917,-0.509621565555381,-0.421039837459353,2.41937379660691,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.773706351186199,-0.527336461779548,-0.351133504826818,2.45546694510571,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.775052090803311,-0.560429275175543,-0.291913144732525,2.45759385317425,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.778327123271379,-0.627804433661812,0.00827540057464311,2.46279331126112,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.79300240237928,-0.341666347191887,-0.504392007289214,2.48651792188638,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.807877539610898,-0.392310017626413,-0.439803059405236,2.51133814477686,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.807924420207682,-0.443196573226917,-0.38837472717982,2.51141769533618,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.826346438573531,-0.334384494594459,-0.453142994243153,2.54338520419123,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.835931149909047,-0.194867515559749,-0.513074813249793,2.56062352205351,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.838161087204921,-0.28315531804845,-0.46616419613302,2.56469922645153,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.841839368353474,-0.458939752653707,-0.284043625741499,2.57147849928117,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.844013691419941,-0.342530018683158,-0.412691258686927,2.57551979950326,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.855115045128209,0.120128027395548,-0.504328778307797,2.59656903285974,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.858794062571322,-0.378360002934307,-0.345422156602316,2.60370746378119,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.861808783624125,-0.121293456271555,-0.492517530585468,2.60962124867407,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.862252208613912,-0.3566607707378,-0.359602868950109,2.61049610221237,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.877140235857317,-0.376503496821256,-0.298110924861094,2.64067081447025,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.90601004152533,-0.179312855481811,-0.383396276082892,2.7045563460505,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.914115301482497,-0.0583287020571348,-0.401236810514557,2.7241168591101,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.921265911086208,-0.206213139128066,-0.329765465628904,2.74211919471678,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.922162760085194,-0.0123714205272762,-0.386604179835389,2.7444314486543,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.931181278845396,-0.190262787905871,-0.310968643863233,2.76843619492547,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.935705771178361,-0.191286504038583,-0.296418931845126,2.7810507034561,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.950341411818284,-0.00160064289226657,-0.311205139619451,2.82512744210347,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.961319809283259,-0.160045442893947,-0.224164405043439,2.86255088345431,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.970251069947503,-0.128850822854148,-0.204964208376813,2.89706203673094,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.970505458720789,-0.0521046376708397,-0.235381098065121,2.89811501371165,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.971062829584038,-0.0446987750605589,-0.234603922619223,2.90043785917606,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.972101949799059,-0.0235556632850587,-0.233372941713618,2.90482804122191,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.978340016629226,-0.0356109963832165,-0.203918289514502,2.93308063638733,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.978695216119373,-0.0397582621144418,-0.201432257939716,2.93480355523953,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.97933992744111,-0.0425352657266665,-0.197696883357332,2.93796747400087,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.983150794749091,-0.0511835877173458,-0.175484344408871,2.95776265082373,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.983563544681862,0.0241719714797623,-0.178937054205195,2.96003450920432,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.986130973978458,-0.0549681433449162,-0.156602060578753,2.97485211603998,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.986672950291183,0.012777053974167,-0.162213550776235,2.97814995983127,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.987740182147753,-0.0708337601182766,-0.139111146204142,2.98484476303955,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.989292997455818,0.0203147684183888,-0.144522231400534,2.99512652141892,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989325912731215,-0.0190001942818853,-0.144475710816036,2.99535222919769,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.991565228719547,0.060069088274467,-0.114848168588906,3.01161838240541,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991720050592297,-0.0643159937096018,-0.111152121915678,3.01281842507772,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.994411179714007,-0.00600470906376452,-0.105405640877785,3.03581899073217,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.996265027206728,-0.0237968577886225,-0.0830042476272472,3.05513688321707,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997874306541394,0.000425700613980098,-0.0651666104958661,3.07637843763594,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99796898827637,-0.0184043239537079,-0.0609850743907461,3.07784785619169,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998016862087553,-0.0170804067598791,-0.0605854990392231,3.07860386519107,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99802413021128,0.0179678952407876,-0.0602078919796614,3.07871943498787,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998911145350502,0.0372942087239945,-0.0280297286857872,3.09492248522424,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998996896408877,-0.0154871330263513,-0.0420160644998514,3.0967982044069,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999572256920233,-0.00551624336969021,-0.0287206242007197,3.11234291590653,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999846670181377,0.00959217669891143,-0.0146501287840354,3.12408072981645,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99989189507049,-0.00734274912886041,-0.0127390033980413,3.12688844484905,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999343716392,3.29279754607404e-05,-0.00114519977936221,3.1404469802679,-1,-1.49966072182214e-32,-1.22460635382238e-16
