"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.980728554480793,-0.130064544191088,0.1457899748624,0.196640096129299,0.973491004048014,-0.0523152650375905,0.222662026582076
0.980371885521361,-0.0139982994283075,0.196659639205422,0.19845736661448,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978951148770462,-0.13845352586805,0.149950890279775,0.205538857106984,0.971038288082803,-0.05708464307722,0.232004281430249
0.978800494814742,0.0268861126080858,0.203043661066389,0.206275712119952,0.969771847350987,-0.0595425640854541,0.236637374790171
0.976456054561817,-0.0788618994355589,0.200784397618405,0.217425463683288,0.968478730989636,-0.062048947620704,0.2412444314795
0.976255648019881,0.0336338700979975,0.21399456182696,0.218352546322858,0.967158974568656,-0.0646035179113062,0.245824944594298
0.975973579398488,-0.0450176814534568,0.213187665385827,0.219650874414863,0.965812614390743,-0.0672059938837184,0.250378410151155
0.973073581774626,-0.159316683407951,0.166571302570974,0.23258603630199,0.964439687490387,-0.0698560891934455,0.254904327142642
0.972869478367099,-0.128327875812162,0.192501777527553,0.233469888980859,0.963040231632851,-0.0725535122565453,0.259402197592435
0.972573061510374,-0.0294617432394265,0.230724176690769,0.234747679165949,0.961614285313134,-0.0752979662817107,0.263871526610108
0.970696165044634,-0.0662778858523376,0.230989603693729,0.242685323446409,0.960161887754911,-0.0780891493029255,0.268311822445585
0.969665342917045,-0.118593130847245,0.213740010436554,0.246938353265029,0.958683078909455,-0.0809267542126882,0.272722596543241
0.967133892546915,-0.128017607623521,0.219689612921054,0.257090382263501,0.957177899454536,-0.083810468795803,0.277103363595664
0.964575062097999,-0.0756839969869813,0.252718978667443,0.266968503258319,0.955646390793304,-0.086739975763732,0.281453641597047
0.962973723207992,-0.0279883730691322,0.268138507834816,0.272972712580594,0.95408859505315,-0.0897149527895055,0.285772951896225
0.960730952708999,-0.0591974983191064,0.271093512832046,0.281171772275769,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95923928989556,-0.0432703053889686,0.279262717512036,0.286498397442517,0.950894314459872,-0.0958000027278891,0.29431677187212
0.958842514300586,0.0317766640589273,0.282154702939747,0.287899110782135,0.949257917472204,-0.0989094061163341,0.298540341491813
0.957098088852796,-0.104813498957842,0.270143255978266,0.293980380777155,0.947595409134109,-0.10206294058796,0.302731063398684
0.956648249816953,-0.0793456983280732,0.280229167430856,0.295528853231533,0.945906835176403,-0.105260259166561,0.306888476497162
0.95641234212278,-0.00798168028765743,0.291910473630192,0.296337773783464,0.94419224204689,-0.108501010058468,0.311012123356566
0.951152111659227,-0.183673361865093,0.24814059850691,0.313849764851041,0.942451676909086,-0.111784836691251,0.315101550261438
0.950898177081681,-0.134055696644872,0.278965458470746,0.314671258452404,0.940685187640925,-0.115111377752957,0.319156307261462
0.949691147039225,-0.146376667746216,0.276876500221371,0.318548066702743,0.938892822833437,-0.11848026723186,0.323175948220976
0.946897397713294,-0.0869663945071506,0.309551553751905,0.327351048239401,0.937074631789413,-0.121891134456735,0.327160030868053
0.944367214902764,-0.150036832169411,0.292676463709273,0.335131054319311,0.935230664522052,-0.125343604137642,0.331108116843166
0.940754336714293,-0.124419352873129,0.315437953619857,0.345948243641523,0.933360971753579,-0.128837296407215,0.335019771747422
0.94027284343514,-0.147704748870942,0.306708798470745,0.347365419929746,0.931465604913856,-0.132371826862465,0.338894565190353
0.938290169260259,-0.113290991358556,0.326767057009348,0.353143514050559,0.929544616138964,-0.135946806607066,0.342732070837275
0.93608110110006,-0.151768923471432,0.317361569872002,0.359476528108872,0.927598058269771,-0.139561842294151,0.346531866456194
0.935979738779421,-0.267208939232362,0.229218915861505,0.359764555466368,0.925625984850474,-0.143216536169591,0.350293533964267
0.931438624016895,-0.0239323164162847,0.36311063592308,0.372449907999361,0.923628450127131,-0.146910486115753,0.354016659473797
0.929437176480442,-0.0510218441129081,0.365435776025532,0.377911772627946,0.921605509046169,-0.150643285695752,0.357700833337777
0.929257213809936,-0.252239039967688,0.269919427419321,0.378399203034237,0.919557217252868,-0.154414524198162,0.361345650194959
0.926954274944339,-0.0814070189632142,0.366235811228146,0.384584826633145,0.917483631089833,-0.158223786682215,0.364950709014459
0.926454849942835,-0.27107389704264,0.261151973684893,0.3859138262656,0.915384807595446,-0.162070654023447,0.368515613139877
0.926126244990105,-0.0594206785336613,0.372504176222397,0.386785897333717,0.913260804502295,-0.16595470295982,0.372039970332944
0.925527807833452,-0.293660429747632,0.239085400908211,0.388369287448271,0.911111680235585,-0.169875506138289,0.375523392816678
0.924040261160203,0.0602922517355297,0.377510847705922,0.392278864332127,0.908937493911533,-0.173832632161821,0.378965497318046
0.923202622819175,-0.132185727997556,0.360865418866303,0.394464172090395,0.906738305335741,-0.177825645636869,0.382365905110144
0.922824597883637,-0.0301236363700949,0.384040789594994,0.395446649585955,0.90451417500155,-0.181854107221265,0.385724242053856
0.922014281345552,-0.271736577525921,0.275769645590926,0.397544891774736,0.902265164088378,-0.185917573672572,0.38904013863903
0.921420473569433,-0.17825269076536,0.345268430531943,0.399075870654723,0.899991334460036,-0.190015597896844,0.392313230025128
0.920822378653867,-0.103032751848766,0.376125509659615,0.400612304756227,0.897692748663025,-0.194147728997823,0.39554315608137
0.920744233683311,-0.259156709398812,0.291663943799217,0.40081263822092,0.895369469924819,-0.198313512326549,0.398729561426359
0.919801530360893,-0.0950389300078734,0.380700336917,0.403221946532568,0.893021562152122,-0.202512489531384,0.401872095467183
0.915688894924742,-0.0293651668413584,0.400813590947068,0.413577592515361,0.890649089929112,-0.206744198608444,0.404970412437991
0.91565243103301,-0.0866436170930765,0.392521985575799,0.413668314648588,0.888252118515666,-0.211008173952432,0.408024171438031
0.913869627630368,-0.0943939501818746,0.394882369654299,0.418081303587291,0.88583071384556,-0.215303946407866,0.411033036469168
0.911997514431357,-0.227319075985994,0.341447757883839,0.422668664314992,0.883384942524661,-0.219631043320701,0.413996676472845
0.911431040235826,-0.151950490633792,0.38236697986462,0.424047536287687,0.880914871829092,-0.223988988590335,0.416914765366512
0.90708990038525,-0.182181004959525,0.379470676141142,0.434477987123546,0.87842056970338,-0.228377302721989,0.419786982079504
0.903368166132537,-0.242773305114224,0.353535116703071,0.443236984565233,0.875902104758592,-0.232795502879469,0.422613010588368
0.902481020001356,-0.162474143277253,0.398911219826712,0.44530108517188,0.873359546270441,-0.237243102938289,0.425392539951632
0.901924522015203,-0.240940003344533,0.358441168639965,0.446591330641497,0.870792964177388,-0.241719613539159,0.428125264344022
0.901761946124128,-0.158652479638719,0.402063158256153,0.446967608532124,0.868202429078709,-0.246224542141829,0.430810883090104
0.897943312688757,-0.0293383055954695,0.439132179442964,0.455722430805613,0.865588012232563,-0.25075739307928,0.433449100697375
0.897157752363997,-0.140467999946802,0.418780023836054,0.457504107031008,0.862949785554025,-0.255317667612263,0.436039626888769
0.892545123134816,-0.3887290254644,0.228589037203786,0.467838489499519,0.860287821613109,-0.259904863984172,0.438582176634597
0.892538164027506,-0.170919833741271,0.417327253109912,0.467853921090878,0.857602193632774,-0.264518477476253,0.441076470183911
0.888241511754392,-0.376025587017254,0.263878333147309,0.477293426329875,0.854892975486909,-0.269158000463138,0.44352223309528
0.888136766485475,0.0585858796922826,0.455829769450621,0.477521392122708,0.8521602416983,-0.273822922468695,0.44591919626699
0.885947674665469,-0.375602594438222,0.272065081931007,0.482262938564292,0.849404067436578,-0.278512730222196,0.448267095966651
0.885692730425172,-0.315458018698287,0.340638555819734,0.48281235354106,0.846624528516159,-0.283226907714791,0.450565673860214
0.884483833362955,-0.165399372917207,0.43626986597537,0.485409777025602,0.843821701394149,-0.287964936256283,0.452814677040396
0.881902648888216,-0.264315178359745,0.390365475385061,0.490913340671119,0.840995663168247,-0.2927262945322,0.455013858054508
0.879337773072584,-0.222688717048883,0.420921389509814,0.4963265698567,0.838146491574624,-0.297510458661149,0.457162974931678
0.877891158830879,-0.307448233196684,0.36712763060115,0.49935593965354,0.83527426498578,-0.302316902252465,0.459261791209479
0.873478958486645,-0.101413781475775,0.476182479736361,0.508493494943681,0.832379062408394,-0.307145096464123,0.461310075959942
0.873340731827984,-0.315877974890933,0.370805975017885,0.508777336161093,0.829460963481148,-0.311994510060926,0.463307603814969
0.872069417790604,-0.305172675617355,0.382576225883028,0.511381173809954,0.826520048472536,-0.316864609472957,0.465254154991127
0.872025324661211,-0.257180802853835,0.416449117891929,0.511471266156947,0.823556398278657,-0.321754858854286,0.467149515313828
0.870464055670279,-0.178332716175697,0.458791641300762,0.514652032614352,0.820570094420989,-0.326664720141929,0.468993476240901
0.870173360811805,-0.254000666165388,0.42223451270713,0.515242289338056,0.817561219044148,-0.331593653115047,0.470785834885529
0.86986858786168,-0.175314109867136,0.461078738105565,0.515860471704976,0.814529854913626,-0.336541115454388,0.472526394038581
0.868102736798846,-0.255675980080311,0.42547318549155,0.519429040190177,0.811476085413517,-0.341506562801955,0.474214962190302
0.867591528254825,-0.248330787750908,0.430832635666648,0.520457978501017,0.808399994544222,-0.346489448820902,0.47585135355139
0.863575222802429,-0.0234836729726319,0.503672861752,0.528478535126537,0.805301666920138,-0.351489225255647,0.477435388073436
0.858955250448702,-0.120305532213403,0.497717245678163,0.537570483945556,0.802181187767332,-0.356505341992193,0.478966891468735
0.85645576098111,-0.15067619013374,0.493741040636738,0.542432012344871,0.799038642921194,-0.361537247118656,0.480445695229461
0.85515116606651,-0.125317174400189,0.503003070542757,0.54495394413631,0.795874118824081,-0.366584386985993,0.48187163664621
0.854071258410352,-0.310833240357815,0.417067119593499,0.547033618968829,0.792687702522931,-0.371646206268917,0.4832445588259
0.854022708641355,-0.273641328985114,0.442454106316287,0.547126948753532,0.789479481666878,-0.376722148026998,0.484564310709035
0.853731588238069,-0.00605281400780976,0.520678152688483,0.547686285240713,0.786249544504834,-0.381811653765941,0.485830747086327
0.851797553015579,-0.0210690304123725,0.523447251052247,0.551389256398611,0.782997979883065,-0.38691416349904,0.487043728614668
0.850234955282075,-0.25696570494603,0.459422623842228,0.554364852984152,0.779724877242745,-0.392029115808787,0.488203121832468
0.847471102185158,-0.21625080467234,0.484797195164782,0.559593247590631,0.776430326617498,-0.397155947908646,0.489308799174336
0.847438343360535,-0.18519287331399,0.497545830930237,0.559654955669592,0.77311441863092,-0.402294095704975,0.490360638985116
0.844667727811522,-0.285882219347758,0.45255694255477,0.564852195972654,0.769777244494086,-0.407442993859092,0.491358525533273
0.842783094632485,-0.340780172281943,0.416635967699839,0.568363241056061,0.766418896003042,-0.412602075849478,0.492302349023626
0.837836000088103,-0.403828727164218,0.367359763819198,0.57748918223957,0.76303946553628,-0.417770774034109,0.493192005609428
0.83773941153667,-0.10387225537237,0.536100021378521,0.577666085608306,0.759639046052194,-0.422948519712912,0.494027397403796
0.837670996128932,-0.334449549889537,0.431799491457608,0.577791360403647,0.756217731086529,-0.428134743190342,0.494808432490476
0.834484452789995,-0.413664634410125,0.364029213511937,0.583599809343145,0.752775614749802,-0.433328873838057,0.495535024933958
0.829448626421334,-0.313818515721,0.462096218680083,0.59267646042781,0.749312791724717,-0.438530340157712,0.496207094788933
0.824668715903202,-0.309054900829785,0.47371571357055,0.601180082112072,0.745829357263557,-0.44373856984383,0.496824568109089
0.820607861310838,-0.557774670268898,0.124459451876003,0.608322479004428,0.742325407185569,-0.448952989846779,0.497387376955243
0.815694032022394,-0.508239759273287,0.276288966875047,0.616868400964952,0.738801037874325,-0.45417302643582,0.497895459402823
0.812782224479491,-0.0814657158227701,0.57684347332327,0.621884202853233,0.735256346275071,-0.459398105262233,0.498348759548675
0.812773701905184,-0.271245116734183,0.515582191448854,0.621898832034026,0.731691429892059,-0.464627651422514,0.498747227517219
0.812726786707192,-0.0411339065485958,0.581191166399365,0.62197935762824,0.728106386785869,-0.469861089521627,0.499090819465933
0.811204607205937,-0.102382520720777,0.575729888661968,0.624587151007588,0.724501315570707,-0.475097843736314,0.499379497590178
0.807619865051341,-0.203973602768136,0.55330364443788,0.63069159581936,0.720876315411697,-0.480337337878455,0.49961323012736
0.806405293688371,-0.287101019548918,0.516994687482709,0.632748331364936,0.717231486022149,-0.48557899545846,0.499791991360419
0.802943079093613,-0.13090771823522,0.581502864173614,0.638579811023757,0.713566927660818,-0.490822239748701,0.499915761620665
0.80125027439401,-0.400854295140911,0.444200215950653,0.641414413759196,0.709882741129147,-0.496066493846968,0.499984527289939
0.801001120225283,-0.175475486545216,0.57236837702616,0.641830714162636,0.706179027768493,-0.501311180739945,0.499998280802112
0.797764036919809,-0.380158253703588,0.468030173747855,0.64721850978595,0.70245588945734,-0.506555723366697,0.499957020643914
0.789930251509874,-0.143390077729713,0.596195843123896,0.660101083425423,0.698713428608497,-0.511799544682159,0.499860751355109
0.788973137398736,-0.597277918833875,0.144154348309965,0.661660377816293,0.694951748166278,-0.517042067720634,0.499709483527985
0.783907842807112,-0.223515316100668,0.579248994348647,0.669861213494016,0.691170951603675,-0.52228271565927,0.499503233806197
0.778721031628734,-0.268708994859844,0.566911837043903,0.678171714631175,0.687371142919509,-0.527520911881527,0.499242024882931
0.77792424504873,-0.286914350948681,0.559029537846669,0.67944075729761,0.68355242663557,-0.532756080040624,0.49892588549841
0.77764697271085,-0.350723311240984,0.521783810390673,0.679881901707331,0.679714907793739,-0.537987644122948,0.498554850436728
0.768680337052268,-0.517229967341994,0.376302671147325,0.69402089668751,0.675858691953105,-0.543215028511438,0.498128960522027
0.76780998995444,-0.381308489217648,0.514851100199579,0.695380483742625,0.671983885187055,-0.548437658048911,0.497648262614004
0.763726786403816,-0.175909558318443,0.62110967068748,0.701729628667139,0.668090594080359,-0.553654958101352,0.497112809602752
0.760738207067421,-0.462217165838949,0.455667282028955,0.706346618606159,0.66417892572624,-0.558866354621138,0.496522660402945
0.75888827092717,-0.29400557700229,0.581075995839375,0.709192060101648,0.660248987723423,-0.564071274210195,0.495877879947354
0.753691734786655,-0.53955256335517,0.375275632423888,0.717135065976868,0.656300888173181,-0.569269144183094,0.4951785391797
0.750561480164908,-0.369072098728641,0.54812703858932,0.721884960560471,0.652334735676357,-0.574459392630057,0.494424715046854
0.74906326081338,-0.402034784605795,0.526566485134212,0.724149329531956,0.648350639330381,-0.579641448479887,0.493616490490366
0.745408051994475,-0.657308011874052,0.110964019159285,0.729649563575925,0.644348708726263,-0.584814741562798,0.49275395443734
0.741035777919493,-0.178420911968095,0.647326775296469,0.736184715608381,0.640329053945585,-0.589978702673152,0.49183720179065
0.740160320050208,-0.170780615832499,0.650381950763585,0.737487580940809,0.636291785557469,-0.595132763632088,0.490866333418499
0.737899816848629,-0.544003633397444,0.399454511984956,0.740843081259437,0.632237014615537,-0.600276357350033,0.48984145614332
0.735367476565397,-0.565108597308978,0.374014635619141,0.744587539311145,0.628164852654855,-0.605408917889104,0.488762682730022
0.730677642798429,-0.547731810190197,0.407553734396216,0.751482343170258,0.624075411688867,-0.610529880525371,0.487630131873582
0.727985819086277,-0.512206858235059,0.455720069325735,0.755416847446725,0.619968804206312,-0.615638681810996,0.486443928185989
0.727523082359793,-0.665412775979315,0.16714066589914,0.756091550385097,0.615845143168129,-0.620734759636226,0.485204202182527
0.724613951889804,-0.554373292977868,0.409395741012916,0.760322273628844,0.611704542004354,-0.625817553291243,0.483911090267422
0.722171546039493,-0.667522667418379,0.181333247292332,0.763859760956534,0.607547114610996,-0.630886503527854,0.482564734718828
0.72127048568093,-0.399930263834796,0.565530432916413,0.765161525443107,0.603372975346903,-0.635941052621026,0.481165283673176
0.717428624263699,-0.658526866977391,0.22724113746423,0.770692212321272,0.599182239030621,-0.640980644430252,0.47971289110887
0.716723320045864,-0.241860416711628,0.654072795131025,0.771704133969013,0.594975020937233,-0.64600472446074,0.478207716829354
0.716153062328266,-0.537139245995829,0.445652579627763,0.772521531399754,0.590751436795186,-0.651012739924423,0.476649926445519
0.71455452822619,-0.559543326019867,0.419908433468622,0.774809198073111,0.586511602783112,-0.656004139800785,0.475039691357488
0.702481640710518,-0.434556671746393,0.563631123613092,0.791917892616054,0.58225563552663,-0.66097837489748,0.473377188735755
0.701348064608344,-0.506182814529842,0.501886292445588,0.793509411434915,0.577983652095137,-0.665934897910768,0.471662601501691
0.694969284489639,-0.301603728651113,0.652727266536113,0.802419144298195,0.573695769998589,-0.670873163485726,0.469896118307419
0.69113644527749,-0.578077847914029,0.433770003297001,0.807736007412599,0.569392107184269,-0.675792628276258,0.468077933515056
0.68634784553525,-0.442489805947678,0.577173636405465,0.814340958923913,0.565072782033541,-0.680692751004874,0.466208247175327
0.678473918409622,-0.614689486665388,0.402280967758773,0.825113053064872,0.560737913358597,-0.685572992522246,0.464287265005555
0.677092651301099,-0.637658124887308,0.367338613977963,0.826991660047822,0.556387620399185,-0.690432815866532,0.462315198367027
0.666750961993979,-0.672364931132104,0.321509803993324,0.840955570797897,0.55202202281933,-0.695271686322455,0.460292264241737
0.664485548952258,-0.55900419429653,0.495956919492513,0.843991131664049,0.547641240704044,-0.700089071480135,0.458218685208512
0.639460947030837,-0.673739009684027,0.370358534466821,0.876999405791158,0.543245394556022,-0.704884441293672,0.456094689418524
0.605824496270864,-0.575135114358753,0.549723821522861,0.91999454546559,0.538834605292327,-0.709657268139462,0.453920510570185
0.598111248611419,-0.766014356262696,0.235552415151993,0.92965407285225,0.534408994241063,-0.714407026874256,0.451696387883435
0.596028286098298,-0.797066168677462,0.0971380714269936,0.932250671982454,0.529968683138039,-0.719133194892932,0.449422566073418
0.592776457989415,-0.668382597454678,0.449311444627512,0.93629439772272,0.525513794123423,-0.723835252186005,0.447099295323564
0.592531296565223,-0.495241284578258,0.635328838193271,0.936598773189751,0.521044449738374,-0.728512681396834,0.444726831258053
0.591240741855092,-0.751750290307165,0.292071714128112,0.938199915083738,0.516560772921682,-0.733164967878554,0.442305434913695
0.591001563046496,-0.44423588291243,0.673328770222699,0.938496448578405,0.512062887006377,-0.737791599750694,0.439835372711206
0.589111146091542,-0.434801441770429,0.681098938323256,0.940837923573094,0.507550915716342,-0.742392067955503,0.437316916425897
0.582299535634109,-0.711887841336874,0.392610433072055,0.949241945405765,0.503024983162908,-0.746965866313956,0.434750343157768
0.570695329264864,-0.503213577172084,0.648909035924869,0.963443957776586,0.49848521384144,-0.751512491581454,0.432135935301022
0.562120980592031,-0.810480901403167,0.16474438272355,0.97384825748886,0.493931732627913,-0.756031443503188,0.429473980512992
0.562074182043644,-0.76877526290346,0.305052797114998,0.973904840965788,0.489364664775475,-0.760522224869187,0.426764771682491
0.560518467807761,-0.633945407367949,0.532852951313517,0.975784597802349,0.484784135911006,-0.76498434156902,0.424008606897588
0.560358795123743,-0.753445068639501,0.343974634632098,0.975977393581638,0.480190272031657,-0.769417302646163,0.421205789412807
0.547219925163182,-0.834615028703883,0.0629929152049535,0.991757228932262,0.475583199501389,-0.773820620352022,0.418356627615762
0.543135789406869,-0.531328618335714,0.650148762671158,0.996629047497346,0.470963045047494,-0.778193810199593,0.415461434993229
0.541279613582803,-0.602064752215505,0.586970539345318,0.998838138646288,0.466329935757109,-0.782536391016771,0.412520530096647
0.537122387549201,-0.565426120536149,0.625933577154067,1.00377443459426,0.461683999073723,-0.786847884999294,0.409534236507073
0.535234646917798,-0.689125627322776,0.48849743346897,1.00601081794289,0.457025362793669,-0.791127817763315,0.406502882799581
0.534416760693848,-0.625474827807812,0.568489195735752,1.00697877378213,0.452354155062609,-0.795375718397593,0.403426802507104
0.530976849955896,-0.788015384770269,0.311601248675738,1.01104339730716,0.44767050437201,-0.79959111951531,0.40030633408374
0.530751307834605,-0.612744104424513,0.585531990351388,1.01130953721581,0.442974539555607,-0.803773557305498,0.397141820867513
0.52375078962281,-0.84018348818812,0.140630069848257,1.01954830635933,0.438266389785865,-0.807922571584065,0.393933611042593
0.523505478510905,-0.540245374214332,0.658845163607569,1.01983624813612,0.433546184570417,-0.812037705844434,0.390682057600989
0.504363279842972,-0.863479416389231,0.00458032948088995,1.04215189895255,0.428814053748512,-0.816118507307769,0.387387518303711
0.500592040494803,-0.627156354837668,0.596726499813758,1.04651378669982,0.424070127487433,-0.820164526972792,0.384050355641403
0.495325231518498,-0.844149694281979,0.205095608594597,1.05258714962262,0.419314536278925,-0.82417531966519,0.38067093679446
0.495287144361186,-0.822422348614971,0.27984303659226,1.052630992546,0.414547410935601,-0.82815044408659,0.37724963359263
0.492555460297336,-0.727992900395947,0.476880965760195,1.0557726434998,0.409768882587343,-0.83208946286312,0.3737868224741
0.479417123339257,-0.691024490654455,0.540966149740316,1.07080591591308,0.404979082677701,-0.835991942593527,0.37028288444408
0.47860517769441,-0.473076562774221,0.739686183214092,1.07173088463603,0.40017814296027,-0.83985745389687,0.366738205032878
0.477704609249901,-0.758506039072763,0.44324586291532,1.07275626732448,0.395366195495069,-0.843685571459755,0.363153174253485
0.477667950973081,-0.877889567434019,-0.0338117731521132,1.07279799413685,0.39054337264491,-0.847475874083139,0.35952818655866
0.473748969584446,-0.796642001030844,0.375397703790592,1.07725339892234,0.385709807071754,-0.85122794472867,0.355863640797531
0.469806609606038,-0.351995576368681,0.809555967050679,1.08172463394437,0.380865631733065,-0.854941370564574,0.35215994017171
0.468365003227476,-0.675819133874196,0.569124522438858,1.08335697549224,0.376010979878149,-0.858615743011075,0.348417492190927
0.46823008508705,-0.883430956145313,-0.0176162749624454,1.08350967195551,0.371145985044492,-0.862250657785354,0.3446367086282
0.468028151522819,-0.656134496698062,0.59197734046576,1.08373819146284,0.366270781054087,-0.865845714946029,0.340818005474518
0.464451081102191,-0.589895004064311,0.66053696145104,1.08778164436888,0.361385502009748,-0.869400518937163,0.33696180289308
0.457470607029671,-0.231960127083013,0.858437617504928,1.09564770879918,0.356490282291427,-0.872914678631778,0.33306852517306
0.457136898929284,-0.855264865554285,0.244024313103694,1.09602295240673,0.351585256552517,-0.876387807374901,0.329138600682926
0.453527991468836,-0.770647105220093,0.447677786103056,1.10007644531955,0.346670559716142,-0.879819523026097,0.325172461823304
0.441514690700851,-0.880305476689959,0.173571442365949,1.11351021284418,0.341746326971453,-0.883209448001521,0.321170544979408
0.441095619670556,-0.858154327073417,0.262689560570302,1.1139772187197,0.336812693769905,-0.88655720931546,0.317133290473018
0.432763681061286,-0.85420893039999,0.288171302490706,1.1232401753476,0.331869795821535,-0.889862438621372,0.313061142514041
0.432483585874958,-0.694754470232934,0.574694852978598,1.12355084867696,0.326917769091224,-0.893124772252417,0.308954549151627
