"samp.1","samp.2","samp.3","ph"
0.986801833417123,0.157861950734411,-0.0360797183322066,1.72942556026863
0.949043755737709,0.15922644826629,0.271961188164351,1.73702383624094
0.947223001264026,0.184705298247943,-0.262016294675558,1.76337636293346
0.965286804888448,0.25876548020852,0.0355219729281249,1.83270943755957
0.786990616928797,0.262910971599241,0.558142983364276,1.89321089621462
0.911198849480631,0.304827248013648,0.277122726555582,1.89362734050293
0.911265813076121,0.316030288422443,-0.264044455950782,1.90462076405533
0.908739816682442,0.332462370529042,-0.252310756326739,1.92152095967661
0.903900913337458,0.331805106199346,0.269941679567551,1.92260655068487
0.923837286853049,0.347863749198218,-0.159735654798033,1.93091840029042
0.870023290310151,0.344964342257297,-0.35222021078991,1.94828193274084
0.892958584030492,0.439183005937505,0.0987079252236469,2.02788586568052
0.849201517935221,0.439831037973852,0.292242091375215,2.04868863336753
0.870108092356456,0.480784587116928,0.108434719562577,2.07560080327742
0.802174640223475,0.446143251783451,-0.39682747569999,2.07836212536943
0.806453466187531,0.486847935795067,0.335576957323054,2.11392468481496
0.824330348243255,0.538372426607298,-0.175027447087941,2.14934965882669
0.727276454334655,0.496793441438668,-0.473566505903803,2.17008119783362
0.78473058217915,0.580169240560352,0.218177830451211,2.20742895772966
0.521633635239067,0.400533231088735,0.753307029955843,2.22562009606707
0.765645941939555,0.596915122505264,-0.239747008565315,2.23298813160572
0.74143327679374,0.596167935731286,0.307994299409573,2.24801706907244
0.770613724679311,0.621105803610711,0.14276578041314,2.24917814430003
0.722897170794499,0.619478261113767,0.306049611116846,2.27930465665271
0.731886548929312,0.658530059131685,-0.175157759509423,2.30348471899681
0.634156580950195,0.633798281211952,0.442882794394107,2.35591190936916
0.683706337590596,0.716987667808581,0.135920300723864,2.37995062039634
0.662758915242545,0.747288655263048,-0.0480654343751421,2.41607097885198
0.5801129962497,0.671360032392065,0.461242472555078,2.4289774064388
0.589399504764703,0.776856630539212,-0.221589709531794,2.49254808105996
0.564424064888517,0.811702850766373,0.150213038823083,2.53398892930066
0.552990756305432,0.824577426967699,-0.119470876685813,2.55084754297775
0.549378876546801,0.832399933046055,0.0727543914076594,2.55822389706132
0.405419490129286,0.640942779292156,0.651787841783318,2.57759241653033
0.524608866364066,0.850765859460849,-0.0313526666816809,2.5890339193704
0.460762663118639,0.797298705430294,0.389887858999222,2.61757816040427
0.48077035468666,0.840404739370583,0.250159429360409,2.62196312065034
0.450461175351963,0.892795671433138,0.000786492708872322,2.67431067400792
0.448037968498639,0.890118250972468,-0.0833755244021116,2.67527137403914
0.363324919397694,0.922447741124957,-0.130710243814796,2.76638150240183
0.10770544695315,0.38130319174295,-0.918154351219478,2.8662980661202
0.200251948398599,0.751311547011681,0.628832343704966,2.88111179285306
0.25034991072579,0.956923666400495,0.147044275244648,2.88570822119183
0.162135906322359,0.903870029809367,0.395892557512062,2.96410064379319
0.122439298235298,0.991128200512885,-0.0517059802705541,3.0186801054446
0.104624090104077,0.889098439154886,-0.445598210568938,3.0244569803118
0.0912621528006918,0.994260328687868,0.0558356361446357,3.05006014760692
0.0659271568716472,0.968720771761824,0.239235608436532,3.07364153922395
0.0380818028402638,0.878521584093933,0.476182320727599,3.09827217257041
0.010965533197961,0.94628740676109,0.323140682810221,3.13000522006847
