"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.978797773048116,-0.0247919883865456,0.203323084739266,0.206289000536326,0.963040231632851,-0.0725535122565453,0.259402197592435
0.978667205424158,-0.0594306887375694,0.196668488231969,0.206925479619663,0.961614285313134,-0.0752979662817107,0.263871526610108
0.977082064261075,-0.045570664502122,0.207927762062098,0.214504141358487,0.960161887754911,-0.0780891493029255,0.268311822445585
0.976885468357969,-0.0800058316998093,0.198226760567419,0.215425771702376,0.958683078909455,-0.0809267542126882,0.272722596543241
0.976732550932989,-0.095912204437222,0.191818593957749,0.216139964651379,0.957177899454536,-0.083810468795803,0.277103363595664
0.97597210577823,-0.0281231359543981,0.216072992219985,0.219657637485143,0.955646390793304,-0.086739975763732,0.281453641597047
0.973897329166505,-0.043856637309027,0.222711893724363,0.228984830114441,0.95408859505315,-0.0897149527895055,0.285772951896225
0.973677079801985,-0.157257355377029,0.164994146708609,0.229953127545058,0.952504555084548,-0.0927350725431871,0.290060819249338
0.968588340101276,-0.0975407460200152,0.228740967659301,0.251306586419474,0.950894314459872,-0.0958000027278891,0.29431677187212
0.967866917511529,0.000491609424885326,0.251462498808282,0.254191509148085,0.949257917472204,-0.0989094061163341,0.298540341491813
0.967795978402721,0.0306171840818094,0.249867029090315,0.254473461738257,0.947595409134109,-0.10206294058796,0.302731063398684
0.967772523573703,-0.159736072647352,0.194681097467077,0.254566617435708,0.945906835176403,-0.105260259166561,0.306888476497162
0.967521004477579,0.0409498211222632,0.249451835120031,0.255563489313709,0.94419224204689,-0.108501010058468,0.311012123356566
0.963001279539591,-0.0544541936965722,0.263938016196922,0.27287048020792,0.942451676909086,-0.111784836691251,0.315101550261438
0.961945177539878,-0.112462371000622,0.249025481661396,0.276762221926012,0.940685187640925,-0.115111377752957,0.319156307261462
0.961806124151222,-0.075391970549445,0.263144504639325,0.27727066788197,0.938892822833437,-0.11848026723186,0.323175948220976
0.961655797203136,0.0211862938179478,0.273439698397765,0.277819315558205,0.937074631789413,-0.121891134456735,0.327160030868053
0.960842822272945,-0.218079388296001,0.170945755393353,0.280768330190787,0.935230664522052,-0.125343604137642,0.331108116843166
0.958670753367998,-0.0733792885547251,0.274892463789092,0.288503417371073,0.933360971753579,-0.128837296407215,0.335019771747422
0.958317215154303,-0.105398067229836,0.265554820259615,0.289743414530504,0.931465604913856,-0.132371826862465,0.338894565190353
0.957895284287427,-0.0868482852482094,0.273667681119555,0.291216574499244,0.929544616138964,-0.135946806607066,0.342732070837275
0.957068731117124,-0.140579970014138,0.253489084476397,0.294081679808094,0.927598058269771,-0.139561842294151,0.346531866456194
0.95626705452489,-0.00538153017265382,0.292445481352153,0.296834896022029,0.925625984850474,-0.143216536169591,0.350293533964267
0.953621010658769,-0.221734234607351,0.2035703741541,0.305751507526118,0.923628450127131,-0.146910486115753,0.354016659473797
0.952999300630889,-0.177412066427942,0.245595789220427,0.307810209233593,0.921605509046169,-0.150643285695752,0.357700833337777
0.94964031128973,-0.0447811244104739,0.310125668189651,0.318710343816522,0.919557217252868,-0.154414524198162,0.361345650194959
0.949329418024733,-0.227640688672868,0.216687269892266,0.319701041448769,0.917483631089833,-0.158223786682215,0.364950709014459
0.94778932878269,-0.0665578696783141,0.311874074314528,0.324565650022099,0.915384807595446,-0.162070654023447,0.368515613139877
0.946040075392283,-0.179950387124011,0.269492177856208,0.330006999419,0.913260804502295,-0.16595470295982,0.372039970332944
0.945694397545911,-0.00524687478955972,0.325014733135621,0.331072087167037,0.911111680235585,-0.169875506138289,0.375523392816678
0.944046457407765,-0.208814487053309,0.255289632089735,0.336104956920549,0.908937493911533,-0.173832632161821,0.378965497318046
0.940473331715296,-0.170669430896003,0.293907906817704,0.346775999263724,0.906738305335741,-0.177825645636869,0.382365905110144
0.938534335051012,-0.126199590851299,0.321289534842515,0.352436847083615,0.90451417500155,-0.181854107221265,0.385724242053856
0.937905217764543,0.0380001965079397,0.344803984251058,0.354254900961428,0.902265164088378,-0.185917573672572,0.38904013863903
0.935562248861358,-0.107497732778519,0.336403798957379,0.360948561630691,0.899991334460036,-0.190015597896844,0.392313230025128
0.935013484301658,-0.20511483061194,0.289270963695128,0.362499238702615,0.897692748663025,-0.194147728997823,0.39554315608137
0.929548139142225,-0.193608151593094,0.313777215001236,0.377610930839536,0.895369469924819,-0.198313512326549,0.398729561426359
0.929014159052481,-0.131761745994757,0.345791171912218,0.379056571856287,0.893021562152122,-0.202512489531384,0.401872095467183
0.925424458560021,-0.179898860650048,0.333505579317207,0.388642116549841,0.890649089929112,-0.206744198608444,0.404970412437991
0.925325782596918,-0.156449904904723,0.345391985020938,0.388902439164752,0.888252118515666,-0.211008173952432,0.408024171438031
0.924009859866947,-0.214497084625198,0.31653874890123,0.392358379781407,0.88583071384556,-0.215303946407866,0.411033036469168
0.921752640733781,-0.311759560120026,0.230603655595634,0.398220150621977,0.883384942524661,-0.219631043320701,0.413996676472845
0.919748931314767,0.0266540926037109,0.391601152568294,0.403355975429695,0.880914871829092,-0.223988988590335,0.416914765366512
0.916736453468308,-0.190738469917636,0.351017251678359,0.410963208690067,0.87842056970338,-0.228377302721989,0.419786982079504
0.913422327438348,-0.279096852451669,0.29625090495842,0.419181644735202,0.875902104758592,-0.232795502879469,0.422613010588368
0.90442813100486,-0.216502178709909,0.367609252414733,0.440758961528484,0.873359546270441,-0.237243102938289,0.425392539951632
0.902447107811171,-0.265206298779758,0.339492027433332,0.445379810645397,0.870792964177388,-0.241719613539159,0.428125264344022
0.90203579405491,-0.101255217450474,0.419617453381988,0.446333623724112,0.868202429078709,-0.246224542141829,0.430810883090104
0.901044586024421,-0.222467801240324,0.372326108952053,0.448624406412977,0.865588012232563,-0.25075739307928,0.433449100697375
0.896067128239493,-0.398833437919395,0.194924576403347,0.459967042993605,0.862949785554025,-0.255317667612263,0.436039626888769
0.896022465604905,-0.142469134011967,0.420530958414701,0.460067642749703,0.860287821613109,-0.259904863984172,0.438582176634597
0.895780025313736,-0.127972666013717,0.425677275647014,0.460613368247075,0.857602193632774,-0.264518477476253,0.441076470183911
0.890001235870383,-0.0316168588290873,0.45486060984325,0.473448446788186,0.854892975486909,-0.269158000463138,0.44352223309528
0.888829091193383,-0.359895194035626,0.283651715944755,0.4760127607793,0.8521602416983,-0.273822922468695,0.44591919626699
0.881103307806367,-0.184950197586922,0.435258986564594,0.492606222157856,0.849404067436578,-0.278512730222196,0.448267095966651
0.873485780582868,-0.229750394069681,0.429228782287913,0.508479482382859,0.846624528516159,-0.283226907714791,0.450565673860214
0.871103055312636,-0.234520717649888,0.431485225723862,0.513352371072518,0.843821701394149,-0.287964936256283,0.452814677040396
0.870936560465598,-0.154690377604123,0.466412258330598,0.513691293349991,0.840995663168247,-0.2927262945322,0.455013858054508
0.858703953121067,-0.0589106766572823,0.509074702838428,0.538061048653831,0.838146491574624,-0.297510458661149,0.457162974931678
0.857025782071084,-0.264528188539492,0.442189604506327,0.541326778467444,0.83527426498578,-0.302316902252465,0.459261791209479
0.856479858103245,-0.212758114280626,0.470293777835937,0.542385330628961,0.832379062408394,-0.307145096464123,0.461310075959942
0.854027305043496,-0.218860778973576,0.471950550023223,0.547118113459792,0.829460963481148,-0.311994510060926,0.463307603814969
0.8529732309241,-0.363124883774614,0.374935976015338,0.549140932712619,0.826520048472536,-0.316864609472957,0.465254154991127
0.852482513387085,0.0791029833662699,0.5167361825843,0.550080365306614,0.823556398278657,-0.321754858854286,0.467149515313828
0.840697853856759,-0.0482535461499572,0.539350270051469,0.572225659312713,0.820570094420989,-0.326664720141929,0.468993476240901
0.840345436623761,-0.376438286979891,0.390017644781959,0.572876142179364,0.817561219044148,-0.331593653115047,0.470785834885529
0.839778954674511,-0.324296544203958,0.435434333399603,0.573920367984132,0.814529854913626,-0.336541115454388,0.472526394038581
0.837526526293034,-0.416154563273737,0.354068774706228,0.578055818687967,0.811476085413517,-0.341506562801955,0.474214962190302
0.835901834047463,-0.404422029349096,0.371094254891189,0.581022544138276,0.808399994544222,-0.346489448820902,0.47585135355139
0.830599789864593,-0.190228377716576,0.523370951991237,0.590612432235608,0.805301666920138,-0.351489225255647,0.477435388073436
0.827966025340652,-0.27236450253631,0.490193674622339,0.595325471524041,0.802181187767332,-0.356505341992193,0.478966891468735
0.824973478701709,-0.233036879492237,0.514890835260564,0.600641054585126,0.799038642921194,-0.361537247118656,0.480445695229461
0.823540812335714,-0.200186733210253,0.530759646416378,0.603171308186059,0.795874118824081,-0.366584386985993,0.48187163664621
0.822800568938159,-0.494284338637028,0.280503505028365,0.604475027131186,0.792687702522931,-0.371646206268917,0.4832445588259
0.818486135072271,-0.428421762929876,0.382799215963816,0.612025254862762,0.789479481666878,-0.376722148026998,0.484564310709035
0.814120421969315,-0.14408719296972,0.562536060492668,0.619583440137231,0.786249544504834,-0.381811653765941,0.485830747086327
0.81319569765461,-0.507671858376359,0.284573437848171,0.621174108269229,0.782997979883065,-0.38691416349904,0.487043728614668
0.8111704327796,-0.532829401208327,0.241029786939564,0.6246455901961,0.779724877242745,-0.392029115808787,0.488203121832468
0.807904172551848,-0.120439972640014,0.576875255981556,0.630209317079086,0.776430326617498,-0.397155947908646,0.489308799174336
0.805379480645744,-0.330344986407818,0.492174849123775,0.63448094351233,0.77311441863092,-0.402294095704975,0.490360638985116
0.804909175874921,-0.52891401145055,0.269018934433327,0.635273932154918,0.769777244494086,-0.407442993859092,0.491358525533273
0.802984263440069,-0.418430035673857,0.424420284521823,0.638510713014119,0.766418896003042,-0.412602075849478,0.492302349023626
0.801079966328729,-0.384412644984867,0.458800398781977,0.641698998870451,0.76303946553628,-0.417770774034109,0.493192005609428
0.800977162657714,-0.450623848257331,0.394174748408052,0.641870731555235,0.759639046052194,-0.422948519712912,0.494027397403796
0.80007204376597,-0.331779611080481,0.499806977197627,0.643381026236499,0.756217731086529,-0.428134743190342,0.494808432490476
0.798587929360404,-0.238747338415233,0.552500703600914,0.645850881070153,0.752775614749802,-0.433328873838057,0.495535024933958
0.796704956851097,-0.265466479584503,0.542944527503411,0.648972914292511,0.749312791724717,-0.438530340157712,0.496207094788933
0.794903488493812,-0.240272971126662,0.557133146856597,0.651947830621145,0.745829357263557,-0.44373856984383,0.496824568109089
0.793707123006909,-0.0299044906992002,0.607564584488033,0.653917097563304,0.742325407185569,-0.448952989846779,0.497387376955243
0.792629807255224,-0.146252196721087,0.591902258489358,0.65568608370582,0.738801037874325,-0.45417302643582,0.497895459402823
0.791706551046093,-0.589870835761102,0.158912347378039,0.657198868273655,0.735256346275071,-0.459398105262233,0.498348759548675
0.790992317240935,-0.29552078359152,0.535722521956348,0.658367131245069,0.731691429892059,-0.464627651422514,0.498747227517219
0.78750982214388,-0.556376784765738,0.265090839903333,0.664038340182256,0.728106386785869,-0.469861089521627,0.499090819465933
0.781340018714648,-0.143985657486749,0.607269220027742,0.673986283331161,0.724501315570707,-0.475097843736314,0.499379497590178
0.781026491618849,-0.16566438621313,0.602123683747932,0.674488487747134,0.720876315411697,-0.480337337878455,0.49961323012736
0.776670484712616,-0.476859914317003,0.411567224513628,0.681433596238779,0.717231486022149,-0.48557899545846,0.499791991360419
0.772810492523664,-0.457933697670602,0.439386698914591,0.687538532591026,0.713566927660818,-0.490822239748701,0.499915761620665
0.771684409434948,-0.395326729541388,0.498216769233178,0.689310994626898,0.709882741129147,-0.496066493846968,0.499984527289939
0.759207638423763,-0.227830613867391,0.609669560617733,0.708701506365258,0.706179027768493,-0.501311180739945,0.499998280802112
0.758505044467497,-0.389920584979362,0.522141776653346,0.709780332376978,0.70245588945734,-0.506555723366697,0.499957020643914
0.751861017317325,-0.453174416247699,0.478892429567554,0.719916147854377,0.698713428608497,-0.511799544682159,0.499860751355109
0.751454729394603,-0.413028706045837,0.514512465983658,0.720532152667735,0.694951748166278,-0.517042067720634,0.499709483527985
0.751257046548462,-0.517634463445349,0.409472114148116,0.720831718791581,0.691170951603675,-0.52228271565927,0.499503233806197
0.74894665867854,-0.565446394597504,0.345469647423525,0.724325315651056,0.687371142919509,-0.527520911881527,0.499242024882931
0.748221664744752,-0.333941534681603,0.573277761491833,0.725418755482928,0.68355242663557,-0.532756080040624,0.49892588549841
0.746403787471137,-0.365997993912181,0.555811887693131,0.728154579795278,0.679714907793739,-0.537987644122948,0.498554850436728
0.740546029179477,-0.353141693205763,0.57173641058295,0.736913795211759,0.675858691953105,-0.543215028511438,0.498128960522027
0.739084597392863,-0.351287908341794,0.574761483877858,0.739085928661264,0.671983885187055,-0.548437658048911,0.497648262614004
0.738781545150797,-0.584888771768323,0.334823764395455,0.739535708676407,0.668090594080359,-0.553654958101352,0.497112809602752
0.73073636012054,-0.349380442623972,0.586479051893298,0.751396334559083,0.66417892572624,-0.558866354621138,0.496522660402945
0.728733753240061,-0.255091767168037,0.635511846633673,0.754325283075831,0.660248987723423,-0.564071274210195,0.495877879947354
0.727125877233464,-0.303478330014024,0.615783128925569,0.756670318813125,0.656300888173181,-0.569269144183094,0.4951785391797
0.722411184245425,-0.640342910935413,0.260927264370521,0.763513257106114,0.652334735676357,-0.574459392630057,0.494424715046854
0.719621176358875,-0.368870633543917,0.588285490425166,0.767539729190553,0.648350639330381,-0.579641448479887,0.493616490490366
0.718311012035974,-0.20024578686721,0.666281408137572,0.7694247364401,0.644348708726263,-0.584814741562798,0.49275395443734
0.714802960176927,-0.351211278516297,0.604737435557987,0.774454017655564,0.640329053945585,-0.589978702673152,0.49183720179065
0.711630990860153,-0.668039858093753,0.217495013380709,0.778979319935425,0.636291785557469,-0.595132763632088,0.490866333418499
0.711528869475769,-0.632046006830577,0.306992692343086,0.779124666698272,0.632237014615537,-0.600276357350033,0.48984145614332
0.710082199082547,-0.232243093828333,0.664715289364656,0.781181383957373,0.628164852654855,-0.605408917889104,0.488762682730022
0.708817537863999,-0.393441998178453,0.58547509945835,0.782975851938453,0.624075411688867,-0.610529880525371,0.487630131873582
0.705713091202062,-0.587951954610943,0.395324590653304,0.787367201392927,0.619968804206312,-0.615638681810996,0.486443928185989
0.693716648325998,-0.546170475126402,0.469526382576681,0.804159777625417,0.615845143168129,-0.620734759636226,0.485204202182527
0.693139665650936,-0.307645887852259,0.651852292769539,0.804960557769695,0.611704542004354,-0.625817553291243,0.483911090267422
0.692286201556026,-0.721096538153578,0.0275608018398433,0.806143930490491,0.607547114610996,-0.630886503527854,0.482564734718828
0.691066605109345,-0.550060421847614,0.46889282316908,0.807832637540489,0.603372975346903,-0.635941052621026,0.481165283673176
0.690613030581234,-0.332288032447003,0.642369290582841,0.80845998143188,0.599182239030621,-0.640980644430252,0.47971289110887
0.686281936864534,-0.374203995212653,0.623689404351519,0.814431579384333,0.594975020937233,-0.64600472446074,0.478207716829354
0.6856347838169,-0.401186184842919,0.607416322065465,0.815320964819378,0.590751436795186,-0.651012739924423,0.476649926445519
0.680283313267525,-0.624420583252274,0.383814471979169,0.822647222718855,0.586511602783112,-0.656004139800785,0.475039691357488
0.678377398455077,-0.618895069629131,0.395945700891011,0.825244431885899,0.58225563552663,-0.66097837489748,0.473377188735755
0.672057602110483,-0.630714119387647,0.387992627572448,0.833812360523089,0.577983652095137,-0.665934897910768,0.471662601501691
0.669086100234977,-0.681622491402663,0.296166456045206,0.837817928239633,0.573695769998589,-0.670873163485726,0.469896118307419
0.667503129232017,-0.395564474275012,0.630847302567744,0.839945874248555,0.569392107184269,-0.675792628276258,0.468077933515056
0.660815912412742,-0.357019896812486,0.660196276255871,0.84889099656309,0.565072782033541,-0.680692751004874,0.466208247175327
0.651590524442911,-0.660653676900438,0.37278211820599,0.861117035243818,0.560737913358597,-0.685572992522246,0.464287265005555
0.651349027589111,-0.521294962254839,0.551358328663353,0.861435349394308,0.556387620399185,-0.690432815866532,0.462315198367027
0.645513686516403,-0.553815765161882,0.525927921656725,0.869100648799082,0.55202202281933,-0.695271686322455,0.460292264241737
0.64475587205488,-0.561631301163999,0.518517258154041,0.870092463369283,0.547641240704044,-0.700089071480135,0.458218685208512
0.637847932527855,-0.540347389336735,0.548793871874419,0.879095609403596,0.543245394556022,-0.704884441293672,0.456094689418524
0.636552377468576,-0.695023981271854,0.334279428317277,0.880776624430333,0.538834605292327,-0.709657268139462,0.453920510570185
0.636513972694396,-0.319974388572684,0.701759469634957,0.880826419967374,0.534408994241063,-0.714407026874256,0.451696387883435
0.624658139205485,-0.505119246175208,0.595530650989293,0.896102649426506,0.529968683138039,-0.719133194892932,0.449422566073418
0.623708489882393,-0.690818282179645,0.365729162981282,0.897318157337289,0.525513794123423,-0.723835252186005,0.447099295323564
0.622852884346212,-0.473818177589384,0.622535636769076,0.898412284740659,0.521044449738374,-0.728512681396834,0.444726831258053
0.618638436277232,-0.728285287936906,0.294766050513147,0.903787792583566,0.516560772921682,-0.733164967878554,0.442305434913695
0.606920434898962,-0.329753677401266,0.72312522977863,0.918616319371227,0.512062887006377,-0.737791599750694,0.439835372711206
0.601997063469982,-0.731212171782686,0.320824399649351,0.924796544802423,0.507550915716342,-0.742392067955503,0.437316916425897
0.600227905576982,-0.445332382325625,0.66438357190621,0.927010305585874,0.503024983162908,-0.746965866313956,0.434750343157768
0.597800311995823,-0.403298580323805,0.692809527999219,0.930042002153919,0.49848521384144,-0.751512491581454,0.432135935301022
0.596125650677164,-0.340528876326487,0.727099919538262,0.932129409971405,0.493931732627913,-0.756031443503188,0.429473980512992
0.59581752101261,-0.641302454057083,0.483459040741561,0.932513130457761,0.489364664775475,-0.760522224869187,0.426764771682491
0.595684802214334,-0.580212075530289,0.555439973192157,0.932678374369404,0.484784135911006,-0.76498434156902,0.424008606897588
0.572417793954621,-0.766683554424434,0.290747650960831,0.961344830522367,0.480190272031657,-0.769417302646163,0.421205789412807
0.571319968884146,-0.546500769615049,0.612315606500747,0.962683078722919,0.475583199501389,-0.773820620352022,0.418356627615762
0.56576775818266,-0.636173853692902,0.524585237762644,0.969432262984963,0.470963045047494,-0.778193810199593,0.415461434993229
0.56424654134986,-0.747965119860334,0.349534004135559,0.971275970594214,0.466329935757109,-0.782536391016771,0.412520530096647
0.558290646968003,-0.801438119077383,0.214495908580457,0.97847230015594,0.461683999073723,-0.786847884999294,0.409534236507073
0.544815539232862,-0.396181283997609,0.739064556328074,0.994627202101022,0.457025362793669,-0.791127817763315,0.406502882799581
0.534386907800714,-0.723561884306391,0.436908265371778,1.00701409301332,0.452354155062609,-0.795375718397593,0.403426802507104
0.530909663228623,-0.464195387208964,0.708983477934705,1.01112268234684,0.44767050437201,-0.79959111951531,0.40030633408374
0.525207507003628,-0.235188587388639,0.817828467925378,1.01783738562976,0.442974539555607,-0.803773557305498,0.397141820867513
0.509473142062661,-0.505912266534518,0.696053084244806,1.03622392668014,0.438266389785865,-0.807922571584065,0.393933611042593
0.500569457455657,-0.865234219014789,-0.0282836438320356,1.04653987345501,0.433546184570417,-0.812037705844434,0.390682057600989
0.486012703538884,-0.841918870927368,0.234444592121913,1.06327476829056,0.428814053748512,-0.816118507307769,0.387387518303711
0.46974750868783,-0.382488654713068,0.795637924622352,1.08179158219589,0.424070127487433,-0.820164526972792,0.384050355641403
0.458441252070663,-0.873477318539908,0.163917639063694,1.09455583867841,0.419314536278925,-0.82417531966519,0.38067093679446
0.45674275444275,-0.826704759074499,0.328550296891699,1.09646606151543,0.414547410935601,-0.82815044408659,0.37724963359263
0.455625274512755,-0.757371434405198,0.467754336775394,1.09772181869133,0.409768882587343,-0.83208946286312,0.3737868224741
0.451416553899217,-0.8090235366642,0.37643593344566,1.10244411678829,0.404979082677701,-0.835991942593527,0.37028288444408
0.44919714186879,-0.774334560954564,0.44567691823586,1.10492981283036,0.40017814296027,-0.83985745389687,0.366738205032878
0.444911784128114,-0.881429980870428,-0.15853924803245,1.10972057037321,0.395366195495069,-0.843685571459755,0.363153174253485
0.42114451146807,-0.837343002171219,0.348559890370665,1.13608950197934,0.39054337264491,-0.847475874083139,0.35952818655866
0.416147070463851,-0.574162761474848,0.70509484403159,1.14159239633984,0.385709807071754,-0.85122794472867,0.355863640797531
0.415606356571576,-0.67880898645186,0.605383941222014,1.14218696574604,0.380865631733065,-0.854941370564574,0.35215994017171
0.413732082536038,-0.899703549341648,0.139137655515803,1.14424667101532,0.376010979878149,-0.858615743011075,0.348417492190927
0.411557570025579,-0.738623665753091,0.533905840897163,1.14663390608753,0.371145985044492,-0.862250657785354,0.3446367086282
0.411237539514608,-0.813137681559822,0.411935428097037,1.14698502617594,0.366270781054087,-0.865845714946029,0.340818005474518
0.410802065760975,-0.911051759169443,-0.0350193500907581,1.14746271501074,0.361385502009748,-0.869400518937163,0.33696180289308
0.410142799867659,-0.910528445219453,-0.0521616158009277,1.14818569497719,0.356490282291427,-0.872914678631778,0.33306852517306
0.408735313921234,-0.908866757975276,0.0830461281530994,1.1497284203579,0.351585256552517,-0.876387807374901,0.329138600682926
0.406931414839988,-0.86880572235836,0.282105371118123,1.1517040919554,0.346670559716142,-0.879819523026097,0.325172461823304
0.404245014553246,-0.774127608465583,0.487147220068228,1.15464308267331,0.341746326971453,-0.883209448001521,0.321170544979408
0.38913698846869,-0.799516649645455,0.457542928199339,1.17110177418673,0.336812693769905,-0.88655720931546,0.317133290473018
0.386222650795586,-0.844535979256171,0.370932667413173,1.17426336910271,0.331869795821535,-0.889862438621372,0.313061142514041
0.381589111562259,-0.895545960421976,0.228882464835134,1.17928143924547,0.326917769091224,-0.893124772252417,0.308954549151627
