"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.263048613021955,-0.870113492099103,-0.416782842802255,1.83697707134276,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.264727436357241,-0.916010448998047,-0.301403785255127,1.83871759056237,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.272723814623027,-0.959481437949921,-0.0708314278199815,1.84701936319881,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.274071466142632,-0.9589522391665,-0.0727697357696511,1.84842039252873,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.311047036599273,-0.697793475816707,-0.64523949517249,1.8870908471941,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.311854766448804,-0.949456511543848,0.0357622332936543,1.88794085453175,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.320160924913474,-0.942078093369202,-0.0999292157099063,1.89669567534232,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.326078141750037,-0.820547560165387,-0.469440887630672,1.90294830790385,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.347180975925863,-0.894441775234666,-0.281849748394821,1.92535974840173,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.367857405288752,-0.697581286945805,-0.614866877850208,1.94750013724351,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.419376497194175,-0.672568321530894,-0.609733717678677,2.00355471881612,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.442652769438734,-0.888457122813817,-0.121253728312214,2.02935123910473,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.471880042360982,-0.774720115192399,-0.420877617292337,2.0622182736115,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.488266595962022,-0.7388562989991,-0.46442125349408,2.08089870685796,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.498372146140583,-0.854413141180489,-0.146980910765036,2.09251643640588,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.505946650025757,-0.75565234798161,-0.415941722261177,2.10127542214423,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.507114166825038,-0.606626491937439,-0.612241391188985,2.10262950131277,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.520019174836695,-0.715953679333619,-0.465822269595192,2.11766972624422,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.521776694585005,-0.85203720576209,-0.0422099631020443,2.11972863129731,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.537867950464571,-0.427166308117589,-0.726792276425823,2.13870235548051,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.562991275730548,-0.517170872375488,-0.644651155445848,2.16879705489697,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.634028355755873,-0.425901093251963,-0.645458211555393,2.25754772387857,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.664976121329407,-0.622415077515848,-0.412802894057974,2.29825817245502,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.677716208289702,-0.570132255021797,-0.464381258025333,2.31544866606236,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.695625120309937,-0.573708551780442,-0.432393558702918,2.34008601175813,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.696984095323045,-0.39837613846894,-0.596246277275835,2.34197940445411,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.732239131495783,-0.46725887370961,-0.495474519270092,2.3924002680226,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.755626892968297,-0.476511938491789,-0.449404462703559,2.42740700381652,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.757859935758333,-0.522855480005883,-0.39021848341691,2.43082295483602,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.780964709064397,-0.285953645631631,-0.555269876497854,2.4670052403963,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.789362354973623,-0.42540792052698,-0.442645652529658,2.48056599725626,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.794033638530936,-0.578201219432478,-0.187600455031746,2.48821251132998,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.813859441877485,-0.193401585601515,-0.547931232504307,2.52155992863519,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.817308802524593,-0.343543160126407,-0.462584498709347,2.52752115669284,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.836196157398726,-0.22176075890498,-0.50159560620234,2.56110655492805,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.848176891398498,-0.270714036145219,-0.455312938023449,2.58333038715416,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.849541613924572,-0.400693557623419,-0.343108902667245,2.58591206890871,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.851622121021641,-0.0772616198504687,-0.518430713870893,2.58986861204604,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.869813278937483,-0.398159756585626,-0.291365179834002,2.62562006896344,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.873655760495976,-0.190110871868893,-0.447865458089199,2.63346242314897,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.880601985141996,-0.300870393472349,-0.366083528850683,2.64792742649727,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.886948714618919,-0.127790838683548,-0.443837221495,2.66149259771253,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.889880476360593,-0.210230584683751,-0.404865210972457,2.66787942740677,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.896318309458085,-0.114321514231473,-0.428420447124111,2.68219176135578,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.898501035114781,-0.137496740161658,-0.416881921342945,2.68713909648358,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.913609638212643,-0.0896180377485607,-0.396593036089971,2.72287145500545,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.928543059548186,-0.211641395243059,-0.304984764184157,2.76126501950866,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.931448128873337,-0.216405030600792,-0.292529051461611,2.76916886599274,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.935838580759062,-0.152602595770882,-0.317676877545177,2.78142735585376,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.939767601385136,0.0533965725024948,-0.337617626068032,2.79274609786194,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.96761054692328,-0.124447832570577,-0.219641905043908,2.88638362054918,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.978841230826117,-0.0451301785233991,-0.199582343460685,2.93551592685552,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.987740886549459,-0.00911413353808733,-0.155836047204549,2.98484927541037,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.98928506426335,-0.0370103945107495,-0.141227802941267,2.99507217328081,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993571149280707,-0.0336878284145001,-0.108080995247684,3.0281400123119,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994627013612657,-0.00480713743249804,-0.103411775062962,3.03788339855161,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996091133985469,-0.0153732137927511,-0.0869834299922931,3.05314588755268,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999918778849961,-0.00133727766604306,-0.0126746752087135,3.12884728191676,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999998857184117,0.000258848672079894,-0.00148950589991028,3.14008082284455,-1,-1.49966072182214e-32,-1.22460635382238e-16
