"samp.1","samp.2","samp.3","ph"
0.279237310880444,-0.824026428101401,0.492957371384895,0.32672467903761
0.32332984975097,-0.940463574985167,-0.104814466492626,0.331139339821823
0.362097420026839,-0.826475542161103,-0.431072658167296,0.412932701578158
0.43106675996609,-0.891031425931862,0.142282980198508,0.450590866336907
0.529730580926081,-0.843483239334137,-0.0890030145225913,0.560773356490723
0.558675989991845,-0.826370377078767,-0.0706621404524976,0.594477545639028
0.557112167457235,-0.746546283375197,0.3637233559311,0.641098509376731
0.628397442771718,-0.776341413380706,-0.04909851105699,0.680467206537421
0.640126137898412,-0.742857123208201,-0.195963828494189,0.711252177490255
0.661616983383623,-0.718635490516119,-0.214070079808019,0.744111437431709
0.713292595784347,-0.696161538706451,-0.0810727131968232,0.797551956236478
0.72297197537757,-0.687146782990045,0.071699521930666,0.810798497457174
0.675304803033604,-0.624648281492342,0.392145314173726,0.824346418379326
0.715430511797507,-0.648657437628621,-0.2596203216203,0.834309831802253
0.735243038222397,-0.665951680106527,0.126198393447749,0.834809538406635
0.758906122942991,-0.621569518684187,0.194197914515955,0.884556878219107
0.791106911375595,-0.607326343641223,-0.0728324590629026,0.916068237962694
0.793305436171159,-0.598386566847332,-0.112249728542886,0.92455188502011
0.811558358286844,-0.580370768274459,0.0674003147416773,0.949987162495248
0.84698666096424,-0.530961481354711,0.026334416003736,1.01084413867486
0.87307642461967,-0.472496346926106,0.120352643987651,1.07474562412432
0.872195841308432,-0.337520741066339,-0.354053899504449,1.20156583077928
0.915078520708032,-0.328872747474123,-0.233396694294546,1.22577827364085
0.942542546639695,-0.324058199748785,0.0812393436060108,1.23964408040484
0.921354716981213,-0.271275652832222,0.278415167828406,1.28445624325322
0.956666873975,-0.253154992461505,-0.143878566960883,1.31210393265305
0.96392594091815,-0.239123540929827,-0.116904715893932,1.3276325800213
0.89035321327216,-0.209797645281624,0.404049630182018,1.33938346531879
0.945315616847526,-0.170641131991999,-0.277956810703876,1.39220717388459
0.984843856452831,-0.163256342584897,0.0585657324117013,1.40652141756877
0.985953047312504,-0.109091909092335,-0.126473490762991,1.46059841955515
0.930134628615688,-0.0465681450505213,0.364254005491373,1.52077206935266
0.947282666647832,-0.0462162039306028,-0.317048280176405,1.52204679451884
0.986634189056421,-0.036782018831694,0.158745267884255,1.5335332831087
0.981422284454949,-0.00432123803492208,0.191811434688017,1.5663933188555
0.990468060201261,0.00834976039455706,0.137489284027897,1.5792262428532
0.94455109212796,0.00858262030004189,0.328252300812443,1.5798825310025
0.930936196715659,0.0771111702519785,-0.356947706347798,1.65343951626338
0.976504126988592,0.150274032585798,-0.15445842516564,1.72348829969191
0.976521035874372,0.164255361402327,0.139380209303313,1.73744102861083
0.961721718259334,0.210320876303463,-0.175660085447028,1.78609870453303
0.940113446444911,0.226262730471393,0.254935059599698,1.80698037900841
0.948392282292317,0.255881166543488,-0.18728830048007,1.83432658556271
0.949336373818308,0.277669677951312,-0.147173364750286,1.85534738487306
0.948126598542804,0.301604269248744,0.100453063201594,1.87877978847687
0.910695476880666,0.384948525908964,0.149827837165234,1.97071495726257
0.791953728443491,0.400142653949367,-0.461188842552387,2.03864318985556
0.851398079596608,0.461981682455455,0.248383242459782,2.06795228149973
0.856387670844282,0.490526993696443,-0.161193751991306,2.09096524512035
0.853641478675861,0.509240725107697,-0.109407996855243,2.10867597928769
0.757064157427924,0.479498945858586,-0.443773165545701,2.13538926942588
0.812639002638663,0.544790180672705,-0.206933589426756,2.16137654150749
0.770967185208299,0.595134864601027,-0.226768807970386,2.2281873013481
0.783008215207313,0.604470275262836,0.14667590545665,2.22821974689169
0.78364689295565,0.620444275115242,-0.0307644053684984,2.24048010310633
0.773241558498921,0.622143669864198,-0.1226162560922,2.2483307665499
0.731093983595968,0.662223332117133,-0.164200625910683,2.30680542186949
0.681210777495711,0.708863981845277,-0.182930948355242,2.37608518827472
0.680711456224161,0.732458966770006,0.0116522685944269,2.39279616202945
0.656041366979322,0.75257949297868,0.0568667878454103,2.42462128307837
0.647887074558713,0.758717653712133,0.0677485096906911,2.4348250178552
0.559871738236602,0.781016931850653,-0.276687890747893,2.51964746403162
0.502640028464153,0.816495718485723,0.284055880910847,2.58977678747408
0.505156937572745,0.82199540574411,0.262944901752634,2.59054356077382
0.500673339798144,0.817758233768064,0.283897301712974,2.59221369186264
0.50214348959475,0.860998211229917,-0.0808331374900727,2.61360960438537
0.478366111456266,0.876112936546988,0.0599331780003707,2.64181821793694
0.4624324532458,0.885645914866135,-0.0422793054105379,2.6603891794207
0.452118275116216,0.891943061041235,0.00516150814482552,2.67244712815336
0.396768536996434,0.917182522202385,0.0367552583473483,2.7333066342662
0.35008985870829,0.847888138171181,0.398149213208087,2.75001846554348
0.311812115733296,0.914336873656025,-0.258382054243036,2.81293527027063
0.313955292703125,0.929758869109045,0.192303196792892,2.81594069963176
0.300465094703946,0.921273066164734,-0.24693453469286,2.82632893309552
0.254213246486656,0.901418432971771,-0.350457463908862,2.86671670126057
0.260871857660359,0.925820993815497,0.273498375299229,2.86694010701503
0.238233144226337,0.965132019600021,-0.108467293387535,2.89959035478574
0.153100470606168,0.977694831021659,0.143781303700095,2.98626080022072
0.0877299173312995,0.980455948951936,-0.176095410984509,3.05235162128269
0.0635258895262859,0.997694225912267,0.0238891804216153,3.07800578805741
0.0409343566900072,0.998166024978364,-0.0445978140862067,3.10060605296032
0.0399981555040111,0.995305277446088,-0.088133717975826,3.10142744481597
0.0234194258922008,0.992525188995766,0.119771781734256,3.11800123116941
