"samp.1","samp.2","samp.3","ph"
-0.361356987919411,-0.740009329657124,-0.567280635402113,0.797641158030174
-0.446008799572859,-0.676712266380637,-0.585778677687707,0.802065232230622
-0.609938663115365,-0.549810684212084,-0.570686462747524,0.803078962776569
-0.435676656077167,-0.68094373178044,-0.588643767909205,0.806585485980192
-0.571058394029797,-0.571701395987885,-0.589109348452062,0.815338059748593
-0.574645849111234,-0.540136855230026,-0.614844960718918,0.852122532860976
-0.501322994605034,-0.589688440356494,-0.633200440927015,0.861873682075481
-0.43569446070544,-0.596943483692047,-0.67366817810269,0.913474405167004
-0.432788011816322,-0.598625905548938,-0.674048634768879,0.914047983893146
-0.202597134195555,-0.711606933371624,-0.67273321130533,0.97151930434147
-0.170280834172367,-0.709802310752285,-0.683509412637661,0.99835369990747
-0.196881619034948,-0.690777639061827,-0.695746995292359,1.00005205051345
-0.249341280283624,-0.636535069330263,-0.729830138771509,1.02098180442456
-0.403815395886102,-0.522505626350062,-0.750946733449105,1.02383552164763
-0.363805047293342,-0.545185037347153,-0.755260989735782,1.03139476826916
-0.286886668100232,-0.592477408025141,-0.752772582289073,1.04029869334767
0.00992132439069349,-0.761188756456109,-0.648454504469772,1.06790468164789
0.095293052490564,-0.794354656795694,-0.599933257432879,1.0858569810675
-0.209207505068889,-0.601544042905594,-0.770958484140128,1.08814803585913
-0.247045748700446,-0.573089832791213,-0.781368313665442,1.09031079492958
-0.266429687645983,-0.544966731011788,-0.79500093310083,1.10503087633149
-0.370331380712543,-0.446297542497496,-0.81466138488346,1.12719241457994
0.0402311120146284,-0.718783679574015,-0.69406878593127,1.13433962008402
-0.00557978536532783,-0.680204219365961,-0.733001422885399,1.14550183132064
0.0136006566507367,-0.687468028176268,-0.726087276003445,1.15031633641267
-0.559810079965912,-0.25041329854299,-0.78987711340523,1.16926674387607
-0.233668610301971,-0.49165385161236,-0.838853664684298,1.18085476228926
-0.186846643865646,-0.524520575314667,-0.830642220060909,1.18116338972769
-0.0725023437631373,-0.596379050049265,-0.799421940411438,1.18698255966233
-0.27606987713285,-0.453375559455913,-0.847488067779064,1.18804848346805
-0.136826498322835,-0.518102607494351,-0.844303379991023,1.22078717544027
0.230952104461119,-0.737767225477949,-0.634319041536315,1.2286297439433
-0.0282719623425176,-0.532242535891179,-0.846119719149383,1.27689174419218
0.117118162919416,-0.567525207893578,-0.814983726414051,1.33138805541657
0.282341250839501,-0.652734435958711,-0.703008658686398,1.34257364700993
0.13552501590116,-0.530475936831204,-0.836796421185014,1.37630199428527
0.276833816301831,-0.610005955890106,-0.742466007255795,1.38069139147556
0.295183764361021,-0.619953770696683,-0.726996470044127,1.38099755901724
0.377045278794758,-0.652367210533345,-0.657460173972177,1.39186720711886
-0.063484635742748,-0.379258986241096,-0.923110135563459,1.3933821487594
0.0449703734867593,-0.441660661977795,-0.896054420875093,1.40362763627937
0.399784992862976,-0.642132307289184,-0.654093310940434,1.4130713481393
0.086087801357952,-0.446783866441528,-0.890490352078512,1.4231248305872
0.239649614507411,-0.538368114888018,-0.807915735171912,1.42723915821689
0.0118089218279176,-0.38237423210796,-0.923932084076049,1.43601480732361
0.273980779030072,-0.545163215565511,-0.792295147729902,1.4395451014831
0.0191010163965212,-0.342666762530722,-0.939262817867999,1.47454572227945
0.490904408958021,-0.612197933578936,-0.619860106304042,1.48505212489615
0.288969469764224,-0.500169792189336,-0.816288444439501,1.488311117972
0.538333173600229,-0.619995185831041,-0.570791874283297,1.49842279310672
0.569582288524876,-0.574602454951791,-0.587714246349482,1.55565145567594
0.168896159280646,-0.323810154572643,-0.930924847222314,1.57650117553332
0.43999481451891,-0.469486224497328,-0.765498039320621,1.59290542016166
-0.00160249086219236,-0.181400426327412,-0.983408011636711,1.59730188982942
0.425738762326103,-0.394995519794607,-0.81407926247708,1.65174271110814
0.358334624628566,-0.344224513642606,-0.867816674764789,1.66135978607506
0.371074501280331,-0.334408151946117,-0.866299545429603,1.67642690456102
0.567881254796917,-0.438443471995086,-0.696619122846318,1.68112099686595
0.737164447331503,-0.481289705891673,-0.474287672824359,1.7088856327802
0.519997384098519,-0.338614101803447,-0.784183148626992,1.74746354397933
0.736102313530486,-0.40868040907102,-0.539568074719594,1.77787090117353
0.524497461100333,-0.278977571096013,-0.804409055222947,1.80178268046368
0.707160939042709,-0.36832107950422,-0.603542035557657,1.8043520159211
0.630541087176974,-0.276907764084314,-0.725079325020033,1.85395006779905
0.778643310024974,-0.328228205454373,-0.534771765239671,1.86848078908477
0.830423955250842,-0.344558157356558,-0.437807869669563,1.86938516650429
0.574466197122375,-0.221054272468019,-0.788113949240459,1.87682171014047
0.42397127205208,-0.126494525583384,-0.896798469820269,1.88166185287184
0.590865857167331,-0.204122320409992,-0.78052009400422,1.89967550414987
0.745041199979391,-0.264889504945505,-0.612165958301337,1.91436003298515
0.93651838913346,-0.300056323904892,-0.181382218807554,1.92559993468074
0.922691723623514,-0.300714170394249,-0.241269498446794,1.92741954802923
0.78517631776711,-0.257163579393069,-0.563351616178942,1.93708723996169
0.780846572470356,-0.228667961720047,-0.581368724256901,1.96188385062291
0.648422535290599,-0.131402421648468,-0.749854398741669,1.99212065204991
0.972400658256511,-0.215269530650408,-0.0899777138843643,2.00378968320904
0.92167832739188,-0.210533674766374,-0.325859835827421,2.02004755118022
0.790529039723916,-0.155050579849506,-0.592472071106744,2.03407434838976
0.989530526109484,-0.144315290949633,0.00156035111768699,2.05983576083885
0.988445176662802,-0.135473131776865,-0.0679938475055663,2.08078655224341
0.776279213686578,-0.0942066741210973,-0.623310263792591,2.08495229559191
0.938282746577662,-0.107298674761846,-0.328804625680708,2.12469249301065
0.948139853692936,-0.105183299507096,-0.299945480619294,2.12761204227874
0.950436639339859,-0.092212112196172,-0.296929488203305,2.14069452586812
0.921001101729533,-0.0599675022457599,-0.384916704349643,2.16863738104591
0.976753784729955,-0.0589384263273402,-0.206102658686794,2.17191533207716
0.924488880078915,-0.041259762217204,-0.378969580088181,2.18785424587118
0.983632260976787,0.0476721211965059,0.173766924431318,2.1991760943859
0.859043620845946,0.011202729193304,-0.511779792823542,2.21983164551537
0.898724434518183,0.00750298321985449,-0.438449650521898,2.22963667619711
0.940758274177576,0.00901643520286877,-0.338958070360717,2.24074551140469
0.973962268572038,0.0236918004012508,-0.225468840400966,2.25548805152495
0.95749002055609,0.0312151986984488,-0.286772508978308,2.2643525494983
0.992274563924675,0.066158312208328,-0.104948880479224,2.28608012992209
0.868196520031236,0.108686343460054,-0.484171541244356,2.32115757439845
0.980724154151716,0.108129381051922,-0.162751867629005,2.33523806728464
0.910859685907789,0.116055151988194,-0.396062917078791,2.3428538403293
0.986770273913893,0.153225808486489,-0.0529743157913603,2.36346698146365
0.950173341317362,0.253609954875719,0.181252895805105,2.38793072779117
0.938146502054026,0.156181159480392,-0.309012275010487,2.38949938997796
0.977655124681632,0.207911907969757,0.0310337833355671,2.3970689904022
0.971981842881424,0.201648751170267,-0.120785256800246,2.42408243982651
0.972822315583664,0.216186914258442,-0.0829455267380465,2.43233401462344
0.958652719596881,0.205573748632711,-0.19678515462961,2.43696317311504
0.95118312997214,0.280087423878436,-0.1296213263377,2.50572739751243
0.950673930610054,0.287126979110058,-0.117376213627642,2.51101294905973
0.890940500062517,0.286192409052919,-0.352588897086734,2.51919495332447
0.917676405390494,0.379398016787682,0.118013388423329,2.53250067674983
0.925624286949208,0.368465301967064,0.0863307630922543,2.53523483040974
0.940790198477172,0.32464209750452,-0.0975772052128414,2.54633536867743
0.940274326021659,0.328648703902076,-0.0887368088675812,2.54869787019367
0.904972348438676,0.346535165465542,-0.246857099669337,2.58681002923807
0.905733907914839,0.417432824243835,0.0734569622100598,2.58837545691299
0.901846038791635,0.395063939987324,-0.174923427926419,2.63410204458034
0.889907306016878,0.456119972320294,0.00442239169646952,2.65509470982054
0.838292881911395,0.421196754410686,-0.346205629952189,2.66110730385778
0.847531768848028,0.517237649320858,0.118975270196648,2.66227010063579
0.894094654676826,0.43828922165332,-0.0921808367333164,2.66624505386569
0.889740002995074,0.441971266457966,-0.114123296026131,2.67536846346947
0.871976189533419,0.464078453072109,-0.155848369516586,2.7079882370254
0.833227146735977,0.552562268666407,0.020185667897194,2.748815570562
0.834280719287512,0.551238927860741,0.0105511059161008,2.75209022929611
0.838572828555476,0.544648016702355,-0.012415680032088,2.75557299471013
0.752104669496341,0.644034999725625,0.139848079179568,2.75811907196446
0.821900329397162,0.569070957903431,0.0252605108362549,2.76332199643572
0.835573604039232,0.527990200052885,-0.151799541768095,2.78096221519878
0.831329705056249,0.547361171073448,-0.0963673694369305,2.7900289579393
0.814811748353243,0.579553963370313,-0.0141073841407029,2.79405374181627
0.760441602552239,0.645631776805535,0.0699155053383047,2.81045422674516
0.786381854669047,0.6173165707928,-0.022887334311535,2.83957842557637
0.785818532281606,0.613310010904774,-0.0796245241541146,2.8616959073154
0.77229941672693,0.62996074896761,-0.0818722522190032,2.88251616546558
0.772480085216794,0.628700858963823,-0.0894971948253463,2.88421974015202
0.775638284028495,0.617912257518725,-0.128723324838371,2.88483572887328
0.745766647954623,0.638954199241921,-0.188599146524158,2.92468111375921
0.744629205095485,0.649037379100594,-0.155813437960586,2.93222614959452
0.735014807434671,0.66488235864956,-0.132983765957996,2.94648433801959
0.692562223321434,0.720017779421227,-0.0439541140895543,2.96258439077712
0.698088618548011,0.710675855845937,-0.0872473986510414,2.98281040502037
0.679431778236339,0.731149207997618,-0.0615897261486295,2.98722274808075
0.6832625805824,0.725586434922771,-0.0817102896332092,2.99634859710042
0.6891911852422,0.716133265907799,-0.110311629689174,3.00344581908248
0.683517743234475,0.717101263227677,-0.136269119616006,3.01813621568218
0.676184780234383,0.709701208428011,-0.197732996070967,3.02221409543939
0.645196779362136,0.755780372823198,-0.111880042706265,3.05268974896411
0.650396717842883,0.74835265151954,-0.130201453075148,3.05716432675395
0.606441192764156,0.78050970459812,-0.151768510393113,3.11329567422131
0.59293263371656,0.787880727993736,-0.166357597752567,3.13397394081125
0.595255416386511,0.784946919313979,-0.171840982079407,3.13506038643179
