"samp.1","samp.2","samp.3","ph"
-0.737583397709485,0.498371017043146,-0.455628204564546,0.395498997183586
-0.795139291711297,0.52725063354728,-0.299600193926588,0.401907052356233
-0.772632407598502,0.495628524982841,-0.396726011186404,0.408492705052245
-0.768100874672399,0.49040828023453,-0.411728994612847,0.411491717836023
-0.803817801151504,0.501415581353227,-0.320092732388861,0.424358817459512
-0.816182500545949,0.552309633243108,-0.169706201505498,0.438022667619431
-0.815004357818692,0.493652705254337,-0.303438467125735,0.43949713836277
-0.839597796845579,0.509353288733528,-0.188771731963208,0.473689970174319
-0.847238745668808,0.388541237049722,-0.362246069612102,0.539010181126151
-0.87387827864334,0.390846404688822,-0.289094866881399,0.558648566778026
-0.87000032079933,0.381632169337711,-0.312179962738891,0.560957779308854
-0.878108550803755,0.387398924428874,-0.280797874558695,0.565211366499263
-0.891079013742039,0.395764251537307,-0.222146007107107,0.578606085083057
-0.90100062376601,0.396599214153928,-0.175803695370002,0.59747949770502
-0.887924393932055,0.33381644282112,-0.316475675467558,0.610588294070435
-0.910504740941441,0.367504928832658,-0.1895290057138,0.621130505995877
-0.907592462806355,0.348535616078066,-0.234091532914324,0.622870394697796
-0.90895286000587,0.348228984027092,-0.229218832059257,0.625017865542863
-0.845889239135276,0.285671775675164,-0.450403187930263,0.632381927439885
-0.924942791620496,0.323887118533067,-0.198942118913092,0.661379432445219
-0.925650983240127,0.368095603248609,-0.0876121229946441,0.666700636769023
-0.941225861884375,0.307374164001987,-0.140053561982892,0.701691886112153
-0.924664382505129,0.249092590086813,-0.288008092404104,0.70646918992889
-0.947585539893288,0.279346709703587,-0.155071146132754,0.722831300322178
-0.935493961569931,0.223432355005762,-0.27373167628679,0.736564094885337
-0.931759115543156,0.355979470485855,0.0714392552792027,0.76112420582111
-0.880486672512694,0.434085407960003,0.190559906915702,0.768561597949774
-0.965666876744744,0.236259852732459,-0.108022058603271,0.783441032092216
-0.957978768246886,0.286283330160758,0.0178475337300717,0.794610657397659
-0.966968070616631,0.254560711621123,-0.0130994086468881,0.808381909882744
-0.971407076909225,0.201687550731709,-0.125261417884833,0.809380072054491
-0.787844173754617,0.0973476350826405,-0.608132383469851,0.818853813965297
-0.96147028453371,0.271523547828686,0.0430099399347441,0.820482139803032
-0.913081846661152,0.107105886743517,-0.39345885467574,0.824482643628646
-0.976058339341119,0.111411854791963,-0.186808770710777,0.873567095690237
-0.780027850702896,0.488383536840692,0.391200809138729,0.873784034738048
-0.987926483413566,0.0960186888041089,-0.121579911048019,0.910722687712641
-0.941557878867697,0.266832714394462,0.205594414493795,0.912601940573923
-0.950842004947373,0.0220155169231862,-0.308892859487338,0.926026282517363
-0.948134705989922,0.185376583264596,0.258217159914963,1.00968469897478
-0.844436406009706,0.318956956218835,0.430341278853222,1.01657550467878
-0.902874653565385,0.236174226458003,0.359220120129913,1.03021352702001
-0.681871924163944,0.444688035218657,0.580778124906863,1.05610906930757
-0.918067442738877,0.17960040446906,0.353406091200262,1.07080565185637
-0.998982110814419,-0.00859659039205402,0.0442813832936613,1.07224381004715
-0.935106394743717,0.124818607716946,0.331656969890594,1.10169981113354
-0.843663085974076,0.229641761752128,0.485280597823649,1.119644095225
-0.989579181502693,-0.142264581577711,-0.0222223393228106,1.16952638184532
-0.845315488434667,0.168927999998524,0.506858023344762,1.1796981558491
-0.887580079198675,0.0753156257770342,0.454454793707238,1.21709784306762
-0.833572497973288,0.109014699061643,0.541546568644906,1.24952292417097
-0.975701792263958,-0.212629152922724,0.0528663967021039,1.26424931221272
-0.893546085984739,0.00638062286682117,0.448926140777283,1.26963270298969
-0.680221870642011,0.241142255713708,0.692205619169325,1.27514269762309
-0.749174149030591,0.17076312422817,0.639982851198471,1.27839447119822
-0.724402666997168,0.187661006437537,0.663343140998865,1.28582994617274
-0.839716650478056,0.0400352940835718,0.541546971312329,1.30345300856403
-0.762175888640787,0.0939591105651298,0.640515105455318,1.33492006265314
-0.909022183085158,-0.113447340422097,0.401009191428633,1.34278636992784
-0.524105750061857,0.283764348231709,0.802988765441168,1.36078555367752
-0.693110913167617,0.124613239337265,0.709978029681078,1.37018367223259
-0.46240198476772,0.317139819962538,0.828013731212835,1.37420386547264
-0.895330614564849,-0.17362064617128,0.410169430657622,1.40169365199544
-0.928662504429929,-0.266427274823987,0.258074524306054,1.40578394607547
-0.753419082798751,0.0147064109822709,0.657376153469769,1.40947268742921
-0.632370277359465,0.10598783978322,0.767381528400573,1.43625267926622
-0.90064470823991,-0.292464501772965,0.321408812452519,1.463001236651
-0.897060419637898,-0.396913349315546,0.194274024651246,1.50358375523579
-0.47814136853785,0.158179743361331,0.8639212929908,1.50602754086927
-0.564668247341696,0.0698595442854326,0.822356014458634,1.51828365348842
-0.826976509901916,-0.281789597880063,0.486522840776297,1.54900960790775
-0.57758265109001,-0.0283913247395797,0.815838350311731,1.58746244034256
-0.272710554418682,0.203549053083114,0.940317359457765,1.59954647356534
-0.473316485975249,0.0452399390298247,0.879729988133075,1.60351882572689
-0.51046052907739,-0.0166093654994913,0.859740761643727,1.62702355245025
-0.586827811379439,-0.114264952181941,0.801608782695447,1.64603309033095
-0.729365454927754,-0.325553434975624,0.601698424572977,1.67278675768858
-0.666451524933904,-0.242227246485622,0.705101642299369,1.67417567405681
-0.480926401196132,-0.0646989279958974,0.874370542361028,1.68524122517571
-0.405717015526773,-0.0108553272978601,0.913934278370882,1.69403511613943
-0.555158468841313,-0.233591029577508,0.798269569365317,1.75632015536132
-0.103626321671138,0.118712499326273,0.987506419199703,1.76917716158152
-0.422420157821408,-0.132973616281137,0.896593122681216,1.77761086236472
0.446325616339232,0.378244846280721,0.811002022476812,1.77774040668648
-0.0302330489347156,0.152917836781138,0.987776340041757,1.77912022224133
-0.582509399319857,-0.30078995847191,0.755121315145114,1.78139151666701
-0.526513045995995,-0.248256301756325,0.81311304320758,1.78809398337165
-0.687593388496775,-0.478560037974654,0.546072909188161,1.7974346326529
-0.155161373585354,0.0504876673153691,0.986598167237381,1.79777901234627
0.313541955296862,0.235767303718647,0.919839779943149,1.86473480374659
-0.335950451324503,-0.201065304314278,0.920168483298504,1.88685441183705
0.00557657923200031,0.0171845564251876,0.999836783072387,1.91404339607024
-0.0573987180847452,-0.0718754683864288,0.995760666127388,1.95431850363298
0.0328623742142531,-0.0235032993716489,0.999183496300679,1.9630161645769
0.235542186542816,0.0271677153767793,0.971484324937791,2.01968380684023
-0.0813911450184071,-0.182005563893344,0.979923188941081,2.03082458340115
0.221584214416445,-0.0063106151496678,0.975120819210563,2.04291618356769
0.0536453759927316,-0.106762721545674,0.992836288077123,2.04479454551186
-0.0161806077889287,-0.164254896310734,0.986285210762856,2.05417554865687
-0.060975244883382,-0.243702821851389,0.967931275521709,2.09317395298266
0.000218688935218037,-0.213425813002158,0.976959249160126,2.10450179141546
0.340725546605259,-0.0479062813868854,0.938941473199596,2.13513038278494
0.304081644418083,-0.0670943417264915,0.950280328553781,2.13607377915547
-0.15855838680646,-0.402587771423263,0.901544410594278,2.15670236285307
0.443678921173361,-0.0427478320194025,0.895165704081699,2.17380185929859
0.252242697164211,-0.146543079629,0.956503396512617,2.1831921965924
0.327915110361234,-0.111777725134401,0.938071117005826,2.18801292859524
0.469903576350665,-0.0508976761473908,0.881249144961656,2.19183605945541
0.530118542099718,-0.0335985969027139,0.847257614665244,2.19754842027817
0.327767770130033,-0.174484168539605,0.928506092491066,2.24603037757487
0.300022180561089,-0.261197284662918,0.917476250186395,2.3132413450443
0.152877587615266,-0.352844043976438,0.923108619738376,2.31447547809661
0.508168170013779,-0.171141944662132,0.844082665242043,2.32328168024742
0.608256250253417,-0.139299062802817,0.781421848382748,2.32756045303548
0.233299420491293,-0.319410492280876,0.918448865108622,2.3311225495711
0.562013934725328,-0.181875745391705,0.806883851872601,2.35464392942241
0.255406161896452,-0.361921591125327,0.896538038424826,2.38374589994486
0.643008167120941,-0.191959776883722,0.741412126333607,2.39179024873857
0.403940895340081,-0.302503912223215,0.863320992540725,2.40695013963744
0.367735223246764,-0.352724015842623,0.860439756305754,2.43834567751333
0.482593802662865,-0.302026605112982,0.822121129417875,2.44459404932595
0.746695091076068,-0.230650941803481,0.623896292670561,2.45529831380725
0.698300649875659,-0.244761948426688,0.672657261155786,2.46145775044108
0.431845575236299,-0.350161377265384,0.831201785982465,2.46973583770236
0.613106995172373,-0.289853428838756,0.734904621200003,2.48518509452877
0.511946893904205,-0.332985631105283,0.791852857101149,2.49062901719857
0.467211194441104,-0.353752885890772,0.810291673110903,2.49139287109615
0.438399865170504,-0.371522070199739,0.818398991673978,2.49548819395708
0.271674996542985,-0.47100287557418,0.839255019320244,2.49982111153763
0.772004289227238,-0.292479319883386,0.564327232069567,2.52282369016736
0.474958430130679,-0.381119973773593,0.793197362097616,2.52455974382953
0.592590111731153,-0.344654242094748,0.728045611816015,2.53742092668085
0.536183998251625,-0.368974894017106,0.759186569694148,2.5406805824586
0.731034374607453,-0.329459744991489,0.597532442276094,2.55879270494691
0.576565432442725,-0.376496168086733,0.725136495791062,2.56656660846406
0.540580537684443,-0.416627761506791,0.730885757569977,2.59628105377855
0.699481015262568,-0.375278123584815,0.608187996630899,2.60439248760661
0.390833497969176,-0.532050103348444,0.751113749303052,2.64348816135549
0.586733332035194,-0.483301926511139,0.649740905984455,2.69690345145958
0.741277684690027,-0.45803002100733,0.490628060792101,2.70178889564366
0.627237642112675,-0.517247632994492,0.582260960805829,2.75579000544092
0.536527522973408,-0.557261283414725,0.633717665130926,2.76701198858442
0.563325822575509,-0.55164900220834,0.615099500879466,2.77391836631992
0.52420656176478,-0.573908591889581,0.629155313700891,2.78217485944743
0.558074710088176,-0.561016646236684,0.611402437519954,2.78381475404133
0.600963365800475,-0.54790038105421,0.581934880726715,2.78623755118913
0.630884458812127,-0.561847254376409,0.535081734297687,2.81545616967901
0.52208225254688,-0.606575156064698,0.599580437990319,2.82614742955004
0.621038165174227,-0.57645126646767,0.531051348538772,2.83224496938848
0.552158618414678,-0.598198577196367,0.580757541794023,2.83227807083586
0.536509001058142,-0.604748411043149,0.5885893739479,2.83252445549877
0.607652975325009,-0.593435387040775,0.527818437520356,2.85133040272767
0.644099565618326,-0.620476534474977,0.447375256061626,2.8956631308266
0.602531834338308,-0.643817789246423,0.471650339614806,2.92219627425567
0.576197216432402,-0.651948071125273,0.492910215284273,2.92516333251984
0.520901993375544,-0.675362311602214,0.522060208562861,2.92983956186357
0.634952941877958,-0.660134752795467,0.401318912776602,2.94515002067992
0.575692837992716,-0.668916775626427,0.470242600759903,2.95153849396261
0.574408050945704,-0.687542065292076,0.444231132928191,2.98065923152965
0.608375910894595,-0.686187676593606,0.398779667904772,2.98158726433451
0.534803086370435,-0.703657014640351,0.467816699740492,2.98788805542775
0.570816801824099,-0.694125716268605,0.43858598788596,2.99003550506051
0.535209873593434,-0.707658397700135,0.46126996799334,2.99525616229326
0.558291708481142,-0.711933146522319,0.425983054972892,3.01503032868667
0.590124359835442,-0.710988024703795,0.382425507329998,3.01551675406824
0.571025354899266,-0.718806150329957,0.39654477970337,3.02839631848522
0.560179792397199,-0.727632060168005,0.395916891791063,3.0410158887124
0.532525014625728,-0.749318393622828,0.393622984309063,3.07072054271619
0.535732292057628,-0.768535109265632,0.349778068312956,3.09908276676809
0.519356439002249,-0.774688628871901,0.360730394565634,3.11253335492479
