"samp.1","samp.2","samp.3","ph"
-0.074573338936405,-0.223490180108152,-0.971849245775857,0.313507021431545
-0.0650918814755743,-0.2291738127199,-0.971206677556015,0.321864959150341
-0.094590771062283,-0.243569329226793,-0.965259844751584,0.328497632959257
-0.0755007844760581,-0.239407672937999,-0.967979130809085,0.328897651084475
-0.0436666174710328,-0.232667467973399,-0.971575563641597,0.332449809286122
0.0222671455836264,-0.198571845830272,-0.979833351275163,0.332665748429425
-0.090367921539272,-0.248114808166813,-0.964506444107564,0.333954677272771
-0.0313615969416292,-0.233210403105163,-0.971920448452855,0.337656388126744
-0.000475157031366941,-0.224992058449527,-0.974360481475126,0.343714568885718
-0.0837718972947324,-0.256492517597902,-0.962909059901261,0.343827993313157
0.0359523094705846,-0.205844720735002,-0.977924016674742,0.346663870250243
-0.0261941301902515,-0.243043605754842,-0.969661628221547,0.348973947365656
-0.020338099217124,-0.241116717703035,-0.970282994885693,0.349557713121843
-0.0105132990697927,-0.238368333562799,-0.971117916680134,0.351235550690513
-0.0310729932082537,-0.248006355460881,-0.96825994275509,0.351761992001764
-0.0958849936761372,-0.270300433667109,-0.957989427680233,0.355229276816665
-0.0120929189967598,-0.245351093052175,-0.969358861541092,0.357003805955783
-0.0237775051546295,-0.250773357498563,-0.967753766935329,0.357232609269217
-0.0904281436050623,-0.280218732875187,-0.955667417352903,0.366349208989331
-0.0435896748318257,-0.278654943201548,-0.959401564975479,0.376979171129922
-0.0307224932405154,-0.275262476515419,-0.96087808666432,0.378045764220663
0.0413289769382231,-0.241561354252789,-0.969505042687658,0.380036445357665
-0.0335423367065821,-0.289257395679966,-0.956663509648354,0.3906952255215
-0.0424347675719836,-0.295417754517102,-0.95442529347099,0.393872609712305
0.0290162660794176,-0.265295261437648,-0.96373050203962,0.394502529070975
-0.0499305622655023,-0.299719723399475,-0.952719804747017,0.395895840045112
-0.0570907766010434,-0.304113124704772,-0.950923682852304,0.398298540355796
-0.0508513751734937,-0.306091337867211,-0.950643061577596,0.402007641871905
-0.00855519422442644,-0.295572351507474,-0.955282049279753,0.405953940925386
-0.0274953507661343,-0.303672103634232,-0.952379787249082,0.406897689127715
-0.0801363100331112,-0.326659584841535,-0.941738651349425,0.415914087005449
-0.0840446312020834,-0.329582990340998,-0.940378409175791,0.418186736093263
-0.0652115721465607,-0.331303371213247,-0.941268042101139,0.423891676264063
-0.0759005557572731,-0.335419881093216,-0.939006181557475,0.425808153807331
-0.0711199548390178,-0.334723369216132,-0.939628766122183,0.426088683709671
-0.017017772275874,-0.321451567264059,-0.946773090729899,0.428037907942684
-0.0778374886008607,-0.342605178515827,-0.936249441667363,0.432867435740473
-0.0788366804892078,-0.343225832247554,-0.935938462660562,0.433319189232105
-0.0118242652709751,-0.328027393619019,-0.944594206940904,0.436367271214097
0.0276622667661662,-0.311652413264134,-0.949793436650306,0.436599931511047
-0.0986982818117749,-0.350464838340173,-0.931360857162571,0.437599272794766
0.00658742579736085,-0.32305038243761,-0.94635884115291,0.438481792755264
-0.0715663662705544,-0.349790800317578,-0.934090280022235,0.441585998126449
-0.0591822109276763,-0.349999921085046,-0.93487834564192,0.444533868757094
-0.104191235599647,-0.363365567935115,-0.925802165942276,0.450508787533586
-0.00742210065427804,-0.343534471717036,-0.939110738498913,0.453298488192959
-0.0394241902156607,-0.355023378820326,-0.934025767158936,0.454763449968783
0.00663485759157328,-0.343457715270598,-0.939144704763776,0.458425768096176
-0.0207289935983966,-0.353166201707398,-0.935330926889498,0.458460129116022
-0.0339431590642796,-0.358300228405392,-0.932989179078397,0.45966283795653
-0.161014985508916,-0.377224935710689,-0.912017281809742,0.46258666626
-0.10123640744435,-0.374527420554456,-0.921672610562225,0.462730570585622
-0.0474212799478593,-0.36757720034521,-0.928783195366111,0.465571169090809
-0.00332011516823039,-0.355046406215964,-0.93484278157795,0.466231384019982
-0.136270823375868,-0.380918982175196,-0.914511340397196,0.46675587745581
-0.0815306267608486,-0.377110004188651,-0.922572924836199,0.468364009903839
-0.0553860099308771,-0.373149868435971,-0.92611638879255,0.469439760861755
-0.0634002352651241,-0.378240563879834,-0.923533695110358,0.472999784442456
0.00365347490003279,-0.359862175126257,-0.93299832102451,0.473558581844325
-0.0482731164205814,-0.37710220666124,-0.924912769920639,0.475252800438187
-0.0588180827125814,-0.37951523193363,-0.923313934626993,0.475323770251507
-0.0543377972823872,-0.379391388778682,-0.923639311586012,0.476202560502363
-0.00703174229576117,-0.37453031298585,-0.927188006423189,0.484576801711694
-0.0560654416487299,-0.395844843036578,-0.916604345666155,0.493119898045948
-0.0665035223906214,-0.398367186434009,-0.91481192945998,0.493644849375135
-0.0894912864315906,-0.408187843373952,-0.908500959919439,0.50034594971429
-0.0648115051352758,-0.40452184216673,-0.912228890143332,0.500528567241043
-0.0165236759548149,-0.393683689902535,-0.919097448825567,0.501179930052919
0.0269721642460308,-0.384023953714745,-0.922929090087196,0.506578000481362
-0.125033430389101,-0.421050188846889,-0.898378194168321,0.510923886099228
-0.0836718441617397,-0.41774153649886,-0.904704941502004,0.511503395495263
0.0164957357504649,-0.396600290070937,-0.917843178662727,0.515253753495585
-0.178407360581946,-0.429812821020532,-0.885116801657587,0.521033265184016
-0.00859056766182009,-0.411123442137053,-0.911539202378388,0.521712743086998
-0.0376258996124878,-0.426194717860098,-0.903848634532631,0.529606759493039
-0.103560828098287,-0.438945309194125,-0.892525725354777,0.532234464650363
-0.0674070633983924,-0.434867003044703,-0.897968249698687,0.532715727394031
-0.109838073386974,-0.443798614983088,-0.889369657102001,0.537034958644492
-0.142856288955478,-0.455360801754494,-0.878771085625473,0.548469006392762
-0.00590617114929698,-0.436018131465211,-0.899918499740916,0.548677170857933
-0.152557752663397,-0.462041654177906,-0.87363816417716,0.556035305742357
-0.041776720150671,-0.451917528939755,-0.891080946205471,0.556365887923861
-0.0491608982852461,-0.454065171416321,-0.88961116572717,0.557126312741464
-0.0185744533404498,-0.451361449187368,-0.892147875562444,0.561455661533362
-0.132140599691174,-0.470913115347648,-0.872226862523065,0.566173036179522
-0.0808086219724253,-0.467578223538166,-0.880250289115437,0.566622896655159
-0.031109898617888,-0.469871302142765,-0.882186563959487,0.578414025151561
-0.160504941341936,-0.489656302073795,-0.857015093008424,0.587708684677153
-0.115308057472786,-0.489329103897856,-0.864442641220558,0.587803693160352
-0.123299185449675,-0.49019177103822,-0.862849545676336,0.588392788327101
-0.0577567615541554,-0.488408185650457,-0.870701786310563,0.593505567786317
-0.125614390205358,-0.499433270608106,-0.857197429524276,0.598904839270503
-0.0921933519154856,-0.498289793739867,-0.862094929411645,0.599890238944926
-0.0866550038558976,-0.499055676298209,-0.862226386896894,0.601364821601499
-0.0100854041734177,-0.486748944191601,-0.873483686139026,0.602256767143182
-0.182455293155431,-0.504303324725066,-0.844030937034188,0.606023152142521
-0.0533722343380857,-0.500866135631676,-0.863877606365133,0.608311219655431
-0.15813238450792,-0.511765339950938,-0.844446792755317,0.613234027498709
-0.0897899260770314,-0.511160824162736,-0.854782066386721,0.614887451890472
-0.0791895715987473,-0.511873683119509,-0.855403030319437,0.616921072598937
-0.121360210955449,-0.515512633893945,-0.848244318278983,0.617659908402985
-0.00225589609524321,-0.500596591454049,-0.865677748101102,0.619696539065398
-0.11864501918464,-0.517703719919283,-0.847293466164122,0.62032195556222
-0.106488513036123,-0.520829842079893,-0.846992604566527,0.624641069047776
-0.071916359463065,-0.533743097805399,-0.842583137017752,0.643148749224086
-0.176721222801197,-0.545323893383749,-0.819384806251885,0.65403082920354
-0.0185201546237305,-0.534840443221527,-0.844750083851616,0.654197009382754
-0.169772025786907,-0.550371177431054,-0.817477232902155,0.659588210679357
-0.0194715183903645,-0.541351901337174,-0.840570626949456,0.661472218755855
-0.0972929247599915,-0.553829567080341,-0.826926174104586,0.664156300387201
-0.00423736841048933,-0.544327804317441,-0.83886189933499,0.66859371786345
-0.167847429570978,-0.565379763909924,-0.807572264845428,0.677643552928263
-0.0935048635808348,-0.565918030951184,-0.819142004008502,0.678926518186058
-0.172984617929738,-0.567730598466405,-0.804834324270952,0.680877650064247
-0.183437886590859,-0.569636682848229,-0.801164522003281,0.684121902046078
-0.0754786425605647,-0.569612776566064,-0.818440137878094,0.685136563739382
-0.0292172672442996,-0.566210683447751,-0.823742564909939,0.688424153206394
-0.0658040586044049,-0.576971038937167,-0.814109480413387,0.695183970688496
0.0301772718910399,-0.559949076026032,-0.827977272948242,0.696356890859615
-0.0395922811638393,-0.575864099249819,-0.816586180673809,0.697930588410435
-0.118661155776134,-0.583362934776774,-0.803496867721649,0.698747615722902
-0.121676134085803,-0.585344273171912,-0.801602769617708,0.701107919936189
-0.0839205111574512,-0.585652389398004,-0.806206317638036,0.703681935268545
-0.12058648175387,-0.588531903749518,-0.799430483961671,0.705060799195191
-0.135068682338585,-0.591035018167936,-0.795257227788937,0.70803124192034
-0.0679674227674838,-0.58933799837194,-0.805022455039176,0.709917485335663
-0.22967676255787,-0.585237196810471,-0.777654170059133,0.710214063449332
-0.114277830973011,-0.592989704889536,-0.797059462802572,0.710750912691258
-0.230794381515456,-0.585619903047776,-0.777034930112676,0.710912372033831
-0.168279561650201,-0.596082175579608,-0.7850910960437,0.715618548042094
-0.110852199164983,-0.599973210266958,-0.792302932534171,0.71954493458614
-0.105938684201962,-0.600505095911652,-0.79257215758169,0.720421662122503
-0.118041041666936,-0.604942348106541,-0.787471312461305,0.725524171165343
-0.129581939981262,-0.610875099411427,-0.781050660168578,0.732847045335303
-0.203958178627717,-0.610188058282668,-0.76555313003089,0.737382601207982
-0.234349143813048,-0.609406756313834,-0.757432428770476,0.741780544034239
-0.131465380336884,-0.618636443645565,-0.774600415934852,0.742694866370863
-0.21134432412084,-0.618171166465402,-0.757098398897204,0.748783794742027
0.0481985316186999,-0.601547912685449,-0.79738134558916,0.751012069867202
-0.114581614992877,-0.627299926347577,-0.770302444439811,0.753925112075674
-0.197576190213347,-0.629003159569746,-0.751876768035863,0.760759210686169
-0.159557948057144,-0.639462720828095,-0.752082900937738,0.770569932119239
-0.232824982653382,-0.632578817530285,-0.738672164809558,0.771576999073334
-0.0531428733736641,-0.637324485422376,-0.768760909054756,0.771742695758124
-0.240451426897305,-0.631815370685681,-0.736880213242536,0.772235137390294
-0.0283297771111676,-0.636026280907135,-0.771147193293388,0.774045952749451
-0.181508578594541,-0.642690378159905,-0.744314257365306,0.776723499525736
-0.195676243914434,-0.644436628774152,-0.739197023168887,0.780782710985329
-0.135714912756606,-0.649874907693374,-0.74782622767993,0.783221458328945
-0.213191504989786,-0.647086882122908,-0.732002697525524,0.787036900091695
-0.0559496623396951,-0.650088090974214,-0.757796218819793,0.787802885460917
-0.163114232624251,-0.655031034888359,-0.737785938093488,0.791394194276202
-0.153925280966496,-0.656520548166116,-0.738436034951605,0.792762958216428
-0.163637181793755,-0.65654423305653,-0.736323667129348,0.793454930902725
-0.153653165180565,-0.660507755474015,-0.734928710684698,0.798078248693898
-0.151334914973423,-0.668518434381643,-0.728135184153262,0.8087309292208
-0.201582467673093,-0.6647797386125,-0.719327747175877,0.808968855291376
-0.226161587553621,-0.669095759669642,-0.707927821679111,0.819317199118577
-0.226052851121235,-0.669766003149627,-0.707328501846868,0.820217310668979
-0.248807287424757,-0.666661786697933,-0.702607284249924,0.821163275192198
-0.215516563099862,-0.677440671219896,-0.703297055309319,0.828753361589762
-0.210698530570946,-0.680099018482921,-0.702190468657765,0.831567043865209
-0.0995274983242428,-0.689805725486435,-0.717120867192867,0.837247970967197
-0.167583225662957,-0.688412142118299,-0.705694399198757,0.837270112963785
-0.24259822770211,-0.680728479653327,-0.691198116971296,0.839184967399444
-0.204111361246367,-0.68690722787992,-0.697493378102243,0.839940247865622
-0.176985480418193,-0.692047341262886,-0.6998189888622,0.843336181045584
-0.315829979918859,-0.669387237376348,-0.672437469376978,0.846729840119392
-0.255682333362507,-0.685747844187031,-0.681451714062811,0.849657642439825
-0.219701533912053,-0.692803457955004,-0.686843944897442,0.85113110303823
0.00166847262157101,-0.69336893842623,-0.720580829209877,0.85514164028749
-0.145075838496412,-0.703017185910124,-0.696218239777998,0.856096733419524
-0.369476806742662,-0.659135637343945,-0.655001603709821,0.856845847685997
-0.0539154554432904,-0.701735310871999,-0.710394733327691,0.857222474482587
-0.210525657631535,-0.702904180683886,-0.679414939676722,0.863787366176677
-0.138591316885254,-0.709414099309684,-0.691031173381231,0.864861915347391
-0.442844843621458,-0.634818685050039,-0.63316165517917,0.866935464210453
-0.20307512560349,-0.70712650595763,-0.677298012645306,0.86853733683202
-0.356868642335913,-0.673420780303553,-0.647417349761864,0.870787580597991
-0.305400162964954,-0.690930062564949,-0.655245289265765,0.873441396648653
-0.224625381157008,-0.708885073016243,-0.668599574779123,0.875288901261779
-0.0762589742669063,-0.716363670401135,-0.693547158146563,0.875631987004106
-0.219198014099669,-0.713031176241524,-0.665987066182512,0.880189438371677
-0.176245584284349,-0.718276693324503,-0.673064696628107,0.880775091292186
-0.119070205488969,-0.723328179724772,-0.680160738782284,0.884325671736685
-0.291683941654774,-0.702090180694088,-0.649607463283541,0.884647747781016
-0.344529349225051,-0.687940158569528,-0.638778416784644,0.885873883791646
-0.203656608145229,-0.71951289068267,-0.663946674139007,0.886705008514184
-0.25241558569721,-0.713183665296688,-0.653953692283418,0.888491632328522
-0.276274991133062,-0.714964514786018,-0.642259972185111,0.898423775230712
-0.116295948840838,-0.733865321064535,-0.669265973154213,0.89970053917877
-0.340140910045832,-0.70065445718777,-0.627206100844136,0.902625203539923
-0.229843510467443,-0.729165977148097,-0.644584314473804,0.906543269005933
-0.308955860158392,-0.712723113580375,-0.629739660369334,0.907095173869272
-0.351398720546566,-0.702124807057116,-0.619305816631206,0.910300872108042
-0.234483397861251,-0.737221018698392,-0.633658193126821,0.919934194243148
-0.415210105844573,-0.684247501392265,-0.599504732961285,0.920016699896982
-0.438928623643052,-0.67511496242051,-0.592926176570718,0.92240989197161
-0.274554054502858,-0.735861372071694,-0.618973434202798,0.929697274286048
-0.252222251566172,-0.741154468262618,-0.622152706326386,0.930846125797468
-0.337738352564914,-0.720710948792391,-0.605399482571227,0.932046649038366
-0.221748056472795,-0.747260479707339,-0.626441996451463,0.932367343356571
-0.15455710791661,-0.756052741303188,-0.636000277327288,0.935153089016917
-0.318433050494029,-0.728537724328258,-0.606492519808505,0.935368773612475
-0.232232297771638,-0.749327222083121,-0.62014262401233,0.938133087522959
-0.408553440660716,-0.702808493731154,-0.582360976769252,0.944124409999874
-0.21228777989501,-0.756241576146827,-0.618896257069156,0.94432777243645
-0.270207000461249,-0.746382789066828,-0.608194795346489,0.944721735543738
-0.337050082295284,-0.731111077891739,-0.593189542902369,0.948031916123189
-0.347084453109218,-0.727993820869373,-0.591233777101653,0.948092052296673
-0.309574239714822,-0.739398013869834,-0.597874875864787,0.948655208462959
-0.252757731320903,-0.752916398539585,-0.607643337878143,0.949510334550965
-0.268389714848422,-0.754414895289831,-0.599020138833758,0.956921158624391
-0.384311871685821,-0.721840732481057,-0.575543518956258,0.958990134405537
-0.372304459028388,-0.731235332661406,-0.57156301319727,0.967014670168233
-0.380179472766721,-0.731553889989108,-0.565943879310151,0.972186403763124
-0.437458757209325,-0.708471953503119,-0.553802606386381,0.973203139142805
-0.414018556098783,-0.721273535655575,-0.555295526696177,0.977224199161809
-0.335895924620721,-0.751812093139422,-0.567408586851232,0.981027046662815
-0.36313914166769,-0.746386660297074,-0.55770683797084,0.986650722465771
-0.372013439396853,-0.743389136651409,-0.555858428394134,0.986820717203877
-0.344725936953715,-0.753850053213124,-0.559351522445369,0.988992013864241
-0.387464247497529,-0.739960790960738,-0.549844964287146,0.990570080419904
-0.384767946800639,-0.742361412157038,-0.548500830313893,0.992892933930363
-0.362520983401564,-0.7504695143011,-0.552606591254785,0.993142142025166
-0.337870857456226,-0.759299078705036,-0.556154828046542,0.994579037717639
-0.283848814739897,-0.774068683640929,-0.565904164481191,0.994998778172942
-0.414848922641771,-0.735046831392233,-0.536289592518072,1.00068650564962
-0.249270912222457,-0.786023735489147,-0.565712559138889,1.00301517352799
-0.241182746289653,-0.787538315242182,-0.567110469765535,1.00308725515905
-0.459058589196945,-0.717047111316199,-0.524508009316926,1.0042529602182
-0.322875576761679,-0.7704612192311,-0.549673422671809,1.00606755356329
-0.389264419214498,-0.751900913938327,-0.532088552359763,1.01203286535676
-0.460089726653683,-0.722380478563291,-0.516220774105818,1.01416150259447
-0.363526835706879,-0.763022113813393,-0.534458130776102,1.01523123803325
-0.333616292086884,-0.772804401039428,-0.539882883029542,1.01557237809453
-0.207186996321591,-0.800167879321717,-0.562854255964209,1.01572190075704
-0.198839748874294,-0.802618560701192,-0.562375497586403,1.01809688096449
-0.348584767222026,-0.769647522101583,-0.534912471142391,1.01816529652285
-0.320076705020358,-0.779400640651401,-0.538595900704319,1.02024517762682
-0.318076800307556,-0.781516105004197,-0.536711958805816,1.02298839040693
-0.479986419659079,-0.718164901980128,-0.50383748422158,1.02427289465454
-0.416653745372246,-0.750317900231556,-0.513247216319181,1.02838961342383
-0.374045246982226,-0.767264956225174,-0.52095550688978,1.02915976884104
-0.342983639624781,-0.780255775660367,-0.523032644773132,1.03383705368015
-0.366887318285368,-0.774589946504325,-0.515173864298061,1.03778574314178
-0.443637250741859,-0.754643512094145,-0.483424409197983,1.05762302201549
-0.368541714569686,-0.784853472827563,-0.498178713728869,1.05766771123698
-0.367407667584808,-0.786148279898917,-0.496973327062797,1.05935290582067
-0.345363690552301,-0.799784421562046,-0.490987576497366,1.07137656295139
-0.448611109327497,-0.765332842105583,-0.461534086912921,1.08216718494983
-0.465611649116935,-0.757348979741535,-0.457851848408483,1.08244024226662
-0.366431187539822,-0.799321860991713,-0.476248619251437,1.08388913242442
-0.553392633841542,-0.709363608239369,-0.436531630143274,1.0858380911378
-0.483519148448443,-0.750259008756784,-0.450910914552952,1.08624795250732
-0.433984829550456,-0.775447792340057,-0.458626088524185,1.08896680477557
-0.35563951854556,-0.808441092213956,-0.468981378381475,1.09472180892888
-0.517877946120318,-0.73588070194654,-0.436213279743829,1.09499442078712
-0.389052465609548,-0.800028719582937,-0.456718980167912,1.10142436487152
-0.330574686385807,-0.82186553749649,-0.463958419469386,1.105997380956
-0.40179510170809,-0.798284174415574,-0.448668110211803,1.10781168244894
-0.333425615165819,-0.822121203129119,-0.46145865092858,1.10824747477287
-0.396906036274495,-0.801584157618379,-0.447133578054817,1.11066827650041
-0.480776746282651,-0.765611192608524,-0.427426276668177,1.11397345902024
-0.568802393995547,-0.714078604495029,-0.408112218865556,1.11477757242336
-0.555837487787467,-0.722956775403371,-0.410339113500623,1.11544439681642
-0.411919047219754,-0.799469898137064,-0.437230580483894,1.11860896657631
-0.277750974030955,-0.844437621020423,-0.458016921772792,1.12401793867028
-0.435237299127782,-0.793389053764881,-0.425561162248179,1.12660869563713
-0.455757568892708,-0.784211577509143,-0.421066788167423,1.12702366405366
-0.446908883775992,-0.788525319932255,-0.42249292234052,1.12743208518033
-0.427315224963716,-0.797446926460941,-0.426004809822856,1.12789806993903
-0.591385315866887,-0.705084245388062,-0.391305015406868,1.12828096680251
-0.511856939558848,-0.757412595771249,-0.40537468247599,1.13171847172553
-0.477291589585766,-0.776276895316275,-0.411809325184385,1.13253983293281
-0.377344141708665,-0.819533302222447,-0.431250003207561,1.13306490422128
-0.508612677695948,-0.763001909399904,-0.398925093644231,1.13976487226184
-0.562544020783436,-0.731871948880823,-0.384587668967936,1.14299729216224
-0.529433942997413,-0.75371990222256,-0.38936616313674,1.14559009867733
-0.451405930170264,-0.795112416830831,-0.405004852820994,1.1461318472319
-0.479372341723462,-0.782373770893136,-0.397609658596241,1.14804334573349
-0.477053228892251,-0.789432884406287,-0.386284788493474,1.16122062934024
-0.459749789444828,-0.798142260342438,-0.389357243878806,1.16172536533595
-0.443194824896949,-0.805854115301996,-0.392654418077016,1.16177364309548
-0.458544619578897,-0.800455353340969,-0.386015620361442,1.16570977852561
-0.387911344464691,-0.830626257583416,-0.399480674186581,1.16633553295651
-0.519689866966615,-0.769961961069215,-0.370244541727047,1.16920940553341
-0.422534930485643,-0.81822277630911,-0.389840635194056,1.16947535965146
-0.612477999493343,-0.70918209938414,-0.349186841174945,1.17025188168815
-0.557820967416392,-0.747887283877002,-0.35986161079743,1.17172309597585
-0.180662361254717,-0.883634025552216,-0.431916681910129,1.17280881013734
-0.42522435608858,-0.819935658434525,-0.383262003095265,1.17615903956213
-0.338445485226433,-0.851813900074687,-0.399834632278641,1.17646786888326
-0.391092453000016,-0.838540722652324,-0.379336459703189,1.18787775873382
