"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993582379121817,-0.00988266064456116,0.112678253967724,0.113353402767072,0.987647283816412,-0.0245528427700637,0.154757877608774
0.992637882348163,-0.00373541039343059,0.12106230311929,0.121418029068271,0.986811889149626,-0.0262022954329453,0.159736455284916
0.992125013978646,0.0146995315403958,0.124386013724877,0.125581397369272,0.98594935013085,-0.0279038789765552,0.164697457523232
0.99161079444807,0.0775214325410629,0.10343335937138,0.129622233114872,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987994050267396,0.00922470867877917,0.154216281196308,0.155113189315516,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986103589470579,-0.016363794385594,0.165323734129575,0.166905454499266,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98481869813008,-0.0664180180008054,0.160376989304012,0.174469883508097,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983206381931571,-0.0535733848057896,0.174456593367752,0.183525660214688,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982510153001253,-0.0672297784848324,0.173648945099978,0.187302261502434,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982302448434745,-0.0533158580943611,0.179553109343078,0.188414436194688,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981377755560582,-0.048469721489826,0.185871963968676,0.193289064293943,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980904885364891,-0.0250342116877741,0.192870148318661,0.195735518290001,0.976969163769137,-0.0455312530442334,0.208466203592945
0.98040821169399,0.0101715928352645,0.196713693326587,0.198273032353361,0.975836609018526,-0.047742912499225,0.213221778449849
0.980160299105756,-0.134221151859809,0.145843993535354,0.199527704775504,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979357491620147,-0.106840010762567,0.171592877788527,0.203538304930241,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978558161449939,-0.130572788231467,0.159294292531705,0.207455562134013,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975281877434815,0.106885058389982,0.193392977742713,0.222803187115626,0.971038288082803,-0.05708464307722,0.232004281430249
0.975222191899176,0.00470372074528074,0.221177646787637,0.223073140120252,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975058428879612,-0.0513364788794901,0.215929678847256,0.223812182927209,0.968478730989636,-0.062048947620704,0.2412444314795
0.973269623116804,-0.068374802861519,0.21925128745739,0.231733979416115,0.967158974568656,-0.0646035179113062,0.245824944594298
0.970335602305355,-0.0400309970807396,0.238424701261061,0.24418121057897,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969965020929456,-0.0864055958505157,0.227380586636232,0.24570936090685,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96746794178555,-0.0521290707127242,0.247564823034007,0.255773312727982,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966974574715288,-0.0371008975580898,0.25215807592574,0.257716212766139,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96604422054443,-0.163203120758135,0.200308026118549,0.261341556370538,0.960161887754911,-0.0780891493029255,0.268311822445585
0.965650572227956,-0.0684179220521862,0.250675009320597,0.262860785823971,0.958683078909455,-0.0809267542126882,0.272722596543241
0.964234140740359,-0.116431612633827,0.238109641573347,0.2682577707672,0.957177899454536,-0.083810468795803,0.277103363595664
0.961094037268379,-0.0493858859437181,0.271770649255437,0.279860294744609,0.955646390793304,-0.086739975763732,0.281453641597047
0.959674157408834,-0.0473837790131588,0.277092564115455,0.284955520649791,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958527750130804,0.0055846344042888,0.284944492994248,0.289005608620783,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957879817190405,-0.0926731179622651,0.271804983446641,0.291270439874381,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954937408604436,-0.0663479402613282,0.289296554543816,0.301347499441504,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953741850202546,-0.140034652175679,0.266020261187491,0.305349804850732,0.947595409134109,-0.10206294058796,0.302731063398684
0.952863473652068,0.0125205491723019,0.303140951420522,0.308258208145974,0.945906835176403,-0.105260259166561,0.306888476497162
0.951286378747551,-0.11128194121112,0.287524877479595,0.31341456135164,0.94419224204689,-0.108501010058468,0.311012123356566
0.950435097949558,-0.114634076737755,0.28901929526607,0.31616403395821,0.942451676909086,-0.111784836691251,0.315101550261438
0.949786851602257,-0.0965102941967356,0.297641898323356,0.318242343156702,0.940685187640925,-0.115111377752957,0.319156307261462
0.948970572123236,-0.114748880048325,0.293747421727839,0.320840872607312,0.938892822833437,-0.11848026723186,0.323175948220976
0.948365842061736,-0.0950150690854686,0.302612567910222,0.322752931406522,0.937074631789413,-0.121891134456735,0.327160030868053
0.94828617431606,-0.229707855687243,0.219060796667455,0.323004013499384,0.935230664522052,-0.125343604137642,0.331108116843166
0.947575403905077,-0.0488304138482364,0.315779107284728,0.325235809868375,0.933360971753579,-0.128837296407215,0.335019771747422
0.947064661161656,-0.0712724565320475,0.313031571121261,0.326830447628582,0.931465604913856,-0.132371826862465,0.338894565190353
0.946907842486216,-0.0674940604128043,0.314340722222069,0.327318562680533,0.929544616138964,-0.135946806607066,0.342732070837275
0.945547139211402,-0.148163721976708,0.289807037559724,0.331524812036274,0.927598058269771,-0.139561842294151,0.346531866456194
0.94492281678721,-0.186534277104954,0.268934627335078,0.33343762716413,0.925625984850474,-0.143216536169591,0.350293533964267
0.944075313370949,0.104267785159376,0.312809897000564,0.336017453938556,0.923628450127131,-0.146910486115753,0.354016659473797
0.941008589775935,-0.0218349839830241,0.337677460666784,0.345197649633412,0.921605509046169,-0.150643285695752,0.357700833337777
0.940206765314671,-0.133984826835727,0.313144223376902,0.347559474550043,0.919557217252868,-0.154414524198162,0.361345650194959
0.937297645308691,-0.131460028862859,0.322786903250673,0.356002250545552,0.917483631089833,-0.158223786682215,0.364950709014459
0.936428292234841,-0.219226672628163,0.273937437219748,0.358488285253162,0.915384807595446,-0.162070654023447,0.368515613139877
0.935639641518778,0.0541397099894212,0.348779805924703,0.360729355791317,0.913260804502295,-0.16595470295982,0.372039970332944
0.935197008673607,-0.135287631288309,0.327267187154985,0.361981349610456,0.911111680235585,-0.169875506138289,0.375523392816678
0.933243640282767,-0.258371487641808,0.24960064552306,0.367457773199766,0.908937493911533,-0.173832632161821,0.378965497318046
0.931635937921682,-0.0545382716382923,0.359277129942188,0.371907308757925,0.906738305335741,-0.177825645636869,0.382365905110144
0.921388894444188,-0.152316636980555,0.357550202480507,0.399157133559649,0.90451417500155,-0.181854107221265,0.385724242053856
0.921341476386109,-0.0874746604026445,0.378784988718014,0.39927912556682,0.902265164088378,-0.185917573672572,0.38904013863903
0.918217057683031,-0.320498082993686,0.232719603336914,0.407241091591806,0.899991334460036,-0.190015597896844,0.392313230025128
0.916699175154354,-0.255826406615458,0.306945389197409,0.411056512873703,0.897692748663025,-0.194147728997823,0.39554315608137
0.91294991016286,-0.0643193906365683,0.40297081472703,0.420340830299933,0.895369469924819,-0.198313512326549,0.398729561426359
0.912889392195171,-0.174674648801677,0.368946777575765,0.420489108019153,0.893021562152122,-0.202512489531384,0.401872095467183
0.912566090249043,-0.0748896021303592,0.40201328139793,0.421280412843032,0.890649089929112,-0.206744198608444,0.404970412437991
0.912316723930884,-0.0710155815630987,0.403280277736557,0.421889801609377,0.888252118515666,-0.211008173952432,0.408024171438031
0.90760648024181,-0.331408785707011,0.257718244948389,0.433249145445929,0.88583071384556,-0.215303946407866,0.411033036469168
0.907060702378614,-0.369222231211412,0.202276608088236,0.434547346264061,0.883384942524661,-0.219631043320701,0.413996676472845
0.906687776076071,-0.117515143056244,0.40510179938714,0.435432313686506,0.880914871829092,-0.223988988590335,0.416914765366512
0.903751133316279,-0.210386933602011,0.372788448317654,0.442343166488408,0.87842056970338,-0.228377302721989,0.419786982079504
0.902036714126553,-0.13087321637748,0.411341667720138,0.446331492252471,0.875902104758592,-0.232795502879469,0.422613010588368
0.901781576563927,-0.222687295949317,0.3704056646336,0.446922190045976,0.873359546270441,-0.237243102938289,0.425392539951632
0.901647050868034,-0.176052921364427,0.395016410469272,0.447233352721436,0.870792964177388,-0.241719613539159,0.428125264344022
0.901616453223443,-0.186609714754235,0.390210950174546,0.447304097976832,0.868202429078709,-0.246224542141829,0.430810883090104
0.901153168119605,-0.18646810714401,0.391347176565936,0.448373994336595,0.865588012232563,-0.25075739307928,0.433449100697375
0.899844817945785,-0.0886200127654244,0.427113330339353,0.451382693100975,0.862949785554025,-0.255317667612263,0.436039626888769
0.899363373581464,-0.161032670583251,0.406465252223353,0.452485137925084,0.860287821613109,-0.259904863984172,0.438582176634597
0.890740158879216,-0.0955944867606874,0.444346332786477,0.471825280662516,0.857602193632774,-0.264518477476253,0.441076470183911
0.887921464375957,-0.15094116841349,0.434525300504385,0.477989656839241,0.854892975486909,-0.269158000463138,0.44352223309528
0.879898330570092,-0.24638939591339,0.406289543849457,0.495148136678799,0.8521602416983,-0.273822922468695,0.44591919626699
0.878411916944031,-0.264978542221936,0.397717080765524,0.498267358172609,0.849404067436578,-0.278512730222196,0.448267095966651
0.875210238988136,-0.416845432028435,0.245452486985481,0.504926071923336,0.846624528516159,-0.283226907714791,0.450565673860214
0.874521939956684,-0.39255994387698,0.284794780495886,0.506347107389452,0.843821701394149,-0.287964936256283,0.452814677040396
0.873985264304025,-0.230807626547902,0.4276419031231,0.507452585574199,0.840995663168247,-0.2927262945322,0.455013858054508
0.867788763531837,-0.442480002491351,0.226172742131184,0.520061210979771,0.838146491574624,-0.297510458661149,0.457162974931678
0.865326088653125,-0.268019751097263,0.423528243825657,0.524995716316011,0.83527426498578,-0.302316902252465,0.459261791209479
0.864102568825288,-0.418332802376856,0.279864997820492,0.527431731660113,0.832379062408394,-0.307145096464123,0.461310075959942
0.859085921497195,-0.0810549222892637,0.505372614075988,0.537315237656381,0.829460963481148,-0.311994510060926,0.463307603814969
0.85801806661185,-0.298164645698522,0.418213870433704,0.539397939997865,0.826520048472536,-0.316864609472957,0.465254154991127
0.848015730534703,-0.201159740606736,0.490310187049713,0.558566434168302,0.823556398278657,-0.321754858854286,0.467149515313828
0.846885570736936,-0.40828060616384,0.340722433526266,0.560695303278531,0.820570094420989,-0.326664720141929,0.468993476240901
0.845293790643787,-0.228236774297158,0.483100799375747,0.563681539667263,0.817561219044148,-0.331593653115047,0.470785834885529
0.844369677097171,-0.272877354894294,0.461061598471086,0.565408752915485,0.814529854913626,-0.336541115454388,0.472526394038581
0.844148805552908,-0.524792604487829,0.10956968722452,0.565820876687809,0.811476085413517,-0.341506562801955,0.474214962190302
0.840070038121916,-0.359801248429312,0.405986936586081,0.573384009551221,0.808399994544222,-0.346489448820902,0.47585135355139
0.837740712071843,-0.292221976198203,0.461299052637417,0.577663703977673,0.805301666920138,-0.351489225255647,0.477435388073436
0.831800876874122,-0.443250182053827,0.334120602987442,0.588452095757494,0.802181187767332,-0.356505341992193,0.478966891468735
0.83126859764177,-0.481304184161758,0.2780985452732,0.589410341477989,0.799038642921194,-0.361537247118656,0.480445695229461
0.828266798323564,-0.280668202112853,0.484973680850385,0.594788909745518,0.795874118824081,-0.366584386985993,0.48187163664621
0.826413269222903,-0.200761345046156,0.526057022372644,0.59808876870646,0.792687702522931,-0.371646206268917,0.4832445588259
0.824773940848243,-0.395275310276501,0.404357979497715,0.60099402087616,0.789479481666878,-0.376722148026998,0.484564310709035
0.818216110415435,-0.248848680400223,0.518263186923116,0.61249509294769,0.786249544504834,-0.381811653765941,0.485830747086327
0.816602537081296,-0.356378491439487,0.454042583103949,0.615296163406375,0.782997979883065,-0.38691416349904,0.487043728614668
0.815912605284617,-0.374607079159063,0.440404537648722,0.616490461930845,0.779724877242745,-0.392029115808787,0.488203121832468
0.811793926981659,-0.333603487739061,0.479269582890498,0.623578651856693,0.776430326617498,-0.397155947908646,0.489308799174336
0.809973337998335,-0.440256988637066,0.387449320154337,0.626689675157586,0.77311441863092,-0.402294095704975,0.490360638985116
0.809839645349355,-0.33353756249786,0.482610032244893,0.626917602183091,0.769777244494086,-0.407442993859092,0.491358525533273
0.808567469558972,-0.238162810888373,0.538049368256065,0.629082905999543,0.766418896003042,-0.412602075849478,0.492302349023626
0.805506001989148,-0.14085312772596,0.57560444505691,0.634267467923072,0.76303946553628,-0.417770774034109,0.493192005609428
0.805203366813164,-0.275420763486766,0.52515801537548,0.634777991954161,0.759639046052194,-0.422948519712912,0.494027397403796
0.801890700269935,-0.204925016875754,0.561228155280065,0.640343288548246,0.756217731086529,-0.428134743190342,0.494808432490476
0.801400513481757,-0.382709047312181,0.459664010007939,0.641163273881069,0.752775614749802,-0.433328873838057,0.495535024933958
0.800830334390246,-0.413778879760207,0.432963987168441,0.642115938569091,0.749312791724717,-0.438530340157712,0.496207094788933
0.800563623602511,-0.349001088950332,0.487130500457423,0.642561146965237,0.745829357263557,-0.44373856984383,0.496824568109089
0.795872541703943,-0.299734549531829,0.526066628079236,0.650348997211888,0.742325407185569,-0.448952989846779,0.497387376955243
0.789165899415828,-0.399966944286205,0.466094010557487,0.661346588471421,0.738801037874325,-0.45417302643582,0.497895459402823
0.779798630384394,-0.162493079151238,0.604574309145346,0.676452235099379,0.735256346275071,-0.459398105262233,0.498348759548675
0.765728179415038,-0.577755619903249,0.282592991632743,0.69862357563042,0.731691429892059,-0.464627651422514,0.498747227517219
0.761341977242838,-0.300565485948958,0.574472612353481,0.70541588671744,0.728106386785869,-0.469861089521627,0.499090819465933
0.761108451982806,-0.513758524403457,0.395936993627925,0.705775994243079,0.724501315570707,-0.475097843736314,0.499379497590178
0.757010979026674,-0.522452714020104,0.392399718713078,0.712069965212233,0.720876315411697,-0.480337337878455,0.49961323012736
0.756939908675842,-0.585864854695302,0.289489804115204,0.712178728051213,0.717231486022149,-0.48557899545846,0.499791991360419
0.756685988243314,-0.17311937135907,0.630441114186313,0.712567204484244,0.713566927660818,-0.490822239748701,0.499915761620665
0.753475766025699,-0.532357323592929,0.38583668828788,0.717463609582028,0.709882741129147,-0.496066493846968,0.499984527289939
0.751019715540402,-0.64447084565839,0.143620040265881,0.721191232372479,0.706179027768493,-0.501311180739945,0.499998280802112
0.746512993091592,-0.444729536483532,0.4949080626991,0.727990467450769,0.70245588945734,-0.506555723366697,0.499957020643914
0.741371301083326,-0.484335654418602,0.464529404654776,0.735684889897205,0.698713428608497,-0.511799544682159,0.499860751355109
0.740425102136433,-0.417053771620253,0.527102285807579,0.737093726820918,0.694951748166278,-0.517042067720634,0.499709483527985
0.738813124051677,-0.339324273758368,0.582249263603963,0.739488850678869,0.691170951603675,-0.52228271565927,0.499503233806197
0.73145350654069,-0.401528231233645,0.551135960804327,0.750345224993293,0.687371142919509,-0.527520911881527,0.499242024882931
0.721601079236948,-0.270938758100386,0.637090316833565,0.764684121145873,0.68355242663557,-0.532756080040624,0.49892588549841
0.704447204157884,-0.614712362853885,0.35479972873261,0.789152335225202,0.679714907793739,-0.537987644122948,0.498554850436728
0.703719587438529,-0.472947718781275,0.530187888917632,0.790176978408561,0.675858691953105,-0.543215028511438,0.498128960522027
0.702388229457521,-0.385835094936847,0.598148856585551,0.79204913465424,0.671983885187055,-0.548437658048911,0.497648262614004
0.687815034436692,-0.648274277657963,0.326574554014697,0.812321650674476,0.668090594080359,-0.553654958101352,0.497112809602752
0.684147664661232,-0.65689625895283,0.316905787123491,0.817361903044075,0.66417892572624,-0.558866354621138,0.496522660402945
0.67907305125805,-0.516747338999881,0.521375084456118,0.824297182189146,0.660248987723423,-0.564071274210195,0.495877879947354
0.677493988311546,-0.372958897868311,0.633958639268028,0.826446152525244,0.656300888173181,-0.569269144183094,0.4951785391797
0.676425878684237,-0.694970979229831,0.243851119896111,0.82789734970486,0.652334735676357,-0.574459392630057,0.494424715046854
0.672001767475494,-0.618019036866964,0.408002566878987,0.833887759320894,0.648350639330381,-0.579641448479887,0.493616490490366
0.667912462582558,-0.585718098932479,0.459159287077835,0.839396007961559,0.644348708726263,-0.584814741562798,0.49275395443734
0.667358036637405,-0.571706103592718,0.477268668624184,0.840140715187319,0.640329053945585,-0.589978702673152,0.49183720179065
0.665606669301239,-0.437232355766682,0.604810407361206,0.842489903417581,0.636291785557469,-0.595132763632088,0.490866333418499
0.653064962369825,-0.604698990192278,0.455900522247276,0.859171703835813,0.632237014615537,-0.600276357350033,0.48984145614332
0.648362782483782,-0.543509145094228,0.533126168452487,0.865364330423567,0.628164852654855,-0.605408917889104,0.488762682730022
0.638464982777721,-0.357542632713119,0.681561245640637,0.878294148270951,0.624075411688867,-0.610529880525371,0.487630131873582
0.636540757535243,-0.768377611887897,-0.0664207011850361,0.880791691023632,0.619968804206312,-0.615638681810996,0.486443928185989
0.634594190634247,-0.641117340997948,0.43157707108347,0.883313004732182,0.615845143168129,-0.620734759636226,0.485204202182527
0.616468226463875,-0.776898515736504,0.128045390416448,0.90654701919643,0.611704542004354,-0.625817553291243,0.483911090267422
0.609952331106794,-0.792158931873466,-0.0210328417118623,0.914795891983663,0.607547114610996,-0.630886503527854,0.482564734718828
0.605826868286507,-0.709559528091439,0.359859808476603,0.919991564038545,0.603372975346903,-0.635941052621026,0.481165283673176
0.599338309914577,-0.659824152006152,0.453239096612485,0.928122074318361,0.599182239030621,-0.640980644430252,0.47971289110887
0.596852330981772,-0.670072986775445,0.441326962008282,0.931224026064245,0.594975020937233,-0.64600472446074,0.478207716829354
0.591137775083134,-0.477812754732574,0.649808512013063,0.938327581018679,0.590751436795186,-0.651012739924423,0.476649926445519
0.590601919422776,-0.733459399225367,0.336491727182255,0.938991782399619,0.586511602783112,-0.656004139800785,0.475039691357488
0.569895628775595,-0.791028246017844,0.222470866192414,0.964417493185386,0.58225563552663,-0.66097837489748,0.473377188735755
0.569366250310842,-0.705435220239968,0.42211754648671,0.96506158383149,0.577983652095137,-0.665934897910768,0.471662601501691
0.563305028894313,-0.817565908403784,0.119471460350462,0.972415915860367,0.573695769998589,-0.670873163485726,0.469896118307419
0.558077331085871,-0.760494096147326,0.331961477061923,0.978729394842108,0.569392107184269,-0.675792628276258,0.468077933515056
0.556340155062316,-0.619170822260714,0.554177881845017,0.980821440109905,0.565072782033541,-0.680692751004874,0.466208247175327
0.55252757031483,-0.795155983759444,0.249880462488651,0.985402628786231,0.560737913358597,-0.685572992522246,0.464287265005555
0.54667130542003,-0.538403219313415,0.641305276185462,0.992412556983592,0.556387620399185,-0.690432815866532,0.462315198367027
0.545966912785775,-0.520583745121892,0.656439406539579,0.993253545431279,0.55202202281933,-0.695271686322455,0.460292264241737
0.539734409907405,-0.841783920702583,-0.00930578360450037,1.00067473866805,0.547641240704044,-0.700089071480135,0.458218685208512
0.536224551806954,-0.841308840468967,-0.0682837095374384,1.00483848586483,0.543245394556022,-0.704884441293672,0.456094689418524
0.526716286481914,-0.811153881218447,0.254163991428668,1.01606341093659,0.538834605292327,-0.709657268139462,0.453920510570185
0.521984249075348,-0.766312576479698,0.374563050561973,1.02162070463732,0.534408994241063,-0.714407026874256,0.451696387883435
0.512123253970911,-0.396222597652649,0.762061300586529,1.03314132568315,0.529968683138039,-0.719133194892932,0.449422566073418
0.511469657488347,-0.817695487760501,0.264145563591118,1.03390211184152,0.525513794123423,-0.723835252186005,0.447099295323564
0.510541969294722,-0.857971039512107,0.0568558963273002,1.03498134966467,0.521044449738374,-0.728512681396834,0.444726831258053
0.50898668234678,-0.765204620086708,0.394201023072716,1.03678916311593,0.516560772921682,-0.733164967878554,0.442305434913695
0.50380753664683,-0.860934826974367,0.0704924798859463,1.04279537809889,0.512062887006377,-0.737791599750694,0.439835372711206
0.502691770476836,-0.684484160744172,0.52799850149902,1.04408656349338,0.507550915716342,-0.742392067955503,0.437316916425897
0.486947404209783,-0.77427971898793,0.404194436252315,1.06220493922502,0.503024983162908,-0.746965866313956,0.434750343157768
0.472588392755728,-0.753636612001434,0.456828269794633,1.07857078152233,0.49848521384144,-0.751512491581454,0.432135935301022
0.463005975831316,-0.581037906167418,0.669343273620549,1.08941273073304,0.493931732627913,-0.756031443503188,0.429473980512992
0.460720033284545,-0.829872526030513,0.314719941328831,1.09199003543669,0.489364664775475,-0.760522224869187,0.426764771682491
0.45933436923197,-0.74124017810752,0.489463926762125,1.09355063548195,0.484784135911006,-0.76498434156902,0.424008606897588
0.446453868461982,-0.892894196676004,0.0584713338110589,1.10799793825296,0.480190272031657,-0.769417302646163,0.421205789412807
0.436854125419225,-0.799362258962027,0.412526910699568,1.11869786883944,0.475583199501389,-0.773820620352022,0.418356627615762
0.43576091396186,-0.784738936200951,0.440791592335112,1.11991282157281,0.470963045047494,-0.778193810199593,0.415461434993229
0.435520983971438,-0.806669072748887,0.39950779665859,1.12017937475582,0.466329935757109,-0.782536391016771,0.412520530096647
0.432214795562751,-0.901767329663298,0.0024604163415003,1.12384893944792,0.461683999073723,-0.786847884999294,0.409534236507073
0.425082920040551,-0.886631044386119,0.182180960093473,1.13174283443176,0.457025362793669,-0.791127817763315,0.406502882799581
0.418906383171989,-0.871144631567435,0.256172740604852,1.13855572658178,0.452354155062609,-0.795375718397593,0.403426802507104
0.414843082197622,-0.892428148160309,0.177418199528511,1.14302598803183,0.44767050437201,-0.79959111951531,0.40030633408374
0.414116165957377,-0.816269741750401,0.402754900399109,1.14382474569186,0.442974539555607,-0.803773557305498,0.397141820867513
0.411946452920982,-0.796519754179666,0.442556664312476,1.14620716995797,0.438266389785865,-0.807922571584065,0.393933611042593
0.410803575597485,-0.861816900884842,0.297509750471423,1.14746105898748,0.433546184570417,-0.812037705844434,0.390682057600989
0.408668318339284,-0.818597614540044,0.403594042392961,1.14980182666128,0.428814053748512,-0.816118507307769,0.387387518303711
0.40799170092737,-0.700812484846014,0.585153512386576,1.15054305360493,0.424070127487433,-0.820164526972792,0.384050355641403
0.403314460464186,-0.658446441771682,0.635441365744073,1.15566024156777,0.419314536278925,-0.82417531966519,0.38067093679446
0.398708316299953,-0.805368738967544,0.438648917480807,1.16068839048464,0.414547410935601,-0.82815044408659,0.37724963359263
0.395048540408707,-0.893572355702326,0.213225457780131,1.16467563807808,0.409768882587343,-0.83208946286312,0.3737868224741
0.392997630611914,-0.897777701735227,0.198866941949727,1.16690707018047,0.404979082677701,-0.835991942593527,0.37028288444408
0.38934657094316,-0.763134119528042,0.515786354324117,1.17087424800078,0.40017814296027,-0.83985745389687,0.366738205032878
0.37820096456699,-0.545548205132388,0.747891159379109,1.18294418673932,0.395366195495069,-0.843685571459755,0.363153174253485
0.375504371945634,-0.926087358444165,0.0368601570754145,1.18585541639229,0.39054337264491,-0.847475874083139,0.35952818655866
0.372657565398728,-0.769927829641178,0.518013007650501,1.18892509543389,0.385709807071754,-0.85122794472867,0.355863640797531
0.367609217608778,-0.784635710310273,0.499209640566922,1.19435940453753,0.380865631733065,-0.854941370564574,0.35215994017171
0.362046134563067,-0.794712735625721,0.487190172604317,1.20033432038819,0.376010979878149,-0.858615743011075,0.348417492190927
0.359392323936408,-0.933077011543407,0.0142985322607604,1.2031796989782,0.371145985044492,-0.862250657785354,0.3446367086282
0.357474490563581,-0.720631294901522,0.594055995176266,1.20523403241229,0.366270781054087,-0.865845714946029,0.340818005474518
0.357414543440652,-0.795183382688418,0.489834902832899,1.20529822013739,0.361385502009748,-0.869400518937163,0.33696180289308
0.351550472028644,-0.811920993126769,0.466043524294114,1.21156954879198,0.356490282291427,-0.872914678631778,0.33306852517306
0.344218738822599,-0.912324830846707,0.221758568862415,1.21938978073031,0.351585256552517,-0.876387807374901,0.329138600682926
0.343072006671966,-0.749238266514356,0.566518859552472,1.22061087845108,0.346670559716142,-0.879819523026097,0.325172461823304
0.337503649111314,-0.931102995455757,-0.138341962866888,1.22653265087667,0.341746326971453,-0.883209448001521,0.321170544979408
0.331080842782227,-0.902538572338516,0.275335433578325,1.23334753844695,0.336812693769905,-0.88655720931546,0.317133290473018
0.330619602439539,-0.768612418189161,0.547654662253624,1.23383630449744,0.331869795821535,-0.889862438621372,0.313061142514041
0.317758367769562,-0.878117698039143,0.357685515645883,1.24743194171316,0.326917769091224,-0.893124772252417,0.308954549151627
