"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.338040178376159,-0.93478035093443,0.109153714138909,1.22596261972687,0.1989661714063,-0.960412462635919,0.194988113098026
0.306530749093814,-0.946435287370461,0.101484711557838,1.25925014809175,0.178260519879937,-0.968223187052135,0.1754053793552
0.196392763440032,-0.980290658529125,0.0214501111633975,1.37311865236058,0.157475624372018,-0.975201427728643,0.155510781248951
0.14450418399685,-0.987341381216396,-0.0653875962633875,1.4257844478395,0.136620724605827,-0.981334777608179,0.135339690648697
0.127425397785781,-0.971938062754688,-0.19773510100081,1.44302354543711,0.115705091424361,-0.98661233181848,0.114927971017422
0.127252468728162,-0.93349176312767,0.335260998888003,1.44319789381942,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.122648340940466,-0.92575029083671,-0.357692302797107,1.44783839358344,0.0737288390465789,-0.994564058292844,0.073528173137327
0.112186480893032,-0.86999471164346,0.480128519479161,1.45837317681087,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0723537403370005,-0.996998422155245,-0.0275514514898613,1.49837930786681,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0602542984477012,-0.994687994071645,0.0834578574389636,1.51050550897176,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0481177255853727,-0.975312970597105,0.21552098243452,1.52266001388425,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0147917567090307,-0.998820789188518,-0.0462410533864401,1.58558862295341,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0211607600613016,-0.960507888120702,0.277446966268397,1.59195866639414,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0285652764059453,-0.975536211367381,-0.217975056588656,1.59936548938662,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.146199292388646,-0.980292406756126,-0.132862952553903,1.71752150957341,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.153444704355203,-0.986988977639181,-0.0480362438592821,1.72484965171138,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.181430080858583,-0.978809591093084,-0.0949468806430128,1.75323679876714,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.198350360771341,-0.979775255384943,-0.0264118026126158,1.77047088001866,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.200793536035583,-0.896546326334112,-0.394824822703861,1.77296421395602,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.233461506183529,-0.96724986442793,0.099616388685139,1.8064323768622,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.240106829100159,-0.943405449932374,-0.228768152629167,1.81327222474075,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.255865202202686,-0.887849528274545,-0.382434587144581,1.8295389184967,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.26305288390936,-0.931554877444794,-0.251015319404579,1.83698149813287,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.263837484397465,-0.916549587575683,-0.30054389919222,1.83779483011427,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.293797043041264,-0.86663345828918,-0.403273785998974,1.86899310445905,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.32104959038906,-0.906666708775092,-0.273646925270429,1.89763386518741,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.355773307047498,-0.862319739094539,-0.360319332759725,1.93453770875776,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.367074756365798,-0.887201054947958,-0.279518177115946,1.94665861263635,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.368883255436392,-0.829216241195522,-0.41991138255139,1.94860358270359,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.370519427628283,-0.854561362044897,-0.363923387885389,1.95036451621354,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.385737357839964,-0.824412883743114,-0.414186054672301,1.96680322572891,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.399628920253169,-0.673583526795424,-0.621757153981459,1.98190832741989,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.400130773183545,-0.764459335428645,-0.505467396404094,1.98245586254692,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.404578082832999,-0.899558709565194,-0.164653280977266,1.98731374828022,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.405959225774108,-0.758268918300914,-0.51012288181148,1.98882451914132,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.421407366093114,-0.883125637877296,-0.206167261043754,2.0057929798201,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.423303807769686,-0.864767204642739,-0.270169517344327,2.00788518966618,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.441316565218822,-0.731942634813732,-0.519133574916315,2.02786163959408,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.493397641500379,-0.615179474945322,-0.614908920871914,2.08678798714155,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.519800908156207,-0.675907597345126,-0.522451850155707,2.11741421077812,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.537368179270056,-0.657641557304366,-0.527961193663202,2.13810963959152,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.56061927046248,-0.820698101770003,-0.110275379560586,2.16592978227498,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.568575407898261,-0.636837079614585,-0.520730774547936,2.17556939276345,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.59962586654392,-0.739024237606468,-0.307070018728029,2.21382985073939,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.648744306096092,-0.612228997479205,-0.452002743303078,2.27672955693605,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.650252503887679,-0.66057311754176,-0.375253031392105,2.27871308147781,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.675226484279811,-0.456941082970333,-0.579028532648457,2.31206803719989,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.686093527969743,-0.625410811998848,-0.371667845142639,2.32690206602244,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.694149970484972,-0.519144696928486,-0.498642760026398,2.33803467950048,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.698160647842134,-0.595278387078081,-0.39776293402273,2.34362145538926,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.720169633455736,-0.498212364064768,-0.482845875348673,2.37484311447954,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.727659387290798,-0.437571066712173,-0.528245565683189,2.3856997952753,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.749650653143396,-0.559096963283045,-0.354167310588309,2.41833040100815,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.756072189792172,-0.388329372477381,-0.526835023792263,2.42808711077428,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.78536625165266,-0.353583984444946,-0.508112405584716,2.47408388478168,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.788196141285815,-0.458516524832474,-0.41049901256605,2.47866871539257,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.841511253812553,-0.421529155967729,-0.337893445298897,2.57087086162776,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.870115259214316,-0.262890130577052,-0.416879137074025,2.62623246256352,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.895164819055124,-0.171576013422807,-0.411389861741807,2.67959716130313,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.916354814932442,-0.274880485865557,-0.291092032938803,2.72967518124224,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.918415253903914,-0.212316096507121,-0.33381925732436,2.73485225009937,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.924422706400917,-0.139450509346797,-0.354959455900702,2.75031539440711,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927445027538758,-0.129475237199938,-0.350830277834814,2.7583180134626,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.929633656130176,-0.0946785078540412,-0.35611409062346,2.76421373204866,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.948349941928886,-0.180239563410388,-0.261048055777307,2.81878959602674,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.958471932282545,-0.0251758750997829,-0.284073459407114,2.85239125679079,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.958977337633851,-0.00668267261764622,-0.283403965729797,2.85416875711653,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.959628879942821,-0.103853170371218,-0.261394207631949,2.85647611320431,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.963143963192865,-0.0573736171375118,-0.262796450169518,2.86925211984484,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.968007381079672,-0.108522640089954,-0.226240020251016,2.88796033171124,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.971247192855702,-0.0559331757903747,-0.231409529224537,2.90121103698202,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972696287156359,-0.0780890348718192,-0.218549846911458,2.90737534293868,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974901048585664,-0.0544342792354463,-0.215881575662886,2.91707248633791,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977210533997531,-0.0203980271527494,-0.211290067756476,2.92769288318864,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981517805557435,-0.0470352122442212,-0.185500636610386,2.9490340462366,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.982914694321021,-0.0393320371699528,-0.179810162504444,2.95647550235169,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983915465153006,-0.048720281585006,-0.171862420543358,2.96199399288183,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.984287720956284,0.0147995908196918,-0.175950716072014,2.96408998729698,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989705537209696,-0.00862205193253618,-0.142858705849313,2.99798085672487,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997195413914587,-0.0235940949610289,-0.0710255246421011,3.0666807317447,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998288241653222,0.00878190888563296,-0.0578227001552449,3.08307347856841,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998594503561865,-0.0155593928558142,-0.0506648078057201,3.08856764442818,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999379888229214,0.00249006368177805,-0.035123191566605,3.10637402581544,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999595498835571,-0.00379460670580262,-0.0281858061373921,3.113148728489,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999956967472452,0.000265193669901151,-0.00927323436642284,3.13231549495318,-1,-1.49966072182214e-32,-1.22460635382238e-16
