"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.930462620634238,-0.231326927765579,0.284125261272215,0.37512284365786,0.859831409814121,-0.260689946697062,0.4390110458612
0.92848738402516,-0.182532142092797,0.323408711708775,0.380477583915714,0.854419404546489,-0.269967481134424,0.443942609201188
0.927954437579722,-0.107794280823407,0.356764564941456,0.381910124501065,0.848913074786555,-0.279346591456437,0.448678139982446
0.910730102923301,-0.211129623768935,0.354957689868105,0.42574790133186,0.843313028411149,-0.288823136112017,0.453215547127894
0.90901630211799,-0.30446672271214,0.28458632652442,0.42987871751122,0.837619883643042,-0.298392930525818,0.457552827046268
0.898403601151479,-0.123690072181399,0.42139261441299,0.454675466418201,0.831834268982694,-0.308051748946028,0.461688064516857
0.897135351497642,-0.390866962029438,0.205842607559951,0.457554818354766,0.825956823138874,-0.317795326310339,0.465619433535204
0.895754792016252,-0.0654227253624782,0.439708107255332,0.460670133125845,0.819988194958146,-0.327619360129282,0.469345198119424
0.894227838762284,-0.242602357476881,0.376165746087008,0.464093175640735,0.813929043353241,-0.337519512386077,0.472863713076762
0.892272655252341,-0.211612427330845,0.398835416291088,0.468442326491753,0.807780037230315,-0.347491411452191,0.476173424730061
0.892153107942886,-0.172168809740435,0.417637082812831,0.468707037129442,0.801541855415102,-0.357530654017716,0.479272871603829
0.887187812610922,-0.145509084801696,0.437864010161625,0.4795821221661,0.795215186577979,-0.36763280703575,0.482160685069578
0.886804319433819,-0.0371667948665109,0.460648161173875,0.480412595158633,0.788800729157936,-0.377793409679909,0.484835589950178
0.865605976714561,-0.231102101735078,0.444205033345707,0.524437021318407,0.782299191285471,-0.388007975314098,0.487296405082935
0.855533459395583,-0.171164645628593,0.488636023990724,0.54421601607293,0.77571129070442,-0.398271993473683,0.489542043841161
0.85418352364958,-0.270848741344902,0.443859738247873,0.546817750777052,0.769037754692713,-0.40858093185719,0.491571514613998
0.841786892174864,-0.479612253188391,0.247723464278496,0.570211373992502,0.762279319982093,-0.418930238327638,0.493383921244285
0.841469859585619,-0.444161731493419,0.307650502495488,0.570798409370596,0.755436732676779,-0.429315342922633,0.494978463424274
0.83261776518206,-0.351840719979274,0.42773328706999,0.586978794617159,0.748510748171101,-0.439731659872338,0.496354437049027
0.809892416337636,-0.425860302579539,0.403382295900117,0.626827643693101,0.741502131066107,-0.450174589624422,0.497511234527327
0.805007650339698,-0.516556638188514,0.291773752140146,0.635107963367366,0.734411655085154,-0.460639520875084,0.498448345049973
0.800425778085228,-0.374902102114536,0.4677253335097,0.642791142556905,0.727240102988493,-0.471121832605286,0.499165354815339
0.792209761273977,-0.527398719053083,0.307008607832738,0.65637471069847,0.719988266486854,-0.481616896121255,0.499661947212096
0.784273478858079,-0.397623743865533,0.476246226939598,0.669272091994741,0.712656946154044,-0.492120077098392,0.499937902959022
0.782332561487582,-0.486989415107703,0.388325987810932,0.672394351969401,0.70524695133857,-0.502626737627653,0.499993100201828
0.769946539246329,-0.353901462073195,0.530976536058851,0.692038959411867,0.697759100074285,-0.513132238263524,0.499827514566966
0.767387776651771,-0.300360862772258,0.566479789895594,0.696039234290801,0.690194218990087,-0.523631940072664,0.499441219172389
0.766254907753717,-0.4288303440436,0.478495509248301,0.69780421203778,0.682553143218654,-0.534121206682335,0.49883438459527
0.76162922568997,-0.270232574124053,0.588978164669273,0.704972726406606,0.674836716304258,-0.544595406327687,0.498007278796674
0.760699470997373,-0.325062195979591,0.561845960712759,0.706406296886285,0.667045790109633,-0.555049913897016,0.49696026700324
0.756765594919533,-0.361971819347978,0.544318138907753,0.712445431914785,0.659181224721938,-0.565480112974086,0.495693811545899
0.749358987932238,-0.481847870281822,0.454184694931527,0.723702835230819,0.651243888357804,-0.575881397876607,0.494208471655729
0.748125727114333,-0.503258442641531,0.432479868132231,0.725563348111506,0.64323465726749,-0.586249175689975,0.492504903217013
0.743966421379992,-0.518440913695692,0.421583897777684,0.731809591378324,0.635154415638141,-0.596578868295372,0.490583858477616
0.742945624436357,-0.439687255628744,0.50468496744854,0.733335937928213,0.627004055496187,-0.606865914391335,0.488446185716814
0.741615407152869,-0.314983494528271,0.592276950461727,0.735321073874236,0.618784476608858,-0.617105771507901,0.48609282887072
0.725002957518782,-0.574482848594742,0.379921265868984,0.75975763845238,0.610496586384861,-0.627293918012432,0.483524827115469
0.721322905436545,-0.561123190807882,0.405997574906751,0.765085842839194,0.602141299774199,-0.637425855106238,0.480743314408343
0.715161335026747,-0.325590362202734,0.618494285279544,0.773941425789769,0.593719539167169,-0.647497108811125,0.477749518987052
0.712706804296841,-0.600260651456798,0.362954764979942,0.77744683937003,0.585232234292529,-0.657503231944974,0.474544762827373
0.683188139808972,-0.534408140525354,0.497656412562513,0.818676693353226,0.576680322114867,-0.667439806085493,0.47113046105941
0.682235097044674,-0.663378852582539,0.307382124247194,0.819981002585798,0.568064746731156,-0.677302443521268,0.467508121342707
0.679345716487192,-0.57422170807476,0.456901332309514,0.823925675605835,0.559386459266533,-0.687086789189251,0.46367934320051
0.677887560925367,-0.520014354927583,0.519666744569929,0.825910932242599,0.550646417769301,-0.696788522597837,0.459645817313462
0.676853009093532,-0.420125179217878,0.604454165233542,0.82731725733597,0.541845587105159,-0.706403359734666,0.455409324773047
0.668289628953147,-0.507134831850562,0.544245564205688,0.838889111967307,0.532984938850689,-0.715927054958328,0.450971736295107
0.667580525768265,-0.606976138577662,0.431180019031863,0.839841926604432,0.524065451186095,-0.725355402873115,0.446335011393792
0.666048643046564,-0.517345972797266,0.537338207767028,0.841897529119957,0.515088108787218,-0.734684240186007,0.441501197516288
0.655333974105392,-0.672291363343315,0.344327903541406,0.856171639945396,0.506053902716831,-0.743909447545064,0.436472429138728
0.643248034497852,-0.664544783284876,0.380279104242538,0.872063432416626,0.49696383031523,-0.753026951358416,0.43125092682366
0.638105900698691,-0.357169997240593,0.682092700858664,0.878760609940952,0.487818895090127,-0.762032725593047,0.425838996239516
0.63724561723239,-0.390277032430322,0.664531309477207,0.879877419157681,0.478620106605877,-0.770922793552579,0.42023902714249
0.635666609209791,-0.563141003289567,0.528015314503043,0.881924589413397,0.469368480372014,-0.779693229633267,0.414453492321289
0.631750428921154,-0.318048951303851,0.706920264338531,0.886987070091752,0.460065037731152,-0.788340161057434,0.408484946505221
0.628135313287774,-0.717183242077528,0.30181819939168,0.891641888897925,0.45071080574623,-0.796859769583584,0.402336025236097
0.626690555087565,-0.652344551873473,0.426269320741052,0.893497267667612,0.441306817087125,-0.805248293192431,0.39600944370445
0.606112735285329,-0.769058167327464,0.202920889491101,0.919632203332586,0.431854109916655,-0.813502027748093,0.389507995550584
0.597908528263759,-0.77207735318876,0.215411124416789,0.929907002610646,0.422353727775966,-0.821617328633745,0.38283455163098
0.596480316095413,-0.598597709660024,0.534688708035329,0.931687602128335,0.412806719469331,-0.829590612360969,0.375992058750609
0.59153908965057,-0.790224614848733,0.160082989422817,0.937829933592524,0.403214138948365,-0.837418358152129,0.368983538361702
0.568485504980557,-0.77292637256859,0.281796119943059,0.966132543732697,0.393577045195673,-0.845097109495043,0.361812085229565
0.554041503061103,-0.64820899264724,0.522363010498489,0.983585165195863,0.383896502107945,-0.852623475669285,0.354480866066017
0.549773562134351,-0.469253562021234,0.691050016213364,0.988703194336606,0.374173578378502,-0.859994133243427,0.346993118131057
0.531977790091204,-0.785832247268985,0.315384384524434,1.0098617508297,0.364409347379321,-0.867205827542577,0.339352147803386
0.53181299813058,-0.586543734520582,0.610852995829613,1.01005635404427,0.354604887042536,-0.874255374085551,0.331561329120398
0.521368627930096,-0.575251973120157,0.630285587041029,1.02234229629451,0.344761279741437,-0.881139659991047,0.323624102288302
0.512709153919561,-0.577110464248996,0.635667236485723,1.03245904482912,0.334879612170986,-0.88785564535221,0.315543972163026
0.511587608328565,-0.851099926025416,0.117928092175657,1.03376484258084,0.324960975227845,-0.894400364578968,0.307324506702569
0.489990727460173,-0.714485303698177,0.499419500823081,1.05871721086142,0.315006463889948,-0.900770927707551,0.29896933539149
0.476999860187075,-0.839220949961109,-0.261111720395475,1.07355829241204,0.305017177095618,-0.906964521676621,0.290482147638232
0.476867235310633,-0.600554861939642,0.641818897889312,1.07370918436587,0.29499421762225,-0.912978411569437,0.281866691145983
0.470965106640349,-0.420766851918383,0.775336781440129,1.08041183100943,0.284938691964569,-0.918809941821521,0.273126770257795
0.470896250376534,-0.661475034694758,0.583701550329353,1.08048988427209,0.274851710212476,-0.924456537393277,0.264266244276694
0.468342095393725,-0.871233160874239,0.146998166911354,1.08338290278936,0.264734385928499,-0.92991570490706,0.255289025761519
0.467691530498853,-0.874172512030364,0.130717449141893,1.08411906949937,0.254587836024863,-0.935185033748177,0.246199078799247
0.465099368016664,-0.841348407219263,0.275346028734952,1.08704947142523,0.244413180640182,-0.94026219712935,0.237000417254564
0.464415358290896,-0.883098230858369,0.066752450429613,1.08782198140908,0.234211543015802,-0.945144953118157,0.227697102997455
0.456878851876184,-0.79752525726361,0.393973576188698,1.09631306807978,0.223984049371805,-0.949831145627009,0.218293244109598
0.436734779438596,-0.84753265596042,0.301581049652323,1.11883054014859,0.21373182878267,-0.954318705365216,0.208792993070348
0.426679786879332,-0.708713666103159,0.561844550518404,1.12997790934983,0.203456013052634,-0.958605650752727,0.199200544923121
0.376131226705419,-0.922409342745646,-0.0876715730018725,1.18517897404432,0.193157736590743,-0.962690088795141,0.189520135422979
0.369866590345813,-0.878184682760189,0.303299139977925,1.19193090274068,0.182838136285619,-0.966570215919601,0.179756039166245
0.366204935148286,-0.891112976251215,0.267976881521039,1.19586896775976,0.172498351379951,-0.970244318771199,0.169912567702954
0.318311727394405,-0.92304765758726,0.216010800715756,1.24684827762978,0.162139523344725,-0.973710774969546,0.159994067632999
0.317998399671517,-0.946548006985961,0.0540729902748097,1.24717877861933,0.151762795753215,-0.976968053825168,0.150004918686794
0.309762698064033,-0.910362938916904,0.274383655370847,1.25585288219342,0.141369314154735,-0.98001471701542,0.139949531791308
0.305953801238248,-0.82682402616368,0.471968538428516,1.2598562153026,0.130960225948172,-0.982849419219604,0.129832347122323
0.304993418004622,-0.770471921741175,0.559778556915429,1.26086480881171,0.120536680255323,-0.985470908713026,0.119657832143779
0.300796860762165,-0.929415592309689,0.213794072245366,1.26526822587742,0.110099827794032,-0.987878027919724,0.109430479635065
0.297676349777789,-0.851449867927259,0.431766039875329,1.26853859021551,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.282992584074056,-0.957206886865878,0.0605819535474227,1.2838835190391,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.281396721493927,-0.948871971943428,0.143030996614928,1.28554699002077,0.0787209582498314,-0.993803010732228,0.078476662720753
0.257257929775272,-0.891274652796655,0.373427169405152,1.3106127754142,0.068242413364671,-0.995342973018165,0.0680833245481233
0.236527834998597,-0.967429151823192,0.0901965602090029,1.33200560507142,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.232320343651179,-0.972324998592415,0.0247255947968461,1.33633370526274,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.226676814663906,-0.945679836456011,0.233039199737634,1.34213200593952,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.218293895590636,-0.97513452356382,0.0382156525762125,1.35073046640849,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.198461733915616,-0.978392544443339,0.057973866085466,1.37100814140933,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.159763019723514,-0.869843428449044,0.466742099571955,1.41034574230973,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.158591309961832,-0.987335013937061,0.00428563396632871,1.41153258434075,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.13945614771941,-0.63810927260793,0.75721102677856,1.43088415246838,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.134680759135551,-0.966565330560259,-0.218203012989303,1.43570504758659,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.133125967265636,-0.969905036416003,0.203866861393559,1.43727396870988,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.12987167279078,-0.954392120875957,-0.268828994374522,1.44055677150894,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.117717191601486,-0.992292281359288,0.0387129326742284,1.45280555125121,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.111513935737799,-0.648742286999108,0.752793522285782,1.45904996879626,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0814619681879044,-0.899557082026908,0.429139841909589,1.48924399084133,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0354410746792581,-0.950714110272949,0.308036703581723,1.53534782850837,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0269397692772129,-0.997587958399496,0.0639727605127031,1.54385329785817,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0191858243149807,-0.993667231664369,-0.110712857707785,1.55160932524784,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0187257073570236,-0.997931897777797,0.0614920749494144,1.552069524897,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.00323604448362581,-0.980512213913438,0.19643148012136,1.56756027666328,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0131969256706316,-0.930954867157291,-0.364895706290159,1.58399363555578,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.02152014203914,-0.980983679229757,0.192893505778356,1.59231813023582,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.052021239880428,-0.960423640533867,0.27364250639288,1.62284105868974,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.058317426554266,-0.857408665597177,-0.511321286393356,1.62914685954594,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0731446489063043,-0.988496205420738,-0.132382446741155,1.64400635557788,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0732944377155056,-0.950509289585347,-0.301927169714696,1.64415654752541,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0801192117297171,-0.969917750781811,0.229870547548312,1.65100150245097,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0894646430553497,-0.979359744076237,0.18124726018869,1.66038074643699,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.112574774286523,-0.782735860550712,-0.612087814616723,1.68361024560458,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.1284851327397,-0.983394985578122,-0.128163462050096,1.69963762644361,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.135781128818847,-0.967128909135787,-0.215000367838064,1.70699817733724,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.163965643608598,-0.976923768230433,-0.136876655359745,1.73550569914424,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.166738607427758,-0.98550095836089,-0.0314021951911059,1.73831736771295,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.168303814247482,-0.973210366479006,0.156637826490115,1.73990501053036,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.182179299508034,-0.980310749544039,0.0761678223344116,1.75399871502972,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.187551393078328,-0.97771266702075,-0.094352613644514,1.75946503424386,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.202147285991749,-0.848716242541412,-0.488689282072522,1.77434630434849,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.202637745323754,-0.932656238941641,-0.29847995599929,1.77484712850126,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.22873007264041,-0.784981140244416,-0.575749219131463,1.80156929923264,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.230835538745618,-0.972812443938027,-0.0187324043129631,1.8037326529793,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.241751492478013,-0.767148395006113,-0.594171318665079,1.8149668061383,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.249396278797914,-0.931112207263099,-0.26614198016734,1.82285311150314,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.251357503186743,-0.863713673035698,-0.436827307528856,1.82487885951796,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.277088981309328,-0.9556324952543,-0.099941134929507,1.85155945996921,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.28048289047335,-0.948161979897759,0.149392797778465,1.85509348383834,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.284482740037796,-0.838504234609057,-0.464736720265644,1.85926315804773,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.296762242544722,-0.93870179943323,-0.175416940859896,1.87209669174735,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.312687303347069,-0.912097983208561,-0.265148862627042,1.88881721560714,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.326713882705258,-0.890727320917488,-0.316010883703093,1.90362088375933,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.332912717628737,-0.791308070881522,-0.512835899093281,1.91018714108745,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.339949360802686,-0.882378512185915,-0.325334586729441,1.91765937773039,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.370056627220883,-0.770063250940988,-0.519673630464451,1.94986630117517,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.373729428195112,-0.925901161829971,-0.0550758842222738,1.95382288966296,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.375630397262349,-0.918841494435298,-0.120963270278369,1.95587321689589,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.377695821649046,-0.904498157636779,-0.198062992859658,1.95810285399779,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.37797658343549,-0.823105005818993,-0.423829979791603,1.9584060942404,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.396167544659613,-0.769632883567904,-0.500715988449866,1.97813541780591,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.39879909973184,-0.759921600180029,-0.513301509478492,1.98100325730866,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.415124798701435,-0.721638064776895,-0.553994499041418,1.99887630240987,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.415405498654395,-0.906033721792348,0.0808774793301562,1.9991848654799,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.444404494666155,-0.778814155556728,-0.442665964610991,2.03130572252824,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.464154704526369,-0.883555551883334,0.0623698404854117,2.05347637621924,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.466937249652629,-0.831202514797183,-0.301781351779192,2.05662041319243,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.479726438195313,-0.777800223331973,-0.406065705374355,2.07113923217666,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.482391137302583,-0.661172332557055,-0.574586753513326,2.07417873999579,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.496832395344962,-0.495145866308791,-0.71273286862127,2.09074131332202,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.500483390056674,-0.539144058045398,-0.677377340152237,2.09495336314795,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.502682307758965,-0.804290573156878,-0.316902463539022,2.09749514381189,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.529661928962584,-0.835126917277776,-0.148395663837434,2.12899827199791,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.541244497904851,-0.607927157048537,-0.580929397784799,2.1427127530211,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.543361117113948,-0.427868554880971,-0.722279167741083,2.14523199011743,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.555644697688992,-0.758387035978274,-0.34074634787507,2.15993450991925,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.586874556761972,-0.808106961389863,-0.0504122363983236,2.19798963563942,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.590463356528108,-0.806988650423932,0.0110608627385453,2.20242917288397,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.604737342350657,-0.610050327556232,-0.511987641076617,2.22023235706376,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.608818807828094,-0.710015454585235,-0.353861150007881,2.22536712271879,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.634453164776781,-0.615212313466849,-0.467956184982626,2.25809718640017,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.646961995954392,-0.350843656799696,-0.677014700190569,2.27438984475765,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.654961231088441,-0.594160312659399,-0.466903960822351,2.28492764159633,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.66769519401008,-0.419666984037159,-0.61486807561053,2.30190475031534,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.67105132955759,-0.578442279483828,-0.463782969075563,2.30642221793742,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.68084778166699,-0.58914180404961,-0.435153114340585,2.31971583937297,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.68370068879061,-0.60584952332437,-0.406816571976708,2.32361807972266,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.696454888485668,-0.654843459554549,-0.293480206799446,2.34124167315321,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.704097556856645,-0.470027522637026,-0.532278835190922,2.35194780870673,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.710499866592968,-0.369912656739792,-0.598627234558439,2.36100462481662,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.716969688873917,-0.420282995322264,-0.556162448461764,2.37024187285365,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.720279165081185,-0.497203924853013,-0.483721181529929,2.37500099991325,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.721260056763495,-0.416756837226219,-0.553260941277006,2.37641607179381,-0.755436732676779,-0.429315342922632,-0.494978463424274
