"samp.1","samp.2","samp.3","ph"
0.0302777793456028,0.324286873615222,-0.945474103124334,0.178353811049268
0.0789315128097641,0.341451338738833,-0.936579307671817,0.181892315836482
0.0701699294380979,0.341223038654334,-0.937359599563665,0.183059834914052
0.0438505746402164,0.340168388103559,-0.939341575167813,0.188756270410598
0.0418204927049897,0.340076734786242,-0.939467328248854,0.189339063326262
0.0486446579921413,0.353906818393487,-0.934014807775244,0.201185000779963
0.0646229853046917,0.358847671096622,-0.931156387895632,0.202498009986352
0.0750318279714929,0.362309446208174,-0.929032878847451,0.204413358888322
0.0514814813616421,0.362188582874089,-0.930682055007225,0.208927169215212
0.124255377113336,0.373575216746606,-0.919239989714954,0.216105348352328
0.062989282046185,0.373886158980272,-0.925333178087917,0.218600355867977
0.0590636136025783,0.374108057258225,-0.925502377653716,0.219600984519606
0.0250186846914079,0.36614334066038,-0.930222080745436,0.221218557909459
0.0737151368767217,0.380453902793374,-0.921857313495172,0.223880365881588
0.0851667409318634,0.384187958773293,-0.919318355398528,0.226731343059088
0.0993503525643624,0.384919512483782,-0.917587312659991,0.22697585299248
-0.0162873551343945,0.354737786155236,-0.934823954087831,0.229377420273111
0.0663647270598011,0.38467439562917,-0.920663528304239,0.229446712850853
0.0485447044931374,0.383171801495575,-0.922400554100175,0.231450313748873
0.0547748319085032,0.386995865581092,-0.920453104624313,0.234057540978924
0.0579299476275745,0.387688092326424,-0.919968512632995,0.234148759772838
0.0177462761224013,0.376662575805924,-0.926180529740846,0.234410703300981
0.0661935023552293,0.389406756592661,-0.918684275562574,0.234518935832157
0.00666595076469709,0.378638241583496,-0.92552074374968,0.240795149170206
0.0401953520196328,0.392588729364643,-0.918835362430002,0.243407525871896
0.0160916619540594,0.388054750574388,-0.921495832314073,0.246430224762295
0.161271597062627,0.396074632527314,-0.903944886289658,0.247696384017196
0.0855001814237433,0.404042472412735,-0.910735636429755,0.248211909765198
0.0881310889849483,0.40450890561297,-0.910277680949129,0.248573870076584
-0.0161995784270327,0.379396053432774,-0.925092540397134,0.25203538514258
0.0540963040329339,0.40543581769077,-0.912521445021098,0.253768532717991
0.000211698189512319,0.397128994699401,-0.917762778038486,0.261711251129808
0.00802829175233265,0.401157410740841,-0.915973950688142,0.262644192024827
0.105747168182508,0.41756427532866,-0.902473053553751,0.26272105520363
0.0467845169429172,0.41336931111604,-0.90936077637089,0.263746124096149
0.0731080404885069,0.42426857434169,-0.902580407078505,0.271318621829647
0.0402673895839208,0.422753232405077,-0.905349789764793,0.275234191557414
0.0260157665678398,0.419425921205088,-0.90741670499895,0.27544579461153
0.0330235268270543,0.422949833045851,-0.90555115007513,0.277234636941137
0.0517946383525059,0.427128948503541,-0.902706030105146,0.277521506398972
0.0396145881826593,0.42516560718034,-0.904248246265422,0.277965101196476
0.12158380039768,0.432183202810847,-0.893551933962999,0.279888194786758
0.028171573126741,0.430415221629667,-0.902191276535663,0.286450520522537
0.0755812036228394,0.443014187419501,-0.89332296030269,0.291730724372793
0.0389105226259403,0.437866359675868,-0.898197652130743,0.29177089537179
0.0388704689712055,0.438572960612535,-0.897854578905467,0.292542614648424
0.0330737655778025,0.450197641618443,-0.892316204891347,0.306450497098982
0.124133525149617,0.458021495163485,-0.880231320677772,0.309031505911216
0.0409641518805466,0.454534823166786,-0.889786509669284,0.309447229193474
0.0926895658083476,0.4694653153785,-0.878072298872266,0.320557043093245
0.0327361197974743,0.469478144303018,-0.882337020917971,0.327589517784043
0.14525382810736,0.476483703140849,-0.867101266324379,0.332858800219379
0.0130583800499778,0.474205780788124,-0.880317190663454,0.337683104668166
0.0752677625664103,0.484476097602918,-0.871560482565435,0.338287819411248
0.0304257610004423,0.478758384239959,-0.877419331099724,0.338340744130061
0.0160962734212434,0.48040285250484,-0.876900227669694,0.343628405936685
0.0575398689716267,0.49466846075195,-0.867174882832768,0.351570148582144
0.112309273936442,0.496937463898357,-0.860488107972526,0.352462748048208
0.0320171041741232,0.497335473274687,-0.866967318912856,0.358732707411469
0.11566419977992,0.505958943633616,-0.85476741880258,0.363134900014746
0.0351191533126886,0.507560682311579,-0.860899993519575,0.369689349399586
0.0910475625507834,0.512443022902669,-0.853880840417406,0.369888626637426
0.0985764396898247,0.512925671516441,-0.852754326308279,0.370488185325738
0.136915527561627,0.510790388188737,-0.848732771634583,0.371019476210421
0.0620243042592135,0.518054433847488,-0.853095885145462,0.377934106998263
0.113353254510217,0.519288926611252,-0.847047844215942,0.378538998022973
0.00205876721145185,0.51497075031744,-0.857205277512372,0.385746446493561
0.139903030534018,0.524735218931757,-0.839690473960518,0.387782355937361
0.0595646274978611,0.527604007180658,-0.847399590959279,0.389284229330702
0.0485871345129929,0.531914430363973,-0.845403057204306,0.395588678450599
0.0935659888583426,0.534367249764165,-0.840057764745046,0.395616855715724
0.102338449181022,0.53667192492071,-0.83756198983784,0.398515011269821
-0.0175210182185656,0.52465916976843,-0.851132051739615,0.402485980973791
0.00517741915614602,0.538750228630571,-0.842449633795035,0.411879439403325
0.036048068905182,0.546855657846689,-0.836450492383902,0.414908182339768
0.0119375526461332,0.543258041065614,-0.839480908451391,0.415439712411558
0.17103488653313,0.545397558298511,-0.820541632697952,0.418313993874061
0.0465107802965428,0.551248020096658,-0.833044037044694,0.418571553036719
0.0377810125578829,0.550331492899428,-0.834091028013842,0.418724688375421
-0.0332913731177394,0.53604927985444,-0.843529995935812,0.420569125980793
0.065314886911534,0.555187707243674,-0.829156544491597,0.421359387012623
-0.0115713680028797,0.544927098602037,-0.838403578625299,0.423528327643421
0.164704754729566,0.554312612298539,-0.815849172099993,0.427535814708485
0.0522184898665836,0.560893798138395,-0.826239297374519,0.429372891641542
0.0328912247575928,0.561022426753223,-0.827146905944688,0.432148448077466
0.155061351524718,0.560788075008793,-0.813309727097408,0.433378204078882
0.162061613594135,0.567741206370412,-0.807097240726503,0.443216236729574
0.0690789973190836,0.573924819579237,-0.815989211693592,0.443703722726751
0.163105679139759,0.568981347990807,-0.806012880214033,0.444946506745122
0.0733155917848424,0.578824483469626,-0.812149642207247,0.449467435631385
0.117617647289175,0.585516296668712,-0.802082760930265,0.458590738442139
0.106798019941406,0.588166035791639,-0.801657593538378,0.461141400481737
0.0858430474490774,0.589048484654566,-0.80352526651675,0.461739328747849
0.136528072468139,0.589319300121845,-0.796280633904928,0.465376617078365
0.0708696588966954,0.592816322184467,-0.802213375355677,0.466784101534313
0.131468503121627,0.600242690029161,-0.788939000020607,0.478376267320263
0.13014618483485,0.600790824024917,-0.788740994459141,0.478905929977124
0.11009920080324,0.603988203508046,-0.789351896181679,0.481100190062578
0.1318623382337,0.605188315474468,-0.78508561734929,0.484652582331118
0.113204926926075,0.60953467243731,-0.784635028287932,0.488315482699907
0.220447590131889,0.591450711629013,-0.7756216318016,0.48911238245398
0.0851149480451901,0.611148898975178,-0.786925961511432,0.489365545547811
0.0915429951512392,0.614278256051795,-0.783761509759637,0.493369474064648
0.154137486023248,0.614194809760396,-0.773955018761313,0.499501993737279
0.193462663512108,0.608500543910348,-0.769609827047194,0.501585090335185
0.118141724471213,0.621668787971457,-0.774319346911251,0.50417392795352
0.0961379671923856,0.623106513484118,-0.776206006236606,0.504726374828007
0.0413999123680427,0.622593825870131,-0.781449278740668,0.506398221015683
0.30966606124656,0.570758242825339,-0.760487974105424,0.507399862006622
0.144085708677669,0.622800072627542,-0.768998945441398,0.508804466708332
0.20856755631018,0.611408607831486,-0.763334192031488,0.509936561224612
0.181830848127486,0.623369432738639,-0.76049200718768,0.517359651134674
0.0826418001977578,0.633523639400503,-0.769297167017282,0.517954726710532
0.101649818978557,0.633281165938752,-0.767217230755985,0.518042038050257
-0.00021861147843899,0.629618921871028,-0.776904090239577,0.522126087664459
0.0424079827964306,0.636286482334344,-0.770286359345486,0.523736950649082
0.0785792212519324,0.638757644710648,-0.765384855684475,0.52476812210437
0.173614314429062,0.633983751958986,-0.75360644376049,0.529071347568126
0.155903224574489,0.638791933719108,-0.753418243728329,0.531595325981958
0.120771229414779,0.644626295333584,-0.754898171616637,0.534224842963323
0.0538722235028194,0.645224970763366,-0.762090887386981,0.534255439894951
0.149705516353871,0.64417500950186,-0.750084538906448,0.537542965725026
0.00818392569645686,0.644612030770327,-0.764466057550202,0.539472275985686
-0.00480377944538325,0.643257099996515,-0.765635178794126,0.540390358021773
0.261347148034156,0.620610589904723,-0.73928354770854,0.542545428726261
0.317272615057497,0.596815954601726,-0.736986298425831,0.543017494103965
0.0634878177983855,0.656869164040016,-0.751326958337427,0.548941591837843
0.0441672935612931,0.656007435000308,-0.753461011203491,0.549175351517729
0.144112201975142,0.654283765364713,-0.742391020704082,0.550004989915498
0.131339615940482,0.657826501813378,-0.741629421474486,0.552909008845257
-0.00608341211676679,0.656151612621253,-0.754604567539547,0.557239625255671
0.111657419109407,0.667770234612181,-0.735945333923532,0.564257756034702
0.117606624944138,0.669277522724606,-0.733645881433858,0.566803506326849
0.0769760329512472,0.671299775308182,-0.737177931046686,0.567829970111757
0.161961727781934,0.667730914726923,-0.726569903210859,0.57133755978266
0.112579373847977,0.673121585344833,-0.730912591167272,0.571579271153766
0.221001257432118,0.655593881422487,-0.722049241295094,0.571593489254578
0.192766015919163,0.664482926521364,-0.722013644932183,0.574491604578429
0.224298492661944,0.657479890184221,-0.719312435727984,0.575304717122116
-0.00573287783946892,0.670166513951305,-0.742188640232409,0.575477008641606
0.199634124918771,0.668718888646788,-0.716213141554189,0.582248451202226
0.127889633649352,0.681458417678494,-0.720596049517451,0.584529433071419
0.0101990011538536,0.681573959768489,-0.731678151744991,0.587647325504154
0.36798017948736,0.607922413737105,-0.703577235547386,0.590432302401049
0.210290794287677,0.67529715155009,-0.706931070859241,0.59459828347374
0.0183510154280671,0.688000783133231,-0.725477885700742,0.595052020682287
0.200716085534757,0.686715285390004,-0.698666708681134,0.607356686089562
0.293536534724186,0.659554736251504,-0.691970991205792,0.609397407802384
0.0692578279788647,0.703179675839998,-0.707631045636923,0.611790696429605
-0.0723785763139578,0.686870957639306,-0.723166391117859,0.616430196289111
0.301013102448359,0.662203256281688,-0.686205479083593,0.617054223013757
0.280374649479488,0.672912559616404,-0.684528117055651,0.620609047383604
0.135424479328077,0.708375184216338,-0.692722750301438,0.623283987971331
0.266882624012643,0.679928584678613,-0.682986665123899,0.623666123385948
0.220753822595453,0.704683133155069,-0.674306630292369,0.639426432437508
0.243841476741782,0.700161300262844,-0.67105550279737,0.641886281642959
0.235328829821131,0.703531202889178,-0.670570047359948,0.643260538109114
0.18844023856658,0.71465400061005,-0.673617054342466,0.643550886386142
0.210328266486241,0.710692939992122,-0.671325230690942,0.644491506138159
0.184751398112612,0.717039217640883,-0.672102433606951,0.646013894763184
0.209947304748961,0.715020588352046,-0.666834077909446,0.650655024313431
0.1584464228697,0.725266583168889,-0.66998739870114,0.651827493174322
0.352498343394018,0.665457485068116,-0.657959917830327,0.653496406211249
0.0357491990968486,0.731313252373106,-0.681104192959787,0.653859173321955
-0.133298476039405,0.697661922556771,-0.7039171528667,0.656123175101002
0.128551530848649,0.734649322168503,-0.666156796372917,0.660654637728895
0.155471185694586,0.73279321384609,-0.662452123673733,0.662377316662531
0.161830767237366,0.732135479925046,-0.661655833353178,0.662717668210967
0.192261252797847,0.732281436103466,-0.653298943065767,0.670652317898119
0.298658368680165,0.704637241419603,-0.643653273759929,0.674959759491779
0.189668357717142,0.736996788406804,-0.648738505068829,0.676995617001988
0.354567964973997,0.68153752675576,-0.640146981433046,0.67706012656907
0.0877523552510494,0.754041083305693,-0.650938990102045,0.686369443070898
0.278702723217128,0.720070120263526,-0.635471332142551,0.686989584285125
0.296511733608255,0.715968299478869,-0.632036538480145,0.690365384055022
0.150615836656803,0.75250452608225,-0.641133221705051,0.691300789235545
0.0971119288716313,0.761370243148809,-0.641002828479216,0.698134144683656
0.287981966043213,0.72462235055927,-0.626090118356649,0.698635881697303
0.307873636088991,0.720459856948988,-0.621410829263852,0.703522622026795
0.269246320471548,0.734809088651438,-0.622544795294102,0.704487152443359
0.218979731151821,0.74985006049515,-0.624317839021196,0.706228327781729
0.279344639830538,0.732979254836119,-0.620248324607036,0.70676214951469
0.155108107511664,0.76863746344359,-0.620594815298318,0.717473099531608
0.244669480636851,0.753150934630454,-0.610655807235277,0.721631095265963
0.185768124725956,0.768427102683623,-0.612380593827935,0.724746272522742
0.210573767600724,0.771242137857183,-0.600703132330703,0.737204135442738
0.167894851762346,0.779593941705439,-0.603361089902122,0.738049226644178
0.272431732102323,0.755432938492836,-0.59590437721484,0.738280029766626
0.422487208180249,0.68807308811537,-0.589966087445233,0.739796647911288
0.248519093070554,0.764224094785212,-0.595146867024529,0.740998446816751
0.373956985194882,0.717204934574331,-0.58802487621374,0.743091010689007
0.34787139385001,0.736648358497505,-0.579943694908207,0.754052001201115
0.2132670830092,0.781291162471238,-0.586601458188682,0.754665695335368
0.0458816011672834,0.799171877590775,-0.599348970752734,0.758223238538465
0.53197697371359,0.62031628379538,-0.576375058010684,0.758784576297578
0.0568186251889375,0.800043058173547,-0.597245970183104,0.759304430088718
0.243846877169927,0.77725842581154,-0.580006930992588,0.76028761417371
0.253965437923435,0.77612836919367,-0.577170954634008,0.7630187768976
0.337357194184377,0.749812650909302,-0.569184602803351,0.767781453727922
0.30327676238486,0.764856482586349,-0.568346519689348,0.770590477340744
0.291623489317709,0.773267278530748,-0.563039480349126,0.77780181132175
0.263256523631754,0.786490387826866,-0.558684949341997,0.785033164605212
0.304852445282396,0.775944876351569,-0.552244995875103,0.790143364939854
0.463532626605534,0.699379068248003,-0.544064723143055,0.79552808185207
0.469149451770851,0.696485068149004,-0.542961639297462,0.796876664837393
0.366048313854748,0.75488330190321,-0.544205689451886,0.796946457733118
0.219565842304866,0.810028899429742,-0.54373157254439,0.806582717407727
0.336938229371324,0.774596317619108,-0.535231888361516,0.808919857776147
0.356948340780364,0.766638406366649,-0.533716625090272,0.809850574304226
0.160541808279138,0.824352425412678,-0.542834603273134,0.813215554332009
0.452113372866902,0.718540496105084,-0.528481838412611,0.813967731217481
0.448659183518695,0.721582262883681,-0.527279788097367,0.815395869150872
0.435114609358207,0.731614502781,-0.524800434492546,0.818415811172151
0.229209175237199,0.817868643234343,-0.52778218651362,0.824828451861518
0.223607455496614,0.819380529576016,-0.527840178082397,0.825223382689115
0.407762061226346,0.754941207765997,-0.513608678121056,0.832019236232264
0.136890532693692,0.837531567638438,-0.528962999904472,0.832209923215143
0.377001349360719,0.771737781948383,-0.512143318313914,0.834612853203965
0.283407257177233,0.80848269608442,-0.515786832626953,0.835022829412548
0.347958319732315,0.787291777582603,-0.509015387468679,0.839424157431241
0.275910853764242,0.818085028523948,-0.504589027704784,0.848658578379082
0.163766163984008,0.845878613875387,-0.507612070504847,0.854502941957427
0.541809765403138,0.68307767374637,-0.48974183989429,0.860150391642089
0.400215950558079,0.775293589419368,-0.488617481394317,0.86125048921414
0.399250937093032,0.775791666384217,-0.48861639309292,0.861278256862202
0.44836151394358,0.74981965953451,-0.486561847034652,0.862727588089808
0.488463760897829,0.728433034517237,-0.480404484277113,0.869708578304643
0.413903826219093,0.77290071566444,-0.480945013870184,0.869726793829107
0.11791164952425,0.859414213391323,-0.497497791680972,0.871035181677284
0.339395641987701,0.809941877412193,-0.478335398453605,0.875390921511332
0.452431195932144,0.754704943404334,-0.475106789415255,0.875784202898795
0.289177882696986,0.828573901135787,-0.479417816226631,0.876952119158623
0.377086332747282,0.796490933257303,-0.472660650884031,0.880298761508282
0.376877496768752,0.797178770612675,-0.471666577270197,0.881441656748742
0.475872483800988,0.744447238741694,-0.468341422352267,0.883359547470874
0.356328822785944,0.811335920623306,-0.4634261472536,0.891646576087451
0.338611732341229,0.820475308492876,-0.460610858398271,0.89565904877733
0.352298412407307,0.815017000379119,-0.460035996100647,0.895673134484056
0.443703712211087,0.770771620774538,-0.457206872628455,0.896169626204929
0.348200834183505,0.817740566299655,-0.458319261325367,0.897804933087739
0.524161746290224,0.721514234128839,-0.452406535845203,0.901703077998264
0.526365223729638,0.720561490506862,-0.451365472368652,0.902905685165965
0.440487244622529,0.779683290309392,-0.445044890024784,0.909889145517977
0.438727427682426,0.784568579649904,-0.438144254812606,0.917635935311438
0.476740122589676,0.762600296473624,-0.437218072969909,0.918281684906644
0.535354536515399,0.727876593767965,-0.42847541875483,0.928438997965218
0.475324826945919,0.769389093707043,-0.426739652919069,0.929915873745879
0.440844487648505,0.790153472103816,-0.425809380159962,0.931324412965763
0.419938242932822,0.802705124789609,-0.423457618610165,0.934366052987993
0.449029212487215,0.788449654384051,-0.420380671338231,0.93720508251354
0.356793050898396,0.833176576224938,-0.422510960403046,0.937584287703244
0.670279341793692,0.610999739747347,-0.421194636710024,0.943645925337639
0.478553396160167,0.774488418446695,-0.413708033177394,0.944276877516473
0.388754948088008,0.823575751463368,-0.413028536470107,0.946828102779531
0.40769266707221,0.815611023211784,-0.41056710539323,0.948942171547552
0.357812764774849,0.839316013508982,-0.409290428463174,0.952169673848835
0.534861494043632,0.741475499017388,-0.405138576966363,0.953986147043663
0.432900009367326,0.806026141355238,-0.4036328050862,0.955937914559758
0.649169117057506,0.642812878127294,-0.406658408461553,0.957389471617221
0.409654519243963,0.818925928077856,-0.401924743185612,0.958390102463227
0.421818817253094,0.812886004691491,-0.401603322680362,0.95841820438807
0.336648358404782,0.850773371225215,-0.403549939409546,0.959485328518074
0.391241574085002,0.828314645287285,-0.40102977334618,0.959951025081919
0.676358649880929,0.615015203341313,-0.405333537213849,0.961100548072737
0.516309921657152,0.758293583135954,-0.398013701489309,0.961511726799982
0.585740171871915,0.706903871865137,-0.39647870938745,0.96476215814778
0.470578928490413,0.789024135093302,-0.394963778467192,0.964854071096323
0.341094037749782,0.852455083147185,-0.396200944759191,0.967334024453477
0.52022228592991,0.75857011034254,-0.392352087947504,0.96769728164174
0.454219362133524,0.801130835552676,-0.389710348065952,0.970772532938301
0.464554501956889,0.795394009302667,-0.38927815848955,0.971107804503707
-0.0179518947857742,0.908407981795052,-0.417699255547147,0.977043484160019
0.525895388132498,0.759865511002805,-0.382149768977314,0.978794862620533
0.403122230568338,0.831464358800005,-0.382308105154605,0.980013556035434
0.584449857416785,0.719731144971121,-0.374707143145227,0.988092696678356
0.468185788520161,0.800915066707368,-0.373278881466508,0.988410544157979
0.33346420379573,0.86512806355053,-0.374639905034407,0.991220347506139
0.493336197743948,0.787088574451018,-0.370284987495048,0.991466147733276
0.33955732495829,0.86375026231517,-0.372338968438229,0.993409605143221
0.545741210915156,0.752731021774153,-0.368188184991993,0.994083552484404
0.594145294402068,0.715041671667476,-0.368384007414629,0.995194246703562
0.622721578291134,0.690472763391989,-0.368055972569973,0.996829680128786
0.393814373625633,0.845219127047729,-0.361268413231113,1.00309409942128
0.546711360672112,0.75631989754656,-0.359286655314679,1.003620987654
0.478135872584555,0.80294106392219,-0.355909729025926,1.00699872725327
0.482870310143935,0.805561178564384,-0.34337654429425,1.02035647497137
0.520160092704511,0.785879025103321,-0.334406393270656,1.02982275746289
0.526024290309942,0.782776434780738,-0.332504885912793,1.03186856427895
0.505284180545276,0.7967964405045,-0.331365854140174,1.0330232030943
0.57296884826368,0.749401987454108,-0.331818263691474,1.03330158835873
0.600936201802952,0.734250691560669,-0.315834772159938,1.05091111656341
0.642410528000419,0.698201386523472,-0.315948630905285,1.05261495603802
0.423948596843882,0.852971693412956,-0.304478041031429,1.06264504715729
0.611015039541054,0.732592711093736,-0.299947563929053,1.06784660599452
0.407750320109718,0.863219204363606,-0.297644555919111,1.07031736637446
0.54069055639009,0.787780225169601,-0.295052603890065,1.07137378633288
0.476220907309668,0.828421254095597,-0.294842115722694,1.07172651489973
0.528596685641395,0.7968653001456,-0.292559801327515,1.07389859568418
0.691727169078285,0.658374940105289,-0.296742248087964,1.07572500355569
0.65161737082296,0.70181940095368,-0.287826910636917,1.08226261694781
0.500368000099389,0.82079662962496,-0.275544474219397,1.09166743274185
0.627699705971736,0.727898146391019,-0.275966243594237,1.09335266316704
0.714687348899179,0.641541479228694,-0.278651258300627,1.09617006418024
0.62046936523801,0.73570278609007,-0.271586408607739,1.0975823038514
0.771791213237559,0.570852732700081,-0.280116905484381,1.10097350302846
0.694317108979307,0.668020086269754,-0.267717979446221,1.10566476019815
0.601552080295683,0.755327116498296,-0.260030847736003,1.10885986691003
0.563151525473239,0.784884242472552,-0.258490010010932,1.10961529293656
0.501303613861555,0.830853339473987,-0.241614186285218,1.12681763910618
0.63421318771017,0.734236906606597,-0.242218491266212,1.12830323387859
0.675541357146764,0.697058275990602,-0.240319859057293,1.13234553181081
0.573743827992749,0.784412378516967,-0.23561672323836,1.13333157516919
0.643421373696779,0.728207664612166,-0.236056207438494,1.13500097755222
0.696929315258175,0.676837771553397,-0.237023544257533,1.13711583190725
0.642699695743456,0.731566963702299,-0.227479402827309,1.14372093848788
0.737312763567079,0.633796181888301,-0.233821060866827,1.1437362457312
0.563488065767197,0.795367942845966,-0.223318237568989,1.14579048334415
0.692143724083116,0.684818040610686,-0.227950249981211,1.14599034282339
0.634549296902438,0.739639505733765,-0.224233341317774,1.14668899299926
0.676398855702632,0.701279898241613,-0.225146823931413,1.14783222178504
0.62243264943089,0.751301111800669,-0.219372369111337,1.15119410115795
0.740655535467331,0.636216967476,-0.216003120526632,1.16200864918157
0.644701920744007,0.735370215251511,-0.208782374519341,1.1628365723079
0.537415578257759,0.817655854503929,-0.206454352924146,1.16283801547658
0.434560236825331,0.877282875831476,-0.203794397232031,1.16680453864105
0.613850312927005,0.762893426746733,-0.202932039722774,1.1676596157213
0.535778243855782,0.820601101158652,-0.198885661092048,1.17056024433841
0.648818455760367,0.736517872782584,-0.191248619698416,1.18079878153458
0.609538362872754,0.770308146604894,-0.187318828366333,1.18339598631287
0.417208544450387,0.889243459036473,-0.187571588995874,1.18387858031199
0.559946859407674,0.80760503570595,-0.185023298375838,1.18482048011733
0.660820674803648,0.726878156137133,-0.186987116889731,1.18566394894262
0.710663398400291,0.678585939241974,-0.185684294535742,1.18999845744658
0.612009852798914,0.770467595798562,-0.178391770834404,1.19251375856182
0.608380465625892,0.773752039903177,-0.176581397068025,1.19424922632531
0.588311422622221,0.790570431840599,-0.169964885525176,1.20049935875984
0.718865489139671,0.672967182237422,-0.174205568669335,1.20215370186416
0.734992738889494,0.658414192582951,-0.162100045604742,1.21559708953807
0.795596846744105,0.582230385508243,-0.167431883587803,1.21669904209025
0.772704652234795,0.614226179962931,-0.160167787844028,1.22119062630276
0.570898430506436,0.807962799008181,-0.145846143124026,1.22462350621027
0.614882284275135,0.776317378650763,-0.138748348060073,1.23262913887701
0.748550317959265,0.647437765761078,-0.143166898930538,1.2357249171086
0.678440285607394,0.721741181615869,-0.137143886574233,1.23675907730552
0.740871658450602,0.656658427158492,-0.141098886410878,1.23710755390097
0.665106181384583,0.735006964085494,-0.131903488315673,1.24135351636235
0.678673269268789,0.722571669281948,-0.131502001243761,1.24243289755148
0.640384901622195,0.758404922893643,-0.121363712472133,1.25091461057458
0.666773404699625,0.736607410229117,-0.11323758201597,1.26015585164651
0.624650093232124,0.773434428693014,-0.107756417615886,1.26406062357594
0.841046777325938,0.52638930646064,-0.124718147811542,1.26567992686642
0.864115975871473,0.486777296429993,-0.127872764590429,1.26679818144621
0.633655596381896,0.76651821807625,-0.104548584548597,1.2675588922643
0.524525969327051,0.845635999983834,-0.0988547572596208,1.27177626930641
0.671480236705813,0.734626454834721,-0.0971507260419316,1.2764911218818
