"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.805538649356192,-0.388124861507459,0.447734939750314,0.634212372965288,0.895025502366888,-0.1989293501129,0.399194769224948
0.802416981170084,-0.563911840150648,0.195270133066478,0.639461919172816,0.890289906236314,-0.207383882853735,0.40543286495577
0.802159049936185,-0.325250610440655,0.500752333008502,0.639894010314004,0.88545602565321,-0.215967626634422,0.411491932946828
0.798961733008163,-0.476602350948662,0.366756524493842,0.64522956293833,0.8805243942587,-0.224676791115349,0.417369297684268
0.798896838544116,-0.494607029360023,0.34223928452454,0.645337464118561,0.875495556485208,-0.233507530574656,0.423062363889276
0.791039729767901,-0.219077463351703,0.571192796680866,0.658289633891278,0.870370067496355,-0.242455945606391,0.428568617664081
0.776819876197231,-0.341715651380556,0.528943563668641,0.681196397238489,0.865148493125668,-0.251518084842385,0.433885627602026
0.776645872631318,-0.338712494662247,0.531126194500343,0.68147266785484,0.859831409814121,-0.260689946697062,0.4390110458612
0.752532438001281,-0.473717733733604,0.457478347577398,0.718897204931314,0.854419404546489,-0.269967481134424,0.443942609201188
0.741241620202199,-0.186085525150053,0.644928707540336,0.735878106996902,0.848913074786555,-0.279346591456437,0.448678139982446
0.735873021952799,-0.426575164652418,0.525855992134556,0.743841230190089,0.843313028411149,-0.288823136112017,0.453215547127894
0.733403274703554,-0.498243664907313,0.462463930521973,0.747481469226371,0.837619883643042,-0.298392930525818,0.457552827046268
0.727972437887328,-0.543691359331236,0.417679105851529,0.75543636496828,0.831834268982694,-0.308051748946028,0.461688064516857
0.706226949422728,-0.581365891277301,0.40405098238764,0.786641660588383,0.825956823138874,-0.317795326310339,0.465619433535204
0.694246413370611,-0.647943171363393,0.313355332179927,0.803423985422432,0.819988194958146,-0.327619360129282,0.469345198119424
0.691822317326995,-0.591974017384372,0.413459361957271,0.806786566996023,0.813929043353241,-0.337519512386077,0.472863713076762
0.686211543117546,-0.405050303917406,0.604191997123972,0.814528357998408,0.807780037230315,-0.347491411452191,0.476173424730061
0.685504217254379,-0.632963660934195,0.359779060067762,0.815500312724224,0.801541855415102,-0.357530654017716,0.479272871603829
0.667971263440251,-0.590647083268322,0.452714495288872,0.839316997219016,0.795215186577979,-0.36763280703575,0.482160685069578
0.667829063037104,-0.358048075392539,0.65253805886759,0.839508062366218,0.788800729157936,-0.377793409679909,0.484835589950178
0.663359413788315,-0.567787940140198,0.487412703127211,0.845497060266306,0.782299191285471,-0.388007975314098,0.487296405082935
0.655619566834339,-0.445670577279789,0.609541401490542,0.855793479279201,0.77571129070442,-0.398271993473683,0.489542043841161
0.641710744046097,-0.715932093796376,0.275042829479596,0.874069546607906,0.769037754692713,-0.40858093185719,0.491571514613998
0.636070481495564,-0.662349863548667,0.395862350858304,0.881401301422066,0.762279319982093,-0.418930238327638,0.493383921244285
0.634746634220189,-0.238664286544526,0.734939500009582,0.883115739006702,0.755436732676779,-0.429315342922633,0.494978463424274
0.619550323356182,-0.637313091851032,0.458246025388685,0.902626621107542,0.748510748171101,-0.439731659872338,0.496354437049027
0.60672449508592,-0.578963244588484,0.544689772694799,0.918862834965305,0.741502131066107,-0.450174589624422,0.497511234527327
0.602037171299086,-0.668498986100273,0.436646710690808,0.924746314778712,0.734411655085154,-0.460639520875084,0.498448345049973
0.597289579315514,-0.69379088887016,0.402367196677176,0.930678956685632,0.727240102988493,-0.471121832605286,0.499165354815339
0.580269160019661,-0.620822829299877,0.527130644669964,0.951737184062471,0.719988266486854,-0.481616896121255,0.499661947212096
0.576210595690227,-0.815231265986372,-0.0581320253609966,0.956711739706967,0.712656946154044,-0.492120077098392,0.499937902959022
0.569029625331547,-0.702270623907072,0.427809836600576,0.965471003399744,0.70524695133857,-0.502626737627653,0.499993100201828
0.568164357913576,-0.576400812363027,0.587325604672483,0.966522851739164,0.697759100074285,-0.513132238263524,0.499827514566966
0.56176331264063,-0.812755728238367,0.15443479784928,0.974280653648467,0.690194218990087,-0.523631940072664,0.499441219172389
0.555485772585172,-0.498651065945122,0.665419169311532,0.981849280500726,0.682553143218654,-0.534121206682335,0.49883438459527
0.552827983272574,-0.831948025302368,0.0473677538655768,0.985042159919827,0.674836716304258,-0.544595406327687,0.498007278796674
0.552512101744106,-0.828805846642835,0.0883812536512381,0.985421187364984,0.667045790109633,-0.555049913897016,0.49696026700324
0.543298794749904,-0.408665142616836,0.733361589417705,0.996434899250292,0.659181224721938,-0.565480112974086,0.495693811545899
0.537909465185039,-0.749200345442657,0.386461187770452,1.00284105262944,0.651243888357804,-0.575881397876607,0.494208471655729
0.53402372502532,-0.645718074437958,0.545771774145766,1.00744371474879,0.64323465726749,-0.586249175689975,0.492504903217013
0.527498975586477,-0.650683101511483,0.546220040059512,1.01514238185203,0.635154415638141,-0.596578868295372,0.490583858477616
0.517649813841814,-0.740990621822338,0.427751760488347,1.02669451781058,0.627004055496187,-0.606865914391335,0.488446185716814
0.496702679762684,-0.703400999381383,0.508442211058288,1.05100080221917,0.618784476608858,-0.617105771507901,0.48609282887072
0.493600051042634,-0.668921946472581,0.555789905574079,1.05457194397728,0.610496586384861,-0.627293918012432,0.483524827115469
0.486616472644404,-0.681879122516035,0.546118367048647,1.0625837859998,0.602141299774199,-0.637425855106238,0.480743314408343
0.481539081583819,-0.832236784385961,0.274776359285744,1.0683863686378,0.593719539167169,-0.647497108811125,0.477749518987052
0.479191584655736,-0.876192148208417,0.0516017888550846,1.07106289649164,0.585232234292529,-0.657503231944974,0.474544762827373
0.469417401229404,-0.753192503568028,0.46081271248953,1.08216547699297,0.576680322114867,-0.667439806085493,0.47113046105941
0.464109034588335,-0.850737254750431,0.246675753557547,1.08816783718679,0.568064746731156,-0.677302443521268,0.467508121342707
0.460984467048554,-0.81318136271039,0.355287760105007,1.09169207413398,0.559386459266533,-0.687086789189251,0.46367934320051
0.452969460649885,-0.86264605550265,0.225078765422844,1.10070303361375,0.550646417769301,-0.696788522597837,0.459645817313462
0.447873704420059,-0.689621607685376,0.569061668980165,1.10641055729788,0.541845587105159,-0.706403359734666,0.455409324773047
0.426913655820882,-0.742322220828758,0.516432426303297,1.12971930420075,0.532984938850689,-0.715927054958328,0.450971736295107
0.411387195678131,-0.88749165231932,0.20765149239918,1.14682083849115,0.524065451186095,-0.725355402873115,0.446335011393792
0.393335638070037,-0.915571506954548,0.0837609185540305,1.16653945788509,0.515088108787218,-0.734684240186007,0.441501197516288
0.37437406227548,-0.725940066543618,0.576935942095829,1.18707467156773,0.506053902716831,-0.743909447545064,0.436472429138728
0.370531760014234,-0.577756253317199,0.727257813002808,1.19121485993177,0.49696383031523,-0.753026951358416,0.43125092682366
0.363239683420235,-0.896733681642192,0.252835196515847,1.19905358973776,0.487818895090127,-0.762032725593047,0.425838996239516
0.351732659178936,-0.803259633348777,0.480685029826499,1.21137493241114,0.478620106605877,-0.770922793552579,0.42023902714249
0.350377118177493,-0.910252200498997,0.220628208859086,1.21282261127277,0.469368480372014,-0.779693229633267,0.414453492321289
0.340511163982999,-0.85617514749602,0.388608111100516,1.22333583035626,0.460065037731152,-0.788340161057434,0.408484946505221
0.333592397911486,-0.814313562058581,0.474983720461166,1.23068462450875,0.45071080574623,-0.796859769583584,0.402336025236097
0.325107400377507,-0.595344329167495,0.734758673271629,1.23967103110294,0.441306817087125,-0.805248293192431,0.39600944370445
0.324906211995613,-0.886885198393447,0.328436597043139,1.23988376865003,0.431854109916655,-0.813502027748093,0.389507995550584
0.323897233151304,-0.941280228257045,0.095300127226016,1.24095043342375,0.422353727775966,-0.821617328633745,0.38283455163098
0.319487663786972,-0.926661526488871,0.198055668975312,1.24560756144611,0.412806719469331,-0.829590612360969,0.375992058750609
0.289010750255771,-0.938024167563303,0.191267998640045,1.27760299740731,0.403214138948365,-0.837418358152129,0.368983538361702
0.283848567667147,-0.852527913324318,0.438891954399022,1.28299093566513,0.393577045195673,-0.845097109495043,0.361812085229565
0.283532387804222,-0.770987503800849,0.570252272287425,1.28332066203956,0.383896502107945,-0.852623475669285,0.354480866066017
0.279892566503609,-0.89216625192737,0.354541295391513,1.28711412565255,0.374173578378502,-0.859994133243427,0.346993118131057
0.247154689523565,-0.923807900615576,0.29239275334172,1.32105358590444,0.364409347379321,-0.867205827542577,0.339352147803386
0.246673813638719,-0.963267447460543,0.106150149918782,1.32154982673486,0.354604887042536,-0.874255374085551,0.331561329120398
0.238068984750698,-0.888683490906801,0.39187346361992,1.33041914063453,0.344761279741437,-0.881139659991047,0.323624102288302
0.226865480382173,-0.850982485789627,0.473667460028947,1.34193829364206,0.334879612170986,-0.88785564535221,0.315543972163026
0.224045344736852,-0.95837721945328,-0.17696550153842,1.34483295794216,0.324960975227845,-0.894400364578968,0.307324506702569
0.198078016660156,-0.976753251747324,0.0819645320672741,1.37139963072215,0.315006463889948,-0.900770927707551,0.29896933539149
0.180454555501484,-0.976534004916739,0.117547822778799,1.38934775277919,0.305017177095618,-0.906964521676621,0.290482147638232
0.174870276311096,-0.973522142207591,-0.147224403868463,1.39502231399315,0.29499421762225,-0.912978411569437,0.281866691145983
0.132049653044347,-0.955462479463326,0.263921085684077,1.43835987012489,0.284938691964569,-0.918809941821521,0.273126770257795
0.125887552229356,-0.861031441359884,0.492724244566291,1.44457387652891,0.274851710212476,-0.924456537393277,0.264266244276694
0.124412953299537,-0.991962034176613,-0.0230811568922306,1.4460601610672,0.264734385928499,-0.92991570490706,0.255289025761519
0.120071115151915,-0.986193335862488,0.114042236064509,1.4504348113118,0.254587836024863,-0.935185033748177,0.246199078799247
0.103336079618688,-0.972100363023345,-0.210576681659961,1.46727544806049,0.244413180640182,-0.94026219712935,0.237000417254564
0.095123712603641,-0.995148844031572,0.0251049302553315,1.47552857208766,0.234211543015802,-0.945144953118157,0.227697102997455
0.0834868605461015,-0.956451833106937,0.279695968977987,1.48721217610524,0.223984049371805,-0.949831145627009,0.218293244109598
0.0820367180983432,-0.996621328369763,0.00398807248460095,1.48866731072886,0.21373182878267,-0.954318705365216,0.208792993070348
0.0785300052412139,-0.972441143268012,-0.219525080927935,1.49218538147634,0.203456013052634,-0.958605650752727,0.199200544923121
0.0678212450023503,-0.96194113264986,-0.264706509256263,1.50292298074045,0.193157736590743,-0.962690088795141,0.189520135422979
0.0433876879260009,-0.995409100524514,0.0853125496595558,1.52739501449889,0.182838136285619,-0.966570215919601,0.179756039166245
0.0379196823284419,-0.966609276371953,0.253433629425534,1.53286755111486,0.172498351379951,-0.970244318771199,0.169912567702954
0.0168403307474977,-0.999697477074432,-0.0179264494903686,1.55395519996865,0.162139523344725,-0.973710774969546,0.159994067632999
0.0110962129162561,-0.982077851987322,-0.188148788714901,1.55969988616075,0.151762795753215,-0.976968053825168,0.150004918686794
0.00314328717178366,-0.992160374725864,-0.124931623577016,1.56765303444701,0.141369314154735,-0.98001471701542,0.139949531791308
-0.00671168536266764,-0.8801559417578,0.474637199835867,1.57750806254849,0.130960225948172,-0.982849419219604,0.129832347122323
-0.00749204029440034,-0.847282036813262,0.531090406075838,1.57828843717994,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0234248371217478,-0.96483281709129,0.261818471597222,1.59422330673693,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0468547599909222,-0.995355008940194,-0.0841013534008795,1.61766824765568,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0761593301895953,-0.878544203031235,0.471550463625351,1.64702947359431,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0815207029162331,-0.995871659608725,0.0399250871534173,1.65240759347745,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0928549470733063,-0.97859634980056,0.183649511191925,1.66378522744729,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.100412512437775,-0.993886912332634,0.0458926229348184,1.67137834720549,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.104596295355977,-0.990064333222954,0.0939799504021612,1.67558428788551,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.109780157963796,-0.893893742034587,0.434628916282438,1.68079819521425,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.11184466906927,-0.947303363555848,-0.300178459248099,1.68287550011948,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.134535957478722,-0.957908016324555,0.253598715309127,1.70574147438481,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.137561978109612,-0.945710675735624,-0.294462255608831,1.7087958959223,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.148085417831437,-0.974364131237411,-0.169367201026807,1.71942839110554,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.15534970818782,-0.854428040076306,0.4958015656463,1.72677777627693,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.167472788487745,-0.933398853412963,-0.3173632706592,1.73906201934782,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.198799554883744,-0.948446120177107,0.246837383917061,1.770929201281,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.203549882216667,-0.793459123968961,-0.573576554646361,1.7757786796241,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.211849261525396,-0.81149799827146,-0.544601587578073,1.78426311001754,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.217142066942479,-0.864550144765046,-0.453213382360546,1.78968204897238,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.220593243238413,-0.97370027018544,0.0569772312275738,1.79321898185412,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.221415672787875,-0.950215954735699,-0.219236719574107,1.7940622634259,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.22290328221333,-0.974813452355304,0.00727048042835993,1.79558800067041,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.23820427995995,-0.965690211155577,0.103446300499623,1.81131281567207,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.246486307420539,-0.939724682052202,0.236985278437448,1.81984934642998,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.254777683410709,-0.957329081886167,-0.13641613178382,1.82841411955288,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.263099749714689,-0.949995392950805,-0.168188213238366,1.83703007505915,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.275667324387158,-0.939499875516204,-0.203340871863634,1.85008018353998,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.289252883506765,-0.932238694019988,-0.217402361429052,1.86424259252402,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.32818607583884,-0.936545798491599,-0.123190368751929,1.90517897709446,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.352654308787584,-0.911279879992353,-0.212612132331795,1.93120246619724,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.39005568195575,-0.821865871995404,-0.415202424635586,1.97148839057626,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.39275621627946,-0.82743166025983,-0.401371900079593,1.97442305983416,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.404136965467988,-0.865592573519761,-0.295673485131426,1.98683144247596,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.434864571047478,-0.758284019531974,-0.485693473880518,2.0206842043508,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.448112376435598,-0.849848440211219,-0.277403905444389,2.03544905616615,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.450131708986682,-0.723702142637753,-0.523102908906321,2.03770915707414,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.468968644814072,-0.882043748534209,-0.045466865440383,2.05891901371551,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.469149397650845,-0.762071752221384,-0.446257198429425,2.05912367814918,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.470455054166439,-0.450994065087843,-0.758469772149685,2.06060272051152,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.490538181581527,-0.700469481671265,-0.518377080567687,2.08350356416072,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.499846444304789,-0.474744253686963,-0.724411088890188,2.0942178006231,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.5007203484194,-0.391284388322965,-0.772124122232609,2.0952270890183,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.500987620890909,-0.753665423468745,-0.425440751670246,2.09553588469231,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.511527365449041,-0.467257843300307,-0.721117093315024,2.10775769992854,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.519914049317123,-0.843060778418996,-0.137615061727376,2.11754665533497,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.52096000059202,-0.737300414942961,-0.430103215412419,2.11877156615171,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.541644856826097,-0.740561342840528,-0.397730746314728,2.14318895333675,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.543565015401245,-0.708162310587475,-0.450603168980483,2.14547489010948,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.54787036249851,-0.381363074796342,-0.744580600793246,2.1506127381329,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.555592934570003,-0.620070431577474,-0.553921610825231,2.15987225251456,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.558299425045951,-0.629446055946616,-0.540462223144791,2.16313093398886,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.572356807290187,-0.602252030693994,-0.55650712185339,2.18017344758082,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.584891692864553,-0.677766891926743,-0.445571260098764,2.1955428488295,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.611592096168323,-0.632652582066201,-0.475085064287865,2.22886767941103,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.612145308085544,-0.741285263050773,-0.275271285412411,2.22956709835035,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.624100282146234,-0.666224292576233,-0.408220565143758,2.24477582950076,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.630337790750982,-0.560712285341012,-0.536913403277317,2.25278457891446,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.633208303998624,-0.770909893323595,-0.0688852678225882,2.25648774025171,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.65373538834215,-0.712123499201769,-0.255949533919807,2.28330657036935,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.65913379214513,-0.608212682182661,-0.442289472274159,2.29046267260973,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.675273322914628,-0.374316737812655,-0.635525702983859,2.31213153954787,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.683912525520812,-0.569121081692323,-0.456469990042177,2.32390840093571,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.684912593860656,-0.367363630483115,-0.629236602375715,2.32528005852789,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.688949418964771,-0.438350724938279,-0.577232483540375,2.33083492085878,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.689788078468102,-0.68527175325331,-0.233655795982935,2.33199263399646,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.694209629340392,-0.572116885890641,-0.436755377081807,2.33811756185572,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.694601903391356,-0.619000156564531,-0.366561048091844,2.33866270218586,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.694768361578779,-0.691458581980378,-0.197944318319127,2.33889411461369,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.710069369981436,-0.544253283966731,-0.446754801547331,2.3603930497192,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.710192957639627,-0.664770370412945,-0.231746235223177,2.36056858306516,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.725551119437422,-0.603505738001065,-0.330690788022427,2.38263123317166,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.7267005013561,-0.562576675513251,-0.394225653017723,2.38430291185522,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.729722607148048,-0.51810776601276,-0.446171782404851,2.3887124921948,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.740102678772929,-0.29981738170818,-0.601961429411209,2.40401935588997,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.75423335103574,-0.515920534465009,-0.406150285365821,2.42528206922447,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.75457387471505,-0.520227231987502,-0.399977367729898,2.42580083533601,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.756725670809451,-0.491321768514208,-0.431241439244951,2.42908614850249,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.759459277430507,-0.585291029403209,-0.284000029621239,2.43327786669295,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.760478122847817,-0.167404780096265,-0.627414268462856,2.43484541925638,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.761751457345754,-0.370821834739434,-0.531249361516886,2.43680857339534,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.762235908414252,-0.494906080314029,-0.417210248666189,2.4375566628877,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.773208131799056,-0.424553337973228,-0.471066500757168,2.45468092214755,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.775248317150068,-0.521686124373397,-0.356137100555743,2.45790444750604,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.785406650259239,-0.559839557285235,-0.264037996938384,2.47414914848304,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.788411640068636,-0.538064015672219,-0.298151305284699,2.47901895699868,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.78855413558884,-0.529104224213099,-0.313418402723249,2.4792506356776,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.789308119917361,-0.318816891667693,-0.524736582886948,2.48047766114242,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.797424272346982,-0.268899774400034,-0.540192041036794,2.49381086840973,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.797654200167352,-0.329892988966229,-0.504894437270119,2.49419200611422,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.824171762207544,-0.331964008232283,-0.458847255214704,2.53953452731509,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.824587458431046,-0.50096470144008,-0.262849560222723,2.54026892462568,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.824811213421625,-0.505651838397652,-0.252987510638412,2.54066455107083,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.833560692641745,-0.159649522425078,-0.528855936595268,2.55631854620827,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.841866882476144,-0.142876808069,-0.520429024849606,2.57152947905039,-0.755436732676779,-0.429315342922632,-0.494978463424274
