"samp.1","samp.2","samp.3","ph"
0.945142396787061,0.207578522672488,-0.252224120021691,0.573564347851607
0.95457619394517,0.158200164036141,-0.252501481286923,0.576085222684734
0.747394197829627,-0.385413274801806,-0.541164042280301,0.592693651909619
0.969961208645565,-0.12051193019904,-0.211310502347935,0.684923908847166
0.932730776673823,0.32935352230666,-0.146763604444845,0.686783916289657
0.96038451271111,0.242933270863597,-0.13654674530049,0.691435259202473
0.893031245305071,-0.327049695111592,-0.309085250111176,0.702245804682228
0.958085917148431,-0.189829344046556,-0.214560470498885,0.710347488161293
0.988486883175967,-0.0510395423724631,-0.142438221357445,0.727490508614048
0.957539373033716,0.271886261521062,-0.0958968710975425,0.733149312005923
0.922979721611039,-0.294918132099108,-0.247248314158019,0.733875426274354
0.991338005631336,0.0855312457572744,-0.0996662660587541,0.739630897829989
0.990243917764398,0.10032196580731,-0.0967082545968703,0.740474866973263
0.991538207283737,-0.0527610766919369,-0.118609663530675,0.75097523797872
0.833050534719175,-0.438929273714572,-0.336701498779698,0.757318105521756
0.970261733644755,-0.189976815138689,-0.150003259746026,0.769078326216438
0.998293541046164,0.0547916388852522,-0.0201960940228556,0.823176689344693
0.972997616104004,-0.218008067690418,-0.0758163668201988,0.848279687716765
0.987983566695998,0.149793799853877,0.0380826661880445,0.869589212235425
0.993929319286672,-0.110019979862522,-0.000335102047344549,0.880932494694384
0.975304479902859,-0.217588100007434,-0.0379023774527275,0.882888152109651
0.926817857545324,-0.368146351808681,-0.0740062334202629,0.919863490680918
0.923573808893876,-0.376406425131905,-0.0730042645650106,0.92509783131793
0.985135311063501,-0.15176519262464,0.0804720150327102,0.970925440061782
0.983310052071942,-0.163002685891257,0.0808174850296088,0.974827046236483
0.990804048392501,-0.0801214553839145,0.109031601273179,0.978213670868706
0.844437196438853,-0.529808379944008,-0.0789233920431352,1.01228758792126
0.942785591326339,-0.32577860763153,0.0708775535491057,1.02821229897511
0.954653299382924,-0.278216385448666,0.105984531159862,1.04051215357629
0.906539040064497,-0.419850419710685,0.043733212867357,1.0498504534111
0.706599756433905,-0.695238881211926,-0.131756146948576,1.10160742931975
0.634722298032342,-0.750838400723623,-0.182672659090884,1.12224480003479
0.697726986405498,-0.709934599443961,-0.0957596833424464,1.14011269639582
0.841533212538965,-0.52694001945752,0.118979275875918,1.17813373758766
0.473744043795474,-0.841310729932682,-0.260312959086653,1.19095673974003
0.78409195289609,-0.615030697298225,0.0832889595592031,1.20541765569522
0.884765180833092,-0.406380526602122,0.228134702279089,1.2136107401015
0.835616053977695,-0.524880383213703,0.162007387646931,1.21602022030602
0.639089258435693,-0.766444613940819,-0.0642461945427594,1.21662074817756
0.835794065042587,-0.520099464996741,0.175911419042913,1.2259989132615
0.900327435764942,-0.313171439566726,0.302215416298752,1.24509850837915
0.565422344170006,-0.823653707438246,-0.0434987693679575,1.2931603653427
0.736019371915363,-0.648275847971045,0.19497155972792,1.33031449152119
0.719397530677313,-0.668811820421185,0.187504511199822,1.33922343514016
0.84752137970967,-0.38673709432705,0.363513315858563,1.3402619094825
0.360718631324169,-0.918047823370863,-0.164530431895254,1.35533625112648
0.236197195441774,-0.942542491225647,-0.236272167424756,1.38887003834332
0.4602377239944,-0.887627232492924,-0.0172954777155044,1.39434194371014
0.361277793995534,-0.925641197492083,-0.112546564013046,1.3952290323638
0.549315985870839,-0.832186381028182,0.0756159698606508,1.39551511550317
0.664374803800645,-0.716864463913657,0.211450846422143,1.40187578383339
0.593962430875107,-0.792341726646347,0.139295437556368,1.40696712715399
0.480192822098365,-0.876696120280504,0.0286140925126029,1.4135933312077
0.763956674903905,-0.532741472039333,0.364083400938761,1.42009053587664
0.347013835545592,-0.936055510698059,-0.0581504843636993,1.44691103810964
0.514577420074851,-0.845862773375206,0.140450159726199,1.46900046839451
0.362133714717806,-0.932095347134784,-0.00757868816944164,1.47377167257431
0.283903727255279,-0.956880695165827,-0.0614655095929775,1.48947107668894
0.0635722454363559,-0.964251125276916,-0.257251505364654,1.49125184297929
0.505482862525071,-0.817199273366248,0.276897857166025,1.57117581505925
0.276446021012195,-0.953835330657075,0.117370181293353,1.62577845994715
0.443067616524993,-0.848779223867904,0.288556608513928,1.62580638559036
0.451311480743882,-0.839860261012485,0.30158363569797,1.6285838847815
0.197853390935384,-0.977176580986635,0.0773302351389142,1.65168918220416
-0.135585584836863,-0.970205208107532,-0.200794430563863,1.66495776506533
0.105531907868321,-0.994259463118987,0.0176390594991951,1.67118172735834
0.0360905708448534,-0.999204689131638,-0.016954642828437,1.69226004498916
0.249001309312413,-0.94943680409522,0.191227882355473,1.69786307609218
-0.0100648655449482,-0.999097355543717,-0.0412695120774777,1.70477745598957
-0.223724806808956,-0.95320043335216,-0.203362102358206,1.71873953370329
0.134036103619701,-0.980192818273582,0.145795616982616,1.74536701486762
-0.0706567362024437,-0.997275884536839,-0.0211763016242984,1.75985860382618
-0.241595953911331,-0.958531843844315,-0.151155877788768,1.77058259941507
0.063141551756013,-0.990210574416009,0.12448358428548,1.77845984492825
0.0311834468237984,-0.994280164571934,0.102149630361522,1.78377496863306
-0.116544168158416,-0.993134524829326,-0.0100634218976809,1.79840128576359
-0.179630266987751,-0.983091276878631,-0.0355599283893041,1.82012828102016
0.197590286761711,-0.90180183246107,0.384332581948604,1.87057079065601
0.112806145489517,-0.943813344004646,0.310630238738222,1.87901762990649
0.205887905240458,-0.887894512271785,0.411404309108868,1.88347117605456
-0.293503874895122,-0.954922606830099,-0.0444779764193019,1.88664312989345
-0.274312379562548,-0.961260757168147,-0.02702730373627,1.88794528351624
-0.274554569623894,-0.961373567488443,-0.0195103058198129,1.89396681525149
0.13460283623268,-0.919591354992161,0.369098653887818,1.90529649696106
0.157766439924249,-0.874960696341464,0.457770171910849,1.95128067158651
-0.155104255095363,-0.974292498076201,0.163391548874928,1.95609107392479
-0.0657851138815119,-0.967301914065951,0.244947598142836,1.95637333592214
0.0941127707519263,-0.873348794196663,0.477917011683649,2.01286835312066
-0.492391179242166,-0.870367212027223,0.00344134166676363,2.05260150439446
-0.0730294320958983,-0.907316986656803,0.414056261601934,2.08979168199464
-0.606146503858977,-0.795352848235599,0.000512506643679078,2.12257266839145
-0.836996669573874,-0.531826477759345,-0.128830014656258,2.1402569297662
-0.21051639895665,-0.89158018867713,0.400958368074266,2.18251742123959
-0.49909186313027,-0.852603988968019,0.154834589652889,2.18527675318255
-0.538397033114815,-0.832858287318306,0.12835773439253,2.18922933400626
-0.572439723145842,-0.813392606271214,0.103466088299661,2.1904289458492
-0.376208163996253,-0.881104509018295,0.286569819642957,2.21091305614604
-0.546073727757003,-0.823799249311876,0.152178450139175,2.21546143083839
-0.782757464294916,-0.622291826805702,-0.00660563255217672,2.22410827366553
-0.329358832925416,-0.875092297201376,0.354593049216742,2.23401690674273
-0.688648153673757,-0.708858613539511,0.152588290679747,2.31430086053737
-0.497263053330009,-0.810753456008552,0.308882322840117,2.32162124774659
-0.637717328453499,-0.741379974670104,0.208979286409653,2.33236256135971
-0.498118154917187,-0.802531925574769,0.328360795734129,2.34041455097454
-0.326853220921026,-0.809592946600581,0.487571771935311,2.34853820163148
-0.604113110739811,-0.755565088058185,0.253315509078888,2.35020957968537
-0.480773315446382,-0.793276766203788,0.373589335174271,2.3693151844705
-0.433278846025761,-0.794268990712092,0.425918081301768,2.3801010622256
-0.568548433127908,-0.759675254007172,0.315667843843715,2.3833809106616
-0.561085581923845,-0.759495628778665,0.329164639083969,2.39069412737785
-0.599463162182028,-0.730722806329501,0.326631439847211,2.41872395303546
-0.561543718917521,-0.746124553815791,0.35772447768844,2.41933345225212
-0.545294844655067,-0.730775678082572,0.410634193310255,2.45940720523336
-0.729827941985033,-0.622637640736502,0.28226502340172,2.47496720861567
-0.554508784636242,-0.71798521151886,0.420734172371885,2.47783358154303
-0.767787883842584,-0.585068931093436,0.261143851724888,2.48061431012583
-0.339649235830556,-0.697323389578916,0.631172311612202,2.49510893098211
-0.525357553081254,-0.713644687337829,0.463368861335081,2.49683321546833
-0.788857460758519,-0.534390095151569,0.303531106823534,2.54364692755021
-0.574936288803766,-0.670568508313758,0.468813544465616,2.54823746427306
-0.915844014812504,-0.322372766801194,0.239385755125606,2.54870481905455
-0.798258331027273,-0.520469977118538,0.303141286966623,2.55025393153558
-0.736184018181797,-0.568274961753739,0.367554974415379,2.57618600581342
-0.724393160950071,-0.572646023575356,0.383837309353974,2.58546099274814
-0.80559495403821,-0.491790717053214,0.330391677631959,2.58788317254451
-0.870713237578186,-0.383874677495427,0.3074063920674,2.60501213581744
-0.815769976430194,-0.440935175916908,0.374293355797569,2.65005108323039
-0.645237582201496,-0.580466524395616,0.496716293844727,2.6501636401474
-0.722004660949003,-0.517976882878523,0.458703846039429,2.67762443748555
-0.804808518521369,-0.428159407949348,0.41105081182246,2.68935067459325
-0.868041425941451,-0.305807645787342,0.391133949725074,2.70713628254379
-0.728843628932544,-0.476946694114869,0.491231936601579,2.72949929533303
-0.855022972908514,-0.279408887132228,0.436882581010294,2.76004313766381
-0.703952119758681,-0.469694514252926,0.532764935377665,2.76351861701433
-0.791588993031079,-0.341566912306307,0.506674363402747,2.81641452950712
-0.778420184198085,-0.338671939544155,0.528548327211827,2.83909706408573
-0.728429292535493,-0.38742689649984,0.56505855063413,2.84489424197289
-0.832687773411618,-0.215696185843777,0.510006105280366,2.84812024258876
-0.761362656009323,-0.349437638657284,0.546095452026521,2.85075863289974
-0.775692635223226,-0.298140640463508,0.556249129585348,2.88330362720367
-0.823047651560112,-0.156726057566559,0.545920787423439,2.88825048615163
-0.656656081066351,-0.384900129683229,0.648578970803414,2.89708048632229
-0.669904251135641,-0.349883596416463,0.654835676539601,2.93173555855372
-0.758633822592205,-0.265916817304996,0.594779765538068,2.93593007091771
-0.752310528368328,-0.257467672073068,0.606415094422494,2.95162506799163
-0.65724897997458,-0.329257329959524,0.677947924984139,2.95979350807994
-0.747586004489393,-0.254815864774403,0.6133384391597,2.96016658876311
-0.74073409507929,-0.2556238784089,0.621264382669936,2.96845641374759
-0.704250506277473,-0.292080846911113,0.647085777370829,2.9730411083071
-0.768632114139928,-0.164200427072201,0.618257950100192,2.97879046340224
-0.714162893496279,-0.265270157942276,0.647767786215324,2.99062312341146
-0.721211484259959,-0.205996524477498,0.661376917403941,3.03154713388933
-0.721140916570096,-0.150836496065745,0.676168714081811,3.05341549750302
-0.697400593139019,-0.17617344012026,0.694690817332098,3.08064859310505
-0.69801542181286,-0.171124242163649,0.695335145563153,3.08203838868704
-0.697577881274484,-0.170046216752054,0.696038349320579,3.0830659569751
-0.672530234283742,-0.200201623066033,0.712476241074733,3.09020841531002
-0.690798052468932,-0.172184084029792,0.702246888146862,3.09141206261247
-0.686000449540074,-0.160321917318493,0.709718441396403,3.10217869056003
-0.674322437972298,-0.168232338036028,0.719018170901145,3.11487264578279
-0.66927736855672,-0.173104284416319,0.722566751694615,3.11742044269733
-0.665898030020959,-0.167815056467131,0.726923600137689,3.12503586171581
