"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983422871211422,-0.0213971470692197,0.180060041307282,0.182335583671795,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982666397713932,-0.0385568189602597,0.181328769133829,0.186461313284994,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982355904660185,-0.0435291540443754,0.18188482434621,0.188128820457646,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981523125255337,-0.0763425361833921,0.175454187063411,0.192530807520934,0.979153622035335,-0.0412581844550835,0.19888676846526
0.98149470200084,-0.0401867656222139,0.187224928396585,0.192679296631816,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97980205703002,0.0200748633169131,0.198959616260558,0.20132711888261,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97660760648557,-0.0625814270398186,0.205721043999357,0.216721791309652,0.975836609018526,-0.047742912499225,0.213221778449849
0.976138993909496,-0.0294682687321283,0.215137829558839,0.218890410098472,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976114599446815,-0.0682797358091848,0.206247827684587,0.219002722708171,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975529439727866,-0.0748871917929946,0.206722569473185,0.221680031028809,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975364187237671,-0.0896444205042714,0.201565324712983,0.222430377803764,0.971038288082803,-0.05708464307722,0.232004281430249
0.97127623493274,-0.0325025408894935,0.235724543250396,0.240259598268076,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96781174228233,-0.0713153120278676,0.241359809767096,0.254410833483824,0.968478730989636,-0.062048947620704,0.2412444314795
0.967440517691335,-0.0571277996343573,0.246566946767118,0.25588168862513,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967343922164278,-0.0520038781617553,0.248075256541174,0.256263062590887,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966434965296773,-0.052157542539518,0.251561222385455,0.25982494992922,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964602412423164,-0.0550648142856409,0.257895428759602,0.266864808699024,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962799458091739,-0.0706549533737627,0.26081618251559,0.273618363428829,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96178338185696,-0.0970680816939948,0.256028345891693,0.277353738222183,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960617265592434,-0.0920230840945944,0.262195005748458,0.281581192575483,0.958683078909455,-0.0809267542126882,0.272722596543241
0.960375095159283,-0.0783681388170988,0.267466093956117,0.282451392571377,0.957177899454536,-0.083810468795803,0.277103363595664
0.958767123573793,-0.0182793683049055,0.283604420713799,0.288164509722781,0.955646390793304,-0.086739975763732,0.281453641597047
0.958704192188758,-0.126186680493413,0.254878782062677,0.288385866051732,0.95408859505315,-0.0897149527895055,0.285772951896225
0.957949321366958,-0.112478596270249,0.26397284533387,0.291028310108705,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952209867238478,-0.0359895476355566,0.303316865991108,0.310405248161666,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947230987031596,-0.0828189078084472,0.30966834794109,0.326311971174813,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945085980423234,-0.101413226128739,0.310689309718916,0.332938743572197,0.947595409134109,-0.10206294058796,0.302731063398684
0.944351455650012,-0.207947799121732,0.254868674128719,0.335178967080784,0.945906835176403,-0.105260259166561,0.306888476497162
0.941504168423314,-0.0469664062637765,0.333712537259525,0.343730103612801,0.94419224204689,-0.108501010058468,0.311012123356566
0.9411721711948,-0.178554279274228,0.286902968826269,0.344713902854846,0.942451676909086,-0.111784836691251,0.315101550261438
0.941058937126218,-0.0983059135792869,0.323641814681315,0.345048830634504,0.940685187640925,-0.115111377752957,0.319156307261462
0.93750625416772,-0.0828089569976039,0.337971448553541,0.355403228748175,0.938892822833437,-0.11848026723186,0.323175948220976
0.93472208804799,-0.131881608420148,0.330002817375428,0.363320082768351,0.937074631789413,-0.121891134456735,0.327160030868053
0.934710974137656,-0.141173473069929,0.326167817738061,0.363351354836673,0.935230664522052,-0.125343604137642,0.331108116843166
0.933275594172399,-0.172324605702731,0.315120446165516,0.367368815345743,0.933360971753579,-0.128837296407215,0.335019771747422
0.933202364416665,-0.162241926268112,0.320641395343705,0.367572652499236,0.931465604913856,-0.132371826862465,0.338894565190353
0.931189724725141,-0.153609898488782,0.330589920676028,0.373133290430697,0.929544616138964,-0.135946806607066,0.342732070837275
0.93012619572324,-0.175469601853729,0.322607623677288,0.376039998935345,0.927598058269771,-0.139561842294151,0.346531866456194
0.928140994238703,-0.0847443299422492,0.362453712018832,0.381409249146168,0.925625984850474,-0.143216536169591,0.350293533964267
0.927778595747729,-0.0937719996350126,0.361156045715455,0.382381661033883,0.923628450127131,-0.146910486115753,0.354016659473797
0.914068112863869,-0.140133151006731,0.380581377676851,0.417592163761225,0.921605509046169,-0.150643285695752,0.357700833337777
0.910311187219885,-0.233565471297418,0.341731931548601,0.426761088403739,0.919557217252868,-0.154414524198162,0.361345650194959
0.909945419900282,-0.172545888877894,0.377130281247526,0.42764388851305,0.917483631089833,-0.158223786682215,0.364950709014459
0.908323960426956,-0.125487227442447,0.398999421883163,0.43153696514389,0.915384807595446,-0.162070654023447,0.368515613139877
0.905543415962027,-0.0897891295948929,0.414643261146753,0.438137475967374,0.913260804502295,-0.16595470295982,0.372039970332944
0.90278689628472,-0.230017906414803,0.363411038116831,0.444590420781284,0.911111680235585,-0.169875506138289,0.375523392816678
0.900982937811055,-0.136045696828411,0.411972467706074,0.448766521589788,0.908937493911533,-0.173832632161821,0.378965497318046
0.893481284226602,-0.247277211349327,0.374893552203933,0.465758267535638,0.906738305335741,-0.177825645636869,0.382365905110144
0.890609029492111,-0.179644825837253,0.417783787546888,0.472113704470811,0.90451417500155,-0.181854107221265,0.385724242053856
0.886929632126168,-0.372634317682104,0.272945952419399,0.480141370146737,0.902265164088378,-0.185917573672572,0.38904013863903
0.885369396589926,-0.138084257190319,0.44390738842487,0.483508323651008,0.899991334460036,-0.190015597896844,0.392313230025128
0.882264686055112,-0.207613870866262,0.422499117589613,0.490144835425505,0.897692748663025,-0.194147728997823,0.39554315608137
0.87362923134919,-0.18081893847941,0.451748245839873,0.508184753397642,0.895369469924819,-0.198313512326549,0.398729561426359
0.869870229212016,-0.2699177509159,0.412880360481261,0.515857144297805,0.893021562152122,-0.202512489531384,0.401872095467183
0.86923712566356,-0.203427993176843,0.450603895855545,0.517139150612799,0.890649089929112,-0.206744198608444,0.404970412437991
0.865975928288622,-0.114589177888254,0.486780250149442,0.523697718112033,0.888252118515666,-0.211008173952432,0.408024171438031
0.86558495626821,-0.348505658452097,0.35959211547117,0.524478999752692,0.88583071384556,-0.215303946407866,0.411033036469168
0.864074689341195,-0.357621266948156,0.3542343301634,0.527487120664431,0.883384942524661,-0.219631043320701,0.413996676472845
0.863435266182346,-0.0757203382200611,0.498744394948415,0.528756039714288,0.880914871829092,-0.223988988590335,0.416914765366512
0.856236852018235,-0.381810125236552,0.347964770505222,0.542855924311077,0.87842056970338,-0.228377302721989,0.419786982079504
0.854742213879852,-0.210968302803079,0.474244792300513,0.545742337753211,0.875902104758592,-0.232795502879469,0.422613010588368
0.854727018148494,-0.282179345608062,0.435679402036855,0.545771612938355,0.873359546270441,-0.237243102938289,0.425392539951632
0.852470568935055,-0.205563113698552,0.48066384863655,0.550103213892635,0.870792964177388,-0.241719613539159,0.428125264344022
0.850685883020297,-0.332073916526404,0.407505144007768,0.553507639312048,0.868202429078709,-0.246224542141829,0.430810883090104
0.850559863745941,-0.0926574489160731,0.517650958991531,0.553747321615778,0.865588012232563,-0.25075739307928,0.433449100697375
0.845258363699748,-0.196631173882732,0.496864649631188,0.563747841308993,0.862949785554025,-0.255317667612263,0.436039626888769
0.842493179692116,-0.262954755133569,0.470170223349919,0.568901635870937,0.860287821613109,-0.259904863984172,0.438582176634597
0.841953186256845,-0.177010671205738,0.509688193341028,0.569903239557465,0.857602193632774,-0.264518477476253,0.441076470183911
0.837349847401141,-0.199989323428266,0.508772546008518,0.578379091399287,0.854892975486909,-0.269158000463138,0.44352223309528
0.833556835289281,-0.161087543551071,0.528425780649658,0.585281089889514,0.8521602416983,-0.273822922468695,0.44591919626699
0.828261356965669,-0.240767035992374,0.505978615098341,0.594798620595728,0.849404067436578,-0.278512730222196,0.448267095966651
0.825712434276373,-0.210178278346172,0.523473081631545,0.599332314905151,0.846624528516159,-0.283226907714791,0.450565673860214
0.825509847063736,-0.354197227752246,0.439406208710609,0.599691359620804,0.843821701394149,-0.287964936256283,0.452814677040396
0.824228488563115,-0.363055204837045,0.434555309347032,0.601957955885065,0.840995663168247,-0.2927262945322,0.455013858054508
0.823518621916719,-0.267924719205935,0.500033423077708,0.603210425884039,0.838146491574624,-0.297510458661149,0.457162974931678
0.821405174108409,-0.371384386945822,0.432859304024772,0.606925934981336,0.83527426498578,-0.302316902252465,0.459261791209479
0.819541808050609,-0.223698309543004,0.527551221365984,0.610185375710125,0.832379062408394,-0.307145096464123,0.461310075959942
0.81928327194382,-0.336058595991355,0.464585342400455,0.610636412371898,0.829460963481148,-0.311994510060926,0.463307603814969
0.818580497874431,-0.369152398816037,0.440059626582596,0.611860991106232,0.826520048472536,-0.316864609472957,0.465254154991127
0.816597706258067,-0.203594089222807,0.540108908431994,0.615304532760707,0.823556398278657,-0.321754858854286,0.467149515313828
0.81151347950703,-0.306074347889403,0.497759345610376,0.624058755969242,0.820570094420989,-0.326664720141929,0.468993476240901
0.8086827184648,-0.351208968793956,0.471894608037714,0.628887012491221,0.817561219044148,-0.331593653115047,0.470785834885529
0.806196545486965,-0.35713281199881,0.471702538300046,0.633101241333625,0.814529854913626,-0.336541115454388,0.472526394038581
0.803079447621574,-0.270533700637794,0.530918936964061,0.638350990886765,0.811476085413517,-0.341506562801955,0.474214962190302
0.801966924954753,-0.273251488895508,0.531208692601134,0.640215698685044,0.808399994544222,-0.346489448820902,0.47585135355139
0.797874965874083,-0.321955984116543,0.509646821949258,0.647034516384743,0.805301666920138,-0.351489225255647,0.477435388073436
0.795230467799392,-0.391096623846027,0.463305443416974,0.651408724828082,0.802181187767332,-0.356505341992193,0.478966891468735
0.785621352279259,-0.410744679522433,0.462696335718062,0.667096564575292,0.799038642921194,-0.361537247118656,0.480445695229461
0.784076387545292,-0.321739646507058,0.53076154566758,0.669589704676013,0.795874118824081,-0.366584386985993,0.48187163664621
0.782131951520423,-0.323658049098367,0.532461339126789,0.672716365108255,0.792687702522931,-0.371646206268917,0.4832445588259
0.781398726708459,-0.480489776597854,0.398177855340229,0.673892210384074,0.789479481666878,-0.376722148026998,0.484564310709035
0.780088905295796,-0.499021067614517,0.377411279523115,0.675988425699856,0.786249544504834,-0.381811653765941,0.485830747086327
0.777264107589396,-0.250682038904133,0.577078003760433,0.680490650447016,0.782997979883065,-0.38691416349904,0.487043728614668
0.772092925411722,-0.304880705879584,0.557602250454152,0.688668429072892,0.779724877242745,-0.392029115808787,0.488203121832468
0.763462154212358,-0.402459062866046,0.505125966272187,0.702139468824341,0.776430326617498,-0.397155947908646,0.489308799174336
0.763184743805255,-0.393679590640922,0.512411384276056,0.70256888575128,0.77311441863092,-0.402294095704975,0.490360638985116
0.761379473323871,-0.410885168811427,0.501472507373904,0.705358051714095,0.769777244494086,-0.407442993859092,0.491358525533273
0.753405659502189,-0.466154870644634,0.463766696523539,0.717570232903317,0.766418896003042,-0.412602075849478,0.492302349023626
0.750028175984915,-0.445933023170466,0.488468498549077,0.722691648699413,0.76303946553628,-0.417770774034109,0.493192005609428
0.743475440492204,-0.449214894543206,0.495429357129207,0.732544053788775,0.759639046052194,-0.422948519712912,0.494027397403796
0.736435643934167,-0.463730277361865,0.49256144002668,0.743009949666776,0.756217731086529,-0.428134743190342,0.494808432490476
0.730490677638245,-0.402277660174882,0.55186597467849,0.751756155352777,0.752775614749802,-0.433328873838057,0.495535024933958
0.721067517001594,-0.348175660496063,0.599028668231568,0.765454511361432,0.749312791724717,-0.438530340157712,0.496207094788933
0.711774214422638,-0.44853909372329,0.540546158144636,0.778775437431472,0.745829357263557,-0.44373856984383,0.496824568109089
0.710434730664538,-0.521182075282075,0.472918320506062,0.780680586868593,0.742325407185569,-0.448952989846779,0.497387376955243
0.708508922837154,-0.646880025762837,0.282066195296791,0.783413264444154,0.738801037874325,-0.45417302643582,0.497895459402823
0.704914587605039,-0.446227699152982,0.551340425409069,0.788493607352257,0.735256346275071,-0.459398105262233,0.498348759548675
0.697144843546183,-0.623410873147715,0.354045124748487,0.799389056208578,0.731691429892059,-0.464627651422514,0.498747227517219
0.68821685567135,-0.5851856226602,0.428853525812293,0.811767945690441,0.728106386785869,-0.469861089521627,0.499090819465933
0.6879541412686,-0.332549638444968,0.645081264246222,0.812129995971288,0.724501315570707,-0.475097843736314,0.499379497590178
0.6860227561952,-0.572295245401215,0.44927823236109,0.814787862110653,0.720876315411697,-0.480337337878455,0.49961323012736
0.682724396997193,-0.443333198587023,0.580812424777069,0.819311558106463,0.717231486022149,-0.48557899545846,0.499791991360419
0.681700142243483,-0.478071658638648,0.553834275999335,0.82071243236707,0.713566927660818,-0.490822239748701,0.499915761620665
0.676602047436639,-0.521284119740422,0.52006974139148,0.827658129683243,0.709882741129147,-0.496066493846968,0.499984527289939
0.672177059037121,-0.50255309500539,0.543707998841943,0.833651029185848,0.706179027768493,-0.501311180739945,0.499998280802112
0.668296535607632,-0.55054870985505,0.500275782515781,0.838879827557717,0.70245588945734,-0.506555723366697,0.499957020643914
0.665581358734333,-0.514178116007384,0.540945764309563,0.842523817515954,0.698713428608497,-0.511799544682159,0.499860751355109
0.659643480762467,-0.650265935191279,0.376861634844128,0.850452025243343,0.694951748166278,-0.517042067720634,0.499709483527985
0.65259051999518,-0.594671191582046,0.469565530160392,0.859798025147467,0.691170951603675,-0.52228271565927,0.499503233806197
0.651447092782009,-0.465593002720676,0.599032420761525,0.861306101313464,0.687371142919509,-0.527520911881527,0.499242024882931
0.651005137686172,-0.59356043795415,0.473157814266959,0.861888476566017,0.68355242663557,-0.532756080040624,0.49892588549841
0.650218128007806,-0.658899685470764,0.378242766614978,0.862924819436714,0.679714907793739,-0.537987644122948,0.498554850436728
0.647702419965462,-0.557063671496522,0.519770758190281,0.866231388802886,0.675858691953105,-0.543215028511438,0.498128960522027
0.646240274287562,-0.570845424886354,0.506467184302255,0.868148921841548,0.671983885187055,-0.548437658048911,0.497648262614004
0.645348667766703,-0.533432180690437,0.546786252218896,0.869316693272487,0.668090594080359,-0.553654958101352,0.497112809602752
0.64220784835905,-0.599468955817571,0.477709169387642,0.873421210573536,0.66417892572624,-0.558866354621138,0.496522660402945
0.638600818157529,-0.515789524204479,0.571095580239816,0.878117645741769,0.660248987723423,-0.564071274210195,0.495877879947354
0.634764419618063,-0.628945609033511,0.448889242981394,0.883092722185101,0.656300888173181,-0.569269144183094,0.4951785391797
0.632753360128395,-0.600964160052301,0.488329052564823,0.885692568993442,0.652334735676357,-0.574459392630057,0.494424715046854
0.630178542404059,-0.643759893952491,0.434106212385603,0.889013189687766,0.648350639330381,-0.579641448479887,0.493616490490366
0.623380196596174,-0.570103145431978,0.535144404866836,0.897738083583189,0.644348708726263,-0.584814741562798,0.49275395443734
0.62317873520943,-0.593407266485435,0.509427207817819,0.897995707114243,0.640329053945585,-0.589978702673152,0.49183720179065
0.614422273966506,-0.512573246984427,0.599794911390276,0.909142815916068,0.636291785557469,-0.595132763632088,0.490866333418499
0.605269200519317,-0.657557136428357,0.448628807852155,0.920692320084989,0.632237014615537,-0.600276357350033,0.48984145614332
0.59813610617058,-0.58928508583217,0.543117193716853,0.929623055331674,0.628164852654855,-0.605408917889104,0.488762682730022
0.596838527898844,-0.675725902667187,0.432641047613558,0.931241229249398,0.624075411688867,-0.610529880525371,0.487630131873582
0.593826152189652,-0.709077231315527,0.380236743365945,0.934990397897322,0.619968804206312,-0.615638681810996,0.486443928185989
0.592207187868568,-0.507635312111283,0.625777146062784,0.937001059569451,0.615845143168129,-0.620734759636226,0.485204202182527
0.580070318749368,-0.67445775216616,0.456755039215746,0.951981312174244,0.611704542004354,-0.625817553291243,0.483911090267422
0.573771830683921,-0.613839903735938,0.542205181545765,0.959692536234821,0.607547114610996,-0.630886503527854,0.482564734718828
0.573382286101554,-0.618611511499168,0.537170877678296,0.960168082626094,0.603372975346903,-0.635941052621026,0.481165283673176
0.571259057382092,-0.659489231322789,0.488607248337763,0.96275729328854,0.599182239030621,-0.640980644430252,0.47971289110887
0.570833943087036,-0.699177682688543,0.43046390957894,0.963275145807747,0.594975020937233,-0.64600472446074,0.478207716829354
0.563313332268413,-0.631628717850537,0.532656786754044,0.972405866344622,0.590751436795186,-0.651012739924423,0.476649926445519
0.54797829243966,-0.612783137248157,0.569400226307666,0.990850894128351,0.586511602783112,-0.656004139800785,0.475039691357488
0.546511898068726,-0.704706979520832,0.452452006608374,0.992602917004279,0.58225563552663,-0.66097837489748,0.473377188735755
0.53946242100077,-0.75734207251248,0.367985436573909,1.00099779559895,0.577983652095137,-0.665934897910768,0.471662601501691
0.530332899002982,-0.757442035374813,0.380826179880472,1.01180314259931,0.573695769998589,-0.670873163485726,0.469896118307419
0.528457477432285,-0.742200028497309,0.412155082759511,1.01401374713701,0.569392107184269,-0.675792628276258,0.468077933515056
0.523148506099434,-0.76600352617588,0.373569589838425,1.02025516496854,0.565072782033541,-0.680692751004874,0.466208247175327
0.521456660339739,-0.775393808877736,0.356156415836361,1.02223912984864,0.560737913358597,-0.685572992522246,0.464287265005555
0.517104642011968,-0.806813542391834,0.285752860043105,1.02733158132969,0.556387620399185,-0.690432815866532,0.462315198367027
0.512794378963319,-0.75989414939793,0.399503199754922,1.03235977705994,0.55202202281933,-0.695271686322455,0.460292264241737
0.507235433038713,-0.832080115370257,0.224398968525814,1.03882244662178,0.547641240704044,-0.700089071480135,0.458218685208512
0.506376125594954,-0.757054615300408,0.412857758652778,1.03981925339993,0.543245394556022,-0.704884441293672,0.456094689418524
0.506348343474862,-0.767778226107043,0.392591327688458,1.03985147124479,0.538834605292327,-0.709657268139462,0.453920510570185
0.505595844116517,-0.828468538748819,0.240858304227825,1.04072388390427,0.534408994241063,-0.714407026874256,0.451696387883435
0.499546300552695,-0.627078872867928,0.59768351224273,1.04772135901149,0.529968683138039,-0.719133194892932,0.449422566073418
0.497598355676914,-0.754908301681067,0.42721110996864,1.04996851821469,0.525513794123423,-0.723835252186005,0.447099295323564
0.49463504803805,-0.740307901931424,0.455280550419508,1.05338146440045,0.521044449738374,-0.728512681396834,0.444726831258053
0.477203417202891,-0.878778051460065,-0.00510243882222793,1.07332667444422,0.516560772921682,-0.733164967878554,0.442305434913695
0.47647106598051,-0.803669502104373,0.356497762504489,1.07415984652061,0.512062887006377,-0.737791599750694,0.439835372711206
0.474531466139367,-0.857807933131343,0.197447303097702,1.07636465205104,0.507550915716342,-0.742392067955503,0.437316916425897
0.469323575634883,-0.729392436474841,0.497716842156847,1.08227173458474,0.503024983162908,-0.746965866313956,0.434750343157768
0.458162306446009,-0.750789194293999,0.475818123534025,1.09486968507709,0.49848521384144,-0.751512491581454,0.432135935301022
0.456169695690442,-0.786572738317803,0.416188101786829,1.09711013168068,0.493931732627913,-0.756031443503188,0.429473980512992
0.455281563581174,-0.853148982648804,0.254667452314567,1.09810789813309,0.489364664775475,-0.760522224869187,0.426764771682491
0.448137675292337,-0.77137636116628,0.451830868154722,1.10611529800486,0.484784135911006,-0.76498434156902,0.424008606897588
0.446628401944155,-0.826303240917496,0.343141406166691,1.10780287714502,0.480190272031657,-0.769417302646163,0.421205789412807
0.446601694266492,-0.830975184764588,0.33170343529086,1.10783272725697,0.475583199501389,-0.773820620352022,0.418356627615762
0.442365803527307,-0.662886804799048,0.604064218351782,1.11256141611155,0.470963045047494,-0.778193810199593,0.415461434993229
0.440674429435789,-0.820838541195408,0.363359514158686,1.11444647822053,0.466329935757109,-0.782536391016771,0.412520530096647
0.439506850948065,-0.894604396905286,0.0807260862884179,1.11574674467899,0.461683999073723,-0.786847884999294,0.409534236507073
0.438559054676858,-0.774911191267232,0.455168761241081,1.11680164393406,0.457025362793669,-0.791127817763315,0.406502882799581
0.434892446659397,-0.897141811191505,0.0774927767642166,1.12087749316097,0.452354155062609,-0.795375718397593,0.403426802507104
0.432147390300404,-0.860044666933992,0.271241228309689,1.12392368578427,0.44767050437201,-0.79959111951531,0.40030633408374
0.430292121973108,-0.874893802733499,0.222282531266849,1.12597996197357,0.442974539555607,-0.803773557305498,0.397141820867513
0.425506148085486,-0.86031870737144,0.280706679094364,1.13127520754751,0.438266389785865,-0.807922571584065,0.393933611042593
0.421159565269134,-0.814363583405675,0.399295097146186,1.13607290444227,0.433546184570417,-0.812037705844434,0.390682057600989
0.413261519325092,-0.902452681940619,0.121630890415636,1.14476348632561,0.428814053748512,-0.816118507307769,0.387387518303711
0.41143313252081,-0.619896748732396,0.668169737697778,1.14677043876895,0.424070127487433,-0.820164526972792,0.384050355641403
0.404886990582802,-0.866505260754531,0.291950608736347,1.15394109265546,0.419314536278925,-0.82417531966519,0.38067093679446
0.404514300153401,-0.851895749772626,0.332628640514823,1.154348649929,0.414547410935601,-0.82815044408659,0.37724963359263
0.393121439590991,-0.89580111329312,0.207354525286316,1.16677242393191,0.409768882587343,-0.83208946286312,0.3737868224741
0.390341968159246,-0.843652034612118,0.368625002391861,1.16979332928475,0.404979082677701,-0.835991942593527,0.37028288444408
0.387318448650078,-0.89210099821343,0.232680528454572,1.17307509487489,0.40017814296027,-0.83985745389687,0.366738205032878
0.386028187728552,-0.835270852943033,0.391541620396642,1.1744741814496,0.395366195495069,-0.843685571459755,0.363153174253485
0.380911545872793,-0.691500999856099,0.613785598901452,1.18001436120318,0.39054337264491,-0.847475874083139,0.35952818655866
0.375024087212898,-0.926992412423627,-0.00648084247278733,1.1863735688097,0.385709807071754,-0.85122794472867,0.355863640797531
0.370448769923245,-0.839872613414358,0.396713627316848,1.19130420838492,0.380865631733065,-0.854941370564574,0.35215994017171
0.361559648463869,-0.892857189609769,0.268478415454256,1.2008561586277,0.376010979878149,-0.858615743011075,0.348417492190927
0.348611851832479,-0.709606743279501,0.612313683216528,1.21470669103226,0.371145985044492,-0.862250657785354,0.3446367086282
0.34500834402846,-0.936783123663239,0.0583662725423172,1.21854865184249,0.366270781054087,-0.865845714946029,0.340818005474518
0.341863697493588,-0.881750626967771,0.325030835734021,1.22189695753,0.361385502009748,-0.869400518937163,0.33696180289308
0.320443519462696,-0.931322543992315,0.173073018942997,1.24459866730734,0.356490282291427,-0.872914678631778,0.33306852517306
0.319313642792388,-0.817559159335934,0.479203316466588,1.2457912015526,0.351585256552517,-0.876387807374901,0.329138600682926
0.313669331703117,-0.843414208501082,0.436192644650748,1.25174139116189,0.346670559716142,-0.879819523026097,0.325172461823304
0.308595649671586,-0.950621685203297,0.0329717549580705,1.25708005760734,0.341746326971453,-0.883209448001521,0.321170544979408
0.302265156848584,-0.887040672062715,0.348990861000439,1.26372825370854,0.336812693769905,-0.88655720931546,0.317133290473018
0.283486343427754,-0.952376092871199,0.112317722632499,1.28336867647384,0.331869795821535,-0.889862438621372,0.313061142514041
0.282802223924865,-0.93899497412243,0.195732829939097,1.28408198655178,0.326917769091224,-0.893124772252417,0.308954549151627
