"samp.1","samp.2","samp.3","ph"
0.967008276530087,-0.0578409949023445,-0.248091540426146,1.51105313367307
0.99705087602506,-0.0395561399159066,0.0657636861239885,1.53114398085384
0.957369635390799,-0.0305371080397935,-0.287247047442189,1.53891025378458
0.999816709111696,-0.0146678787877826,0.012304532210766,1.55612681138354
0.996456804133636,0.014765584860371,0.0827998490307336,1.58561333062294
0.981754190761456,0.0215710538255109,-0.18892696620434,1.59276474187508
0.998360918554807,0.0364747338230033,-0.0441029488236733,1.60731470163268
0.997416617922212,0.0704888541259356,0.0138351630503362,1.64135044855928
0.94683876791578,0.247476544262415,0.20555220167067,1.82644848952626
0.961215601999686,0.270517794298848,0.0537093049672639,1.84513335899027
0.957849350224451,0.282212429920552,0.0536727740380019,1.85732048920975
0.959126485027967,0.282605557856998,0.0145080800325914,1.8573366482222
0.953917467692583,0.294394159418298,0.0580822152759617,1.87013881222094
0.93407577023339,0.335188570675255,-0.123089713427155,1.91532918851325
0.933985442407286,0.344352091624647,0.0953563336386087,1.92402444032251
0.911076756671544,0.411999451723353,0.0139855365472905,1.99548787455936
0.89204131460422,0.416476512127278,-0.175526658617639,2.00759889698463
0.861495469425829,0.462212051597542,0.210203652481973,2.06323359381285
0.854182735761649,0.497734229561959,0.150440987264465,2.09839980984017
0.815770670807889,0.569327109553977,-0.101906108632218,2.18011212946658
0.803187984442235,0.595626252491241,0.010882508481977,2.20888530000973
0.768479319193457,0.619439220359723,-0.160420036940839,2.24922052130629
0.751188806965486,0.652130749169237,-0.102180537666129,2.28572299899706
0.722486718376961,0.667975936999337,-0.178384666826351,2.31701121476818
0.730657479333641,0.679914843344361,0.0620922997949209,2.32023691176737
0.710611612054307,0.688536613574383,0.144735857965816,2.34041834392466
0.654345343533045,0.749702188612147,-0.0988878141470316,2.424006038524
0.628020170543882,0.740965612985779,-0.237824779538725,2.43851106475592
0.635050570755001,0.760535408208829,-0.135265167150959,2.44586886143893
0.623722173491264,0.751298922688517,0.215686297808664,2.4487112886541
0.583626819184098,0.809429315035956,0.0648376425348371,2.5168883347117
0.578386600019512,0.814857865404235,0.0384135406689161,2.52431934672515
0.553049512230044,0.800957428544928,0.229354386661358,2.53728082437236
0.536630886338583,0.78881141548571,-0.299672892712865,2.54420873228056
0.46681789447864,0.872812292404907,0.142407006925292,2.65046040673466
0.334485658501472,0.936924055517282,0.101452739982147,2.79869184614661
0.325594341391269,0.936773806152266,0.128230889262232,2.80708440719962
0.287005321059588,0.942868407235498,-0.16919548552097,2.8461077762159
0.228695714205032,0.958209880499424,-0.171849047764397,2.90730585113671
0.199820839330379,0.979804163123973,0.00744540759347512,2.94041193180305
0.182488032031871,0.96197389796415,0.20323468650994,2.95411868133554
0.151539129292377,0.987828877034598,0.0350713842024055,2.98937308067653
0.148512736576639,0.988891431115422,0.0061404023492635,2.99252566136756
0.127560439587045,0.991243822111511,0.0341177282086926,3.01360880068017
0.105089740205775,0.993503494625055,-0.0436686692181683,3.03620760971231
0.0784962033010927,0.996629261430291,-0.0238424270624136,3.06299322522867
0.0738855007935139,0.996993498115056,0.0233430394078256,3.06761956934494
0.0515152665374158,0.990673489080486,0.126143629829951,3.08963920028335
0.0498408217572058,0.986910716539567,0.153372520569773,3.09113366709727
0.0417900731951902,0.998760504902709,-0.027037818492381,3.09977511012518
0.0154344253750014,0.989896964290829,-0.140946013072893,3.12600196550289
0.0105475659874574,0.994399286374937,-0.105160867763424,3.1309860787488
