"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.371420337680697,-0.860120852073536,0.34962701924401,1.19025800325199,0.280812861983446,-0.921144136544666,0.269513666173068
0.335541766474818,-0.803443559365053,0.491823311633124,1.22861604737278,0.260515817803465,-0.932131508674191,0.251520097031961
0.327902841031621,-0.733984641230346,0.594765729746891,1.23671350301859,0.240102963848695,-0.942350566751072,0.233079334337056
0.281497467430851,-0.781519445496547,0.55676434165703,1.28544200004752,0.219583374454963,-0.951783141662972,0.214224165091465
0.255014910376059,-0.866351442728514,0.429421207170899,1.31293320340648,0.1989661714063,-0.960412462635919,0.194988113098026
0.196326885447206,-0.975940522123553,0.0948464618623543,1.37318583833629,0.178260519879937,-0.968223187052135,0.1754053793552
0.178377245288034,-0.982666463907374,-0.0504794916300738,1.39145932727188,0.157475624372018,-0.975201427728643,0.155510781248951
0.139526776418164,-0.962514242692706,0.232591081677785,1.43081282643451,0.136620724605827,-0.981334777608179,0.135339690648697
0.128558716586004,-0.977350059559223,0.168105673519193,1.4418808279412,0.115705091424361,-0.98661233181848,0.114927971017422
0.115931716167784,-0.991176208868843,0.0642616538752367,1.45460333713049,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.10338993294031,-0.994447203261869,0.0196285937154033,1.46722130473092,0.0737288390465789,-0.994564058292844,0.073528173137327
0.102300636031838,-0.991411439477088,0.0814735389034347,1.4683164086321,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0774624807351967,-0.977314790870729,0.197117639047479,1.49325616802176,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.069693622353793,-0.997313558704846,-0.0225491602212134,1.5010461614434,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0314471451083251,-0.9929611544542,-0.114189416363857,1.5393439962448,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00285911442127513,-0.974722242557784,-0.223401824808687,1.56793720847829,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0119125468842698,-0.996244075987829,0.0857661488344127,1.58270915544631,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.014781787280941,-0.763973276699592,0.645078546576826,1.58557865243524,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0208722003141399,-0.994911236341605,-0.0985696862897762,1.59167004289753,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0996730129128491,-0.994418405361955,-0.0346023926088997,1.67063511898991,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.138506444849801,-0.962691327899874,0.232468001930258,1.70974949102622,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.150236789235765,-0.931649688057756,-0.33084402050213,1.72160410285267,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.156665895275343,-0.969204020683309,-0.189998325121259,1.72811027886673,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.191314083112104,-0.954950034492337,-0.226868581399144,1.76329711157955,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.218031614376763,-0.906236461412611,-0.362212218372891,1.79059343230659,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.25168027131046,-0.940267628742017,-0.229246215613164,1.82521234851769,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.318456456312808,-0.887204291245432,-0.333847316940512,1.89489704974806,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.328463703022821,-0.86371357519989,-0.382243974199673,1.90547289781744,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.392997668950425,-0.9142242074088,-0.0987265455046579,1.97468562510249,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.396005265463435,-0.82790572351418,-0.397179987786011,1.97795868413568,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.422237202751405,-0.708853720975208,-0.565015174019487,2.00670822891533,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.44766895097668,-0.774939418384158,-0.446162983858882,2.03495310353059,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.449015323640416,-0.76545087320034,-0.460944898933625,2.03645934592877,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.470219527588923,-0.701633350398399,-0.535354310230867,2.06033583085735,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.487300880462201,-0.793768033995544,-0.363964503911594,2.07979245844684,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.512400339758906,-0.650034495000254,-0.561160446864106,2.10877395985985,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.518179317180228,-0.666055133627529,-0.536526564314431,2.11551712494545,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.522995652445918,-0.803582453672307,-0.284131637929787,2.12115814364224,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.547201285283943,-0.567885124720652,-0.614879856967693,2.14981315465561,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.578567324683491,-0.492774743005237,-0.649948385231252,2.18776740485962,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.586315184797789,-0.629757561790234,-0.509548739026558,2.19729895105249,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.610354450366534,-0.438957325509348,-0.65938146114328,2.22730430640455,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.626169044151889,-0.738983798390695,-0.248626776236933,2.24742633423635,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.639405678596687,-0.549433722105721,-0.537850316715872,2.26452136293006,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.652807217789566,-0.424012280956229,-0.62773905565939,2.28208065379643,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.66315114549612,-0.516156595414956,-0.542045133948111,2.29581730607456,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.69705457006355,-0.455363498243635,-0.553858294892149,2.34207768841089,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.706404135671578,-0.503586602447856,-0.497386902663425,2.3552012924331,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.72921522637778,-0.530783115053481,-0.43187317396769,2.38797072250854,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.735641673889755,-0.656187455485886,-0.1680754321715,2.39740982178777,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.740041768465224,-0.449628302540297,-0.500172540711297,2.40392878663168,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.746835708726028,-0.47899427478665,-0.461303488923834,2.41408733439311,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.750377205760323,-0.393943376999192,-0.530794371479015,2.4194288718153,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.753926484599343,-0.474778636737272,-0.454070591337486,2.42481484244831,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.754748837069007,-0.392366022512884,-0.52574052280607,2.4260674997008,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.75953976568946,-0.354984622886477,-0.545055283297525,2.43340159810972,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.775049547271766,-0.54888270085504,-0.313091009094651,2.45758982795515,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.788046776067893,-0.297860210687913,-0.538759290980631,2.47842605019887,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.792899242389025,-0.232571150940291,-0.563224157125046,2.4863486088681,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.798398908177319,-0.370115787231302,-0.47494577318197,2.49542778568083,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.810435121162737,-0.486372507317842,-0.326552749967437,2.51569080589981,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.810782417526616,-0.38896965309539,-0.437417969910414,2.51628387874082,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.827076794735621,-0.22973022881817,-0.512999022978604,2.54468332528033,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.854897522700049,-0.235185844587893,-0.462426041856208,2.59614960546891,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.855055864359873,-0.297846509682561,-0.424460746705401,2.59645489160245,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.906417755051461,-0.216415703301026,-0.362727303483199,2.70552061972495,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.906764428322158,-0.0696834155360939,-0.415839504050317,2.7063421008915,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.907554566217135,-0.199308870456436,-0.369622352538109,2.70821986742802,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.915197313260235,-0.0713943796931105,-0.396631718788959,2.72679357933767,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.915520599703685,-0.167569708479614,-0.365708113552683,2.72759649899964,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.920756567535205,-0.173398470981345,-0.349485784549414,2.74081162829711,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.940238146985773,-0.142520651846572,-0.309257321255274,2.79412532605519,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.943238942037738,-0.192361595394816,-0.270734768437099,2.80304780678661,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.943240999137643,-0.0757318186200594,-0.323359102538214,2.80305400078176,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.948833661313346,-0.141107955072784,-0.282494651584571,2.82031792921939,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.949335397620713,-0.0906687832145431,-0.300901104309567,2.82191063885356,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.963458986159556,-0.0933004640559113,-0.251081272490306,2.87042573417059,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.966185011776324,-0.127589726778691,-0.224070044047223,2.88079656012283,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.968547564792073,-0.0591626250806731,-0.241692777155026,2.89012214573662,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975275901911965,-0.171555804635361,-0.139303700761026,2.91876242516493,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980784661505882,-0.0160907208385539,-0.194428743908119,2.94523994040258,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988994468003318,-0.0248497503068696,-0.145850718779583,2.99309498756309,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990158132951374,0.00881855078448605,-0.139674997448758,3.00117859961512,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990605621094652,0.00295276872817671,-0.136717901580288,3.00441302737059,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992599712758717,0.0154241161440669,-0.120448772814368,3.01985989159449,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994669775084641,0.00923945608031575,-0.102696986247938,3.03829728221439,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997399385694245,0.0086146939875525,-0.0715559394057739,3.06945747094989,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998543458048674,0.0149031411776346,-0.0518542068807801,3.08761310793648,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999021622087254,-0.00874235388679504,-0.0433516995130617,3.09735381337881,-1,-1.49966072182214e-32,-1.22460635382238e-16
