"samp.1","samp.2","samp.3","ph"
-0.702863949689795,-0.672609574236621,0.231470578846843,-0.807390224496821
-0.706994255719236,-0.703738359646814,0.070081691914611,-0.78770610627479
-0.638664883161245,-0.685496088092996,-0.349574427305306,-0.750046197101046
-0.636276251615782,-0.715138798670011,0.289359690120416,-0.727108734974928
-0.641162346649395,-0.735029846502111,0.220549246179001,-0.717295512343984
-0.619055802931958,-0.733674309525366,-0.280164095484674,-0.700868822081766
-0.568642464367181,-0.704140978331674,0.425242554729101,-0.679339209233145
-0.619668249813291,-0.76994038939057,-0.152325496744405,-0.677676867840878
-0.602614995715841,-0.79724107285059,0.0355223689868451,-0.647250836960035
-0.497779099437174,-0.76439618964877,-0.409773636797143,-0.577222294205811
-0.520939709675713,-0.834250326787052,-0.180688159929422,-0.558196893036547
-0.521680045247184,-0.850479795978517,-0.0673353326511115,-0.550210581357616
-0.513400532509218,-0.857890592474136,0.021062396910795,-0.539275502474757
-0.491539276301079,-0.849257082279659,-0.192747368467773,-0.524675933311833
-0.485572966116617,-0.874108437861663,0.0123827878829621,-0.507061059009049
-0.416582799143959,-0.793078403826188,0.444393313228147,-0.483661115500563
-0.430616103732345,-0.862771901315108,0.264942290900281,-0.46293351836951
-0.435668591863997,-0.880728363520926,0.185769824656735,-0.459373331825306
-0.423758649422548,-0.898689211678542,-0.113076557482883,-0.440613072903179
-0.417841830847868,-0.901890780262576,-0.109550102104308,-0.433855192586597
-0.349336671372864,-0.936884865908001,-0.0145133754404033,-0.356902352115497
-0.314940230173744,-0.862900585178186,0.395240726035734,-0.349955953304892
-0.324921534257986,-0.916538472168126,0.233202113221887,-0.340686469629484
-0.316768823825389,-0.904589839664665,-0.285262570674344,-0.336834727322827
-0.328881687675288,-0.944345214436684,0.00699653359792829,-0.335127667390323
-0.325529687920591,-0.942458517855244,-0.0761732525524551,-0.332575241538477
-0.310809366961785,-0.940818707759637,0.135121044024614,-0.319072649557882
-0.303196448668628,-0.952788442015734,0.0163125189949727,-0.308087557765536
-0.261681371930744,-0.868422453659597,-0.421147600686849,-0.292676144464659
-0.28683803033007,-0.957796725167878,0.018691645568397,-0.290976851883364
-0.211956700703196,-0.969203588403083,0.125374484061166,-0.215301982899156
-0.189034224808294,-0.955804995985126,0.225172981285501,-0.195255115208276
-0.178300612282781,-0.912983598595198,0.366973896014072,-0.192866907025122
-0.183030827870058,-0.957759275898393,0.221803709346323,-0.188826458000324
-0.186271630832621,-0.98188183160805,0.0347986825178241,-0.187480884260589
-0.178161795720228,-0.968452420427337,-0.174236287592958,-0.181931277553145
-0.173198978959925,-0.965225934134035,0.195808604924093,-0.177549292928841
-0.161256803850174,-0.960160475526168,-0.228228185045998,-0.166394889845378
-0.15163127559936,-0.969019797727222,0.19495791308076,-0.155220303399503
-0.137430189142768,-0.984654646759945,0.107555426298399,-0.138676115273075
-0.0809391082682124,-0.929649281199782,0.359445510081119,-0.0868451409352282
-0.00783387958508677,-0.996394244319419,-0.084481596917791,-0.00786206686718494
-0.00500474124142557,-0.958988276015258,-0.283401550860947,-0.00521872470358353
-0.00338411420249714,-0.966442932649961,-0.256859116447146,-0.00350160393027288
0.00635385154314203,-0.983806902228628,0.179118976375698,0.006458343795265
0.0318322939860623,-0.996531043762271,0.0768933279138229,0.0319322453519124
0.0482799944825784,-0.998064635871287,-0.0391921517127758,0.0483359364020624
0.0535863143766673,-0.995975357139277,-0.0718442404289632,0.0537510264105503
0.0596002996329278,-0.980489922168528,-0.187316087962616,0.0607115417964965
0.0738823954260177,-0.996934051007625,-0.025766054949098,0.0739743812768721
0.0844442287353128,-0.976165374473565,0.199925821024157,0.0862912485812339
0.0866224408034534,-0.856489516961648,0.508844042987687,0.100793875533259
0.108316359569434,-0.993298610916626,-0.0403166938218756,0.108617948257554
0.156568455945754,-0.976585364390734,0.147537604225433,0.158969545551952
0.17130630027282,-0.983876396269173,0.051394438913404,0.172385514990634
0.226818213623319,-0.87030607487001,-0.437173688610239,0.254947684485505
0.273341861928512,-0.940068233596454,-0.203852747590749,0.282965797916187
0.319972611999678,-0.941766850585575,0.103405641568687,0.327521367606891
0.324040896714941,-0.925198735278629,-0.197496322737925,0.336887929903927
0.350288935993118,-0.93052196882702,-0.106894933701721,0.360035593389989
0.364171974813103,-0.930725787089001,-0.0335899093223488,0.37296436021068
0.386014277500725,-0.919796468715316,0.0704800234423093,0.397350486098553
0.389342878771324,-0.900283735431252,-0.194682609567496,0.408178105983082
0.408034870993087,-0.911919355451125,-0.0437107905128773,0.420728174467048
0.409740553482276,-0.88644789817706,0.215227327840844,0.432975623825993
0.432688003507959,-0.89878996645811,-0.0704108501193246,0.448666691603231
0.445450572558166,-0.889686305046762,-0.100160201776168,0.464193647876302
0.518859892131868,-0.843249298505565,0.140410230776746,0.551601003579892
0.522234143097339,-0.838902221191073,0.153344589288543,0.556814585653528
0.544261227285916,-0.80237432979675,-0.24489824694441,0.596022416101377
0.584469088414741,-0.806387568466984,-0.0901940913228063,0.627176580957301
0.601392341995545,-0.772567133147249,-0.203635153570679,0.661451769291732
0.6016393830034,-0.757855550409333,0.252358906189288,0.670992427814577
0.652853630331465,-0.750939762518585,-0.09935597833828,0.715639340094163
0.660317609455817,-0.750517143355389,0.0265456620226807,0.721551608867642
0.635631460567344,-0.718942166138767,0.281237991894272,0.723972267778874
0.692673462402488,-0.708179571842129,0.13669370325237,0.77432956746491
0.670349402919375,-0.656127334472036,-0.3465957284276,0.796119439632533
0.718676467038718,-0.663040630520663,0.209478538288554,0.825642145212416
0.743220875895336,-0.663994614155813,-0.0820602340079674,0.841638812757917
0.765933576132826,-0.613784322524246,-0.191349320291014,0.895230011823733
0.804384139705881,-0.587769243176476,0.086564846013734,0.939757408991259
0.792681057401911,-0.552140865210341,-0.258451554843386,0.962390509324415
0.816374619438729,-0.550851437942507,-0.173479607023256,0.977216185659436
0.831923528945106,-0.551328010870401,-0.0627747275359233,0.985534643558545
0.835288361436917,-0.548363209585485,-0.03988914164451,0.989868260809926
0.850137924388589,-0.50030234596926,-0.164204360885811,1.03887896391141
0.87133302005216,-0.489436440199422,0.0350818923620211,1.05900721435818
0.816964381075804,-0.441193593020008,0.37137233813455,1.07563195362073
0.837502735962322,-0.44247249563261,0.320635708966226,1.08474738944608
0.889567888267776,-0.452458919234436,-0.0628482184951664,1.10027035939351
0.905092575517693,-0.423857611417833,0.033943408578383,1.13282626648029
0.907987829156529,-0.418684714782384,0.0161620453906006,1.13873960599459
0.905419788266179,-0.40946982630782,0.112024409659112,1.14607862691085
0.920217021997801,-0.360019508049647,-0.153579250711771,1.19787025230221
0.874441588305438,-0.337352254800218,-0.348633568124286,1.2025982205625
0.940121259902366,-0.338876494665801,0.0365340668774601,1.2248332193971
0.942784800202023,-0.315755630171467,0.107028979828136,1.24762022200964
0.936287985168629,-0.296674243016161,-0.188013835553816,1.26394233167723
0.954315289768883,-0.296615518647844,0.0360771646696931,1.26944727160812
0.889942250547428,-0.271462054490763,-0.366484847793512,1.27472821277296
0.959586762290036,-0.24984175640533,0.129508078489431,1.31608743598396
0.963372648079144,-0.224649343968812,0.146443890918538,1.34169986161328
0.893273313417405,-0.208039553457201,-0.398475007664996,1.34197942826913
0.973677320396805,-0.222386031144939,0.0499692795275255,1.34624990563079
0.984498707631133,-0.158767044461912,0.0745340208593182,1.41090604249259
0.994008758430358,-0.0694660616926672,0.0843863403439704,1.50102500598797
0.973069189723639,-0.0598144721997368,-0.222617566526203,1.50940366750875
0.96636576591559,-0.0410202601240335,0.253878996227989,1.52837382902411
0.965493391039312,-0.0397055394048193,0.257382948153104,1.5296948768222
0.993723659112288,-0.0332817465142837,-0.106797072382364,1.53731688770605
0.998598885112929,0.0434762160702895,0.0301676198501786,1.61430606664157
0.976191102868485,0.0573055292382674,-0.209205657187211,1.62943222161397
0.942928494123762,0.074803004754996,-0.324484769209772,1.64996105145749
0.992154509783084,0.0841328289916524,0.0924721352784177,1.65539205783305
0.994340686523689,0.0928703303019058,0.0515916744563856,1.66392505950895
0.974717307600454,0.170809663864321,0.144049397758825,1.74427505410008
0.959009771181029,0.17620042518876,-0.22193167629388,1.75250141547119
0.948962398664621,0.203054477909027,-0.241328085646452,1.78159281849945
0.966144444124736,0.234271362438655,0.108082569492228,1.80868555907222
0.95636501093311,0.286736217491091,0.0561097802688071,1.86208688169565
0.928808220171638,0.301231737546565,0.21581179401569,1.88441370490433
0.892090109645753,0.398577602276401,-0.212864114485802,1.99097822887754
0.897231404973674,0.432707399326629,0.0879779091417388,2.02015924301693
0.803983522534758,0.405158021416619,-0.43526712852497,2.03758954235411
0.87865203618409,0.447337643935075,-0.166912047582457,2.04171176958611
0.86171911186044,0.507101913028431,0.0169653192531385,2.10269997615396
0.835926106040258,0.500296546626094,-0.225678777633997,2.11010755137518
0.801488213949485,0.496565799986035,0.333225222911312,2.12547034344548
0.839240433229122,0.542715660814682,0.0336928292056122,2.14483043786772
0.823868491884501,0.559974640221904,-0.0875734570992147,2.16776052982534
0.774394702361208,0.566208454981111,0.282348774502033,2.20213210515452
0.743171593441981,0.54892330755419,0.382595328153225,2.20697602293188
0.776934720252599,0.587781390372301,0.225578096450032,2.21846925582241
0.791720418995299,0.607177734517837,-0.0671861358592339,2.225031832299
0.731306086958849,0.561272477842958,-0.387510790550358,2.22539942826496
0.750066446831319,0.646109727496102,0.141218077358225,2.28187346602361
0.735787035866272,0.642909435236497,0.212802481035851,2.28892987862896
0.743648003828709,0.667992582658048,-0.027812873195831,2.3026517463018
0.738624968785706,0.674082552300845,-0.0067726043657238,2.31053920407857
0.70837523145168,0.692916067047271,-0.134431601543387,2.34516285294143
0.692985625537536,0.702273388408389,0.163042972040347,2.36285105044245
0.666501761715799,0.71712590128821,0.203729829262457,2.39276615553856
0.572071935662232,0.728188277661182,0.377459312647745,2.47568794750406
0.588468085184671,0.807196692766394,-0.0462472907972243,2.51165001454347
0.537116427484455,0.787295818533861,0.302772583708356,2.54289303130013
0.523451837381127,0.810808767321618,-0.261891803569187,2.56832228704561
0.533794635209074,0.83349366894347,-0.142659003407301,2.57197422864768
0.494887028736962,0.86171217313289,0.111977495339442,2.62027960315938
0.496623665943492,0.86516990717107,-0.0696129740095075,2.62049619378651
0.477020192472176,0.85539505232277,0.201868869406686,2.63288694879463
0.483319497054907,0.872244354911926,-0.0747800046193495,2.63559929394712
0.474277652255274,0.878526677695626,-0.0570226722305309,2.64657110315685
0.45776995506027,0.88843804102591,-0.033533796417372,2.66581760249582
0.403580819514789,0.791267076397055,-0.459367974427723,2.66994237427923
0.43111082320129,0.859161570757803,0.275653502520268,2.67652137974159
0.42508431250963,0.881129281851499,0.207158190574443,2.69209855923666
0.401922507239993,0.914858500521107,-0.038629291971105,2.72764933166823
0.389873034548806,0.920055805170352,-0.0386824547313074,2.7407818083714
0.382723250088267,0.920490853157245,-0.0788638262812604,2.74755582672378
0.32199610998444,0.932800029373573,-0.161872203776773,2.80920657501436
0.296050051345202,0.874518512287694,0.384150671956488,2.8151731320047
0.31427345133925,0.948955492722255,0.0267520207756091,2.82178289622785
0.289472169993438,0.913908699754859,0.284564142701911,2.8348489613796
0.271597818268445,0.941394992631333,-0.200025230809697,2.86071416330978
0.267051809169962,0.950697486934013,-0.157662993617403,2.86774871303712
0.251896687991071,0.967731404094917,-0.00663235309744836,2.88694728559687
0.221977619768274,0.960368911005909,0.168574882753439,2.91444383832982
0.117714857417993,0.970830316111744,0.208882047245409,3.0209299478434
0.0460386137359113,0.965386422873867,0.256728456887964,3.09393944573988
0.0167273874068042,0.990010154703991,0.140000314619372,3.12469808355212
0.0161000671604533,0.96591936236765,-0.258341969568827,3.12492606937186
0.00990619452684925,0.997335393265839,0.0722771101336401,3.13166031905248
0.00428231873717827,0.999916347877652,0.012204875798244,3.13731000278063
