"samp.1","samp.2","samp.3","ph"
-0.926888425009064,0.285897125732067,-0.243188571035647,-1.86998568798273
-0.957174480197398,0.276627584701021,0.0854060527206399,-1.85213508912531
-0.943285037542367,0.268463177919754,-0.195296851100886,-1.84806966822049
-0.95888400466279,0.213628969906239,0.186826467125644,-1.79000547403368
-0.980943964697289,0.191912144874324,0.0303095162234621,-1.76399634829871
-0.845549499786314,0.150627025426051,-0.51220849526576,-1.74708801531065
-0.974538904911036,0.144107884870757,-0.171775552197847,-1.7176053254644
-0.981572446325147,0.133386023700779,-0.13683457639267,-1.7058591654832
-0.994132998721578,0.094257715822686,-0.0530571753934637,-1.66532772290648
-0.982013995537042,0.0824620521262898,-0.169848528190547,-1.65457216420895
-0.976561660611741,-0.023738396495284,-0.213924780133277,-1.54649297396992
-0.948202725198338,-0.150380046964509,0.279816785417526,-1.41351146284758
-0.97268358905605,-0.154864649298639,0.172926504558008,-1.41290773527054
-0.908104857889532,-0.157964965768597,-0.38780489510469,-1.39856950654
-0.958467520890349,-0.190446744032364,-0.212297077431083,-1.37465183402724
-0.971152819155303,-0.202172470534209,0.126445616787619,-1.36554999278761
-0.977022776055454,-0.211281059760417,0.0280501132869164,-1.35782581548827
-0.85763677163582,-0.454900816836828,0.23984247909675,-1.08311617010007
-0.799867000354552,-0.470076546481484,0.373149865592702,-1.03947495435597
-0.810332243743361,-0.572539951001389,-0.124738363213477,-0.955688146513509
-0.811575721361175,-0.574575227100817,0.105868583154466,-0.954738119789081
-0.736662036580755,-0.602636819002086,0.306851606226433,-0.88513729117741
-0.711069663124191,-0.586990706673947,0.387068268478404,-0.880696588680323
-0.723472777537691,-0.681501801895532,0.110192713801967,-0.815262402881842
-0.712184267797251,-0.68789955186469,-0.139956333355983,-0.802741611435449
-0.703359127215667,-0.709848770105102,-0.0374254157316949,-0.780806059655973
-0.573532360823799,-0.649901549108768,0.498686883278378,-0.723057052915378
-0.630795746639387,-0.768773664066574,-0.105279530105872,-0.687129729014231
-0.602712434416766,-0.744332541623398,-0.287587880272915,-0.680649056449225
-0.57616582185081,-0.813285302771641,0.0812401503360354,-0.616369585330332
-0.566468106357836,-0.812078202274808,0.140153051588196,-0.609082224702377
-0.545661708808184,-0.832738730141924,0.0938056867260659,-0.580065169056883
-0.514772043815924,-0.848413774834386,0.123303728965692,-0.54536536218508
-0.396266572543125,-0.909651689704837,-0.124525527110142,-0.410835177109565
-0.383313793782322,-0.888407797553276,0.252590816821874,-0.407330872434578
-0.29592313198999,-0.941700014492442,0.160095542280757,-0.304472486045821
-0.225060715919017,-0.974272112154565,-0.0118964544256945,-0.227021697384519
-0.17832553108577,-0.972600678983075,-0.149157380657612,-0.181335099878657
-0.173485329794425,-0.974779792112528,0.140382325223569,-0.176129701443589
-0.165654346660152,-0.951749641956788,-0.258323937078474,-0.172326114677887
-0.129956120994075,-0.933726444581873,0.333566085363408,-0.138291692343671
-0.0932585939286295,-0.935516378948459,-0.340752020357353,-0.0993585012882114
-0.0526154858636852,-0.929647185648111,0.364674815231152,-0.0565369467222148
-0.0514687137204001,-0.942825545146279,-0.329288570903379,-0.0545357290256518
-0.0467520413218501,-0.935994715639188,0.348895598894218,-0.0499075667574402
0.0913736925928014,-0.987620176684236,0.127503862326421,0.092256428929145
0.105488260583192,-0.994080683068418,0.0259965849557384,0.105720752281201
0.138275032418033,-0.979968039692928,0.143327096496761,0.140176175412972
0.14438238747912,-0.988466521362731,0.0456909436419408,0.145041338928751
0.155313026026139,-0.980912514492342,-0.116997875446163,0.157031643591019
0.155666961437892,-0.980757858112156,-0.11782113930849,0.157408032001845
0.194350227299105,-0.96857181974398,0.15523085758515,0.198026726061883
0.216713989559577,-0.97523333263413,0.044215310114265,0.218664520586686
0.19469316685561,-0.866472335077971,0.459695837836565,0.221025400490709
0.225947450525801,-0.960997374474686,-0.159473495771713,0.230923456387714
0.333007534343651,-0.786456950310419,0.520184051446022,0.400538008870764
0.412924043615341,-0.862081197949873,-0.293785197628586,0.446694790025364
0.424552746824565,-0.842764942127685,-0.33091119274548,0.466652483001724
0.455690106089041,-0.889681127833719,-0.0285310004920971,0.473355839107803
0.477521843833082,-0.875410358046302,-0.0750306183334407,0.499368981927301
0.485364096988916,-0.834265343134649,-0.261577962754053,0.52691936304862
0.519375355017944,-0.78933640259602,-0.32740996340484,0.581971509044243
0.577508792373267,-0.811304822908615,-0.0909289780916475,0.618619617786628
0.605005842324673,-0.782701618609019,-0.146103069713932,0.658041344167533
0.601670879435545,-0.771230785501473,0.207834617746992,0.662515664005766
0.613397529599504,-0.75045144734297,0.246101799794451,0.685243853126229
0.640997166106571,-0.683072964042942,-0.350048509262552,0.753631233082037
0.705881734222707,-0.703352168372806,0.0838254408638277,0.787193155079448
0.712460411403032,-0.701676827739269,-0.00705631611953839,0.793023572271471
0.756030233524426,-0.646107356974023,0.104707064045573,0.863634784078553
0.811277050318353,-0.581012488919095,-0.0652229664059453,0.949300083699246
0.791249577615867,-0.501179158764111,0.350347765432021,1.00617784131818
0.846271876982025,-0.532151582455948,-0.0252706058287097,1.00945569092945
0.862192344022047,-0.492894044929466,0.116960772837898,1.05146425616069
0.773387827278105,-0.364450268152753,0.518697667877386,1.13042135055103
0.906531515036656,-0.408868727906455,-0.10500940712861,1.1470900147976
0.865018721792296,-0.359743563410831,0.349753026481973,1.17667610662684
0.908785787742581,-0.353143253376033,0.222257136200589,1.20016642485987
0.892015165090737,-0.304563039586377,-0.333991467205455,1.24177424666466
0.954630296601354,-0.293340932335641,0.0513039396856441,1.27267204417472
0.904848785974484,-0.201048809167237,0.375270636811539,1.35215760528347
0.976384483551001,-0.215993768627663,-0.00447573400291623,1.35308460166386
0.886932299264358,-0.180513363639983,0.425165875946105,1.37001314684333
0.975874844000411,-0.190455399378251,-0.106747504396328,1.37805529746526
0.899684448231728,-0.120539257356682,0.419569042048947,1.43760998497908
0.988134586152196,-0.097118113270377,-0.118987863770348,1.47282667699379
0.949925537421503,-0.0791261637899621,0.302292116268936,1.48769095164117
0.99934457400487,0.034914289719363,-0.00956110769820684,1.60571931079663
0.939964224003382,0.0886364430138048,-0.329561585388194,1.66481598587942
0.950602510891448,0.18183706121088,0.251575335549941,1.75979928390299
0.970477859175988,0.208793903168408,0.120738688285459,1.78271151361939
0.963831115509601,0.248673030837034,-0.0958712913746421,1.82329459153395
0.945164399597102,0.250943732821092,0.209025119763309,1.83031174550398
0.963699847104512,0.26453800976137,0.0360866468688086,1.83869994985193
0.924771723271108,0.256921340679928,-0.280693221402679,1.84178363980725
0.942695236967963,0.323611988383265,-0.0812463609803221,1.90147539626024
0.850678330957788,0.313873130170073,-0.42169898671459,1.9242682590525
0.929614760009015,0.360601329352096,-0.0760465597044512,1.94083186692479
0.926873249015853,0.366837813601494,0.0795989872477818,1.9476594120036
0.914876609952161,0.400525415798319,0.0507954708810348,1.98345160588657
0.833112125417672,0.433432082304763,-0.343599791197559,2.05051758168715
0.875038453063359,0.483978439834788,0.00851912176040015,2.07601179717004
0.803426367435861,0.466088781644813,-0.370496045503417,2.0964746374955
0.818287867382925,0.521100317570456,-0.242609614652583,2.13784876859469
0.830509493841981,0.55653391912385,0.0228905548859017,2.16117998849887
0.71358265382414,0.492044675433782,0.498690117747046,2.17446845354175
0.694383891151426,0.662404484553427,-0.281160649012113,2.33262892375599
0.697602071958069,0.702676020894317,0.139991995699532,2.35981800380396
0.679797867527246,0.723660945784665,0.119120505587628,2.38743787589803
0.675639710254449,0.720350702162909,-0.156862512477291,2.3882116965416
0.66421829488439,0.735594901747415,-0.133094692847173,2.40714046203698
0.491993929192653,0.801878603215851,0.339017225730744,2.59126825868452
0.346036574217819,0.883542127528301,0.315613685042901,2.76830786236541
0.202944457784709,0.747073632814147,0.6330043713975,2.87634119543691
0.23890772545593,0.970819926243499,-0.0207790646093872,2.90029867388311
0.132926051613079,0.988023346125205,-0.0783615486964787,3.0078583137664
0.0761258877440123,0.996855988363034,-0.0219769806830632,3.06537460247523
0.0499318898617253,0.9901816953322,-0.13056422405807,3.09120833430945
