"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.963806623547187,-0.0901439225830152,0.250900110856728,0.269866023174511,0.957035597295809,-0.0840828655086532,0.277512048813213
0.963795363667109,-0.0458265113895856,0.262675518135295,0.269908254693623,0.953936107650336,-0.090005902520927,0.286190216520971
0.963643233959622,-0.0374105514076389,0.264560330146485,0.270478204651469,0.950731307265706,-0.0961099813848426,0.294742010685697
0.962183802577762,-0.0596319991926138,0.265793819960679,0.275887566613108,0.947421549939091,-0.102392406711011,0.303163655075831
0.96157168987481,-0.050897704030038,0.269794938714152,0.278125821765419,0.944007201054492,-0.108850404357264,0.311451430930289
0.955536127919902,-0.0504120631257143,0.290532841742977,0.29932371027399,0.940488637542398,-0.115481122653643,0.319601678600563
0.947986357371735,-0.0609510617827372,0.312420924882803,0.323947237977041,0.93686624783818,-0.12228163366161,0.327610799166722
0.944911695797831,-0.168780816905724,0.280454850179317,0.33347160416798,0.933140431839203,-0.129248934466946,0.335475256026589
0.943598833702386,-0.12750489867609,0.305554809893573,0.337459537869997,0.929311600860684,-0.136379948505753,0.343191576457409
0.930583700923379,-0.185012285021481,0.315886735978067,0.374792233680914,0.925380177590282,-0.143671526922978,0.350756353149302
0.92638484342982,-0.0629943091892562,0.371271920394306,0.386099770468065,0.921346596041437,-0.151120449962857,0.358166245709839
0.924830426171972,-0.142233706872155,0.352786416201042,0.390206776192767,0.917211301505453,-0.158723428390673,0.365417982139062
0.919158795129255,-0.150025719512336,0.364196914898166,0.40485684087248,0.912974750502343,-0.166477104945184,0.372508360274308
0.918807999796372,-0.0723038641119246,0.388025786185242,0.405746515965304,0.908637410730431,-0.174378055821098,0.379434249204196
0.913350861849876,-0.171947848549908,0.369085546367162,0.419357195636173,0.904199761014717,-0.18242279218093,0.386192590651145
0.909397242099593,-0.165314985808457,0.381664265459584,0.428963754416477,0.899662291254018,-0.190607761695571,0.392780400321828
0.904882368251933,-0.186463121149326,0.38264788523919,0.439693036991306,0.895025502366888,-0.1989293501129,0.399194769224948
0.904404163411692,-0.130744082627851,0.406151565380954,0.440815137582728,0.890289906236314,-0.207383882853735,0.40543286495577
0.902555722212532,-0.0545117549469125,0.427108460316606,0.445127621855008,0.88545602565321,-0.215967626634422,0.411491932946828
0.898029968285876,-0.277691924380635,0.341217483717128,0.455525496431077,0.8805243942587,-0.224676791115349,0.417369297684268
0.897626713530603,-0.162731358075961,0.409615415060277,0.456441265593681,0.875495556485208,-0.233507530574656,0.423062363889276
0.888640926399541,-0.224834840921639,0.39970814131752,0.476423223408144,0.870370067496355,-0.242455945606391,0.428568617664081
0.883474915360954,-0.366022180389279,0.292403552288671,0.487567775760626,0.865148493125668,-0.251518084842385,0.433885627602026
0.882089358395311,-0.293479128957942,0.3684947281466,0.490517145882301,0.859831409814121,-0.260689946697062,0.4390110458612
0.876537730257414,-0.267598394291468,0.40009087318734,0.502175012782108,0.854419404546489,-0.269967481134424,0.443942609201188
0.870133302293887,-0.297865438323943,0.392612043741936,0.515323580038426,0.848913074786555,-0.279346591456437,0.448678139982446
0.868079472990968,-0.317973656711885,0.381222746185212,0.519475904770847,0.843313028411149,-0.288823136112017,0.453215547127894
0.856369534487068,-0.316349020486708,0.408110913404068,0.542599023461554,0.837619883643042,-0.298392930525818,0.457552827046268
0.8458647291636,-0.252495398118914,0.469849905699427,0.562612065359365,0.831834268982694,-0.308051748946028,0.461688064516857
0.843753465305852,-0.356860033235612,0.40091271676444,0.56655787433529,0.825956823138874,-0.317795326310339,0.465619433535204
0.838149052940044,-0.338988422272776,0.427309038777231,0.576915490868736,0.819988194958146,-0.327619360129282,0.469345198119424
0.832983800542656,-0.265882640341519,0.485226142740203,0.58631757100597,0.813929043353241,-0.337519512386077,0.472863713076762
0.825705860110451,-0.369017713226531,0.42665648934983,0.599343969242029,0.807780037230315,-0.347491411452191,0.476173424730061
0.822268362742846,-0.317451501465117,0.472333869047883,0.605410831688345,0.801541855415102,-0.357530654017716,0.479272871603829
0.816230364657992,-0.22050136651294,0.533991703284055,0.615940658549328,0.795215186577979,-0.36763280703575,0.482160685069578
0.806344389138892,-0.253465919782472,0.534381655385974,0.632851314214585,0.788800729157936,-0.377793409679909,0.484835589950178
0.803096120976023,-0.411332712542925,0.431093980548724,0.638323008921204,0.782299191285471,-0.388007975314098,0.487296405082935
0.802739792908861,-0.42466488601867,0.418650880165548,0.638920785043836,0.77571129070442,-0.398271993473683,0.489542043841161
0.798905505021619,-0.435699693978087,0.414627267209422,0.64532305510694,0.769037754692713,-0.40858093185719,0.491571514613998
0.794536098593496,-0.344176671025524,0.500254742259995,0.652553109319147,0.762279319982093,-0.418930238327638,0.493383921244285
0.792604432047848,-0.393888337667301,0.465435486128635,0.655727701530798,0.755436732676779,-0.429315342922633,0.494978463424274
0.792547950258074,-0.354805252459285,0.495964695688139,0.655820329114823,0.748510748171101,-0.439731659872338,0.496354437049027
0.764233402249685,-0.563534497083941,0.313649768822202,0.700944469562111,0.741502131066107,-0.450174589624422,0.497511234527327
0.757047873593632,-0.532922038637883,0.377984943908356,0.712013498037291,0.734411655085154,-0.460639520875084,0.498448345049973
0.74991096286294,-0.485427374193725,0.449437217152032,0.722868849040519,0.727240102988493,-0.471121832605286,0.499165354815339
0.739158046223764,-0.443281257752434,0.507096745432357,0.738976884942013,0.719988266486854,-0.481616896121255,0.499661947212096
0.729323613645079,-0.579057352815558,0.364389419069656,0.753463522654336,0.712656946154044,-0.492120077098392,0.499937902959022
0.718142241730495,-0.533021600452059,0.447392103298465,0.769667288989101,0.70524695133857,-0.502626737627653,0.499993100201828
0.707778793202168,-0.461654643984928,0.534718776162229,0.784447342717665,0.697759100074285,-0.513132238263524,0.499827514566966
0.704858853460168,-0.588780473700845,0.395615407292771,0.788572181413753,0.690194218990087,-0.523631940072664,0.499441219172389
0.68095427345851,-0.353837803345387,0.641170871439356,0.82173140820579,0.682553143218654,-0.534121206682335,0.49883438459527
0.657462020688682,-0.649577886789052,0.381827526962927,0.853350845693707,0.674836716304258,-0.544595406327687,0.498007278796674
0.624457171502449,-0.627035651524205,0.465703266766271,0.896359977448108,0.667045790109633,-0.555049913897016,0.49696026700324
0.621126274492226,-0.534773144856725,0.572904734380382,0.900617335309866,0.659181224721938,-0.565480112974086,0.495693811545899
0.606277974138222,-0.65919955374926,0.444840383071985,0.91942443824405,0.651243888357804,-0.575881397876607,0.494208471655729
0.604880989314365,-0.693567129761092,0.391259025814147,0.921179919458318,0.64323465726749,-0.586249175689975,0.492504903217013
0.603944058033027,-0.54370105541301,0.582787042674577,0.922355976857257,0.635154415638141,-0.596578868295372,0.490583858477616
0.597752910517201,-0.659892229572807,0.45522928653333,0.930101131108306,0.627004055496187,-0.606865914391335,0.488446185716814
0.595995202781487,-0.671687835598955,0.440028601081618,0.93229187287578,0.618784476608858,-0.617105771507901,0.48609282887072
0.595798367647216,-0.646191689372939,0.476928302467215,0.932536978948289,0.610496586384861,-0.627293918012432,0.483524827115469
0.584690955625218,-0.739291702541535,0.334042310139462,0.94629726686237,0.602141299774199,-0.637425855106238,0.480743314408343
0.565566764648215,-0.594131440740838,0.571963343098635,0.96967599976615,0.593719539167169,-0.647497108811125,0.477749518987052
0.551066836457863,-0.750069507013685,0.36567892529454,0.987154154270012,0.585232234292529,-0.657503231944974,0.474544762827373
0.549016713100738,-0.725352287219166,0.415264624260226,0.989608990055204,0.576680322114867,-0.667439806085493,0.47113046105941
0.532888622077345,-0.717167618237991,0.449110591960773,1.00878571752859,0.568064746731156,-0.677302443521268,0.467508121342707
0.502066961517448,-0.858154599870862,0.107235483274506,1.04480918065614,0.559386459266533,-0.687086789189251,0.46367934320051
0.492276217902175,-0.723013997024869,0.484680188778181,1.0560934789896,0.550646417769301,-0.696788522597837,0.459645817313462
0.486914867031233,-0.728959925589619,0.4811770351423,1.06224219097099,0.541845587105159,-0.706403359734666,0.455409324773047
0.463046929203971,-0.744303497091523,0.481248216175502,1.08936652592842,0.532984938850689,-0.715927054958328,0.450971736295107
0.44775501146152,-0.724278208077887,0.524343901475529,1.10654330467877,0.524065451186095,-0.725355402873115,0.446335011393792
0.447172212424496,-0.854511131830472,0.264287226352669,1.10719498494387,0.515088108787218,-0.734684240186007,0.441501197516288
0.44071999671245,-0.812075143620058,0.382491628159676,1.11439571569464,0.506053902716831,-0.743909447545064,0.436472429138728
0.430447776711842,-0.877487151574885,0.211497069352807,1.12580752050497,0.49696383031523,-0.753026951358416,0.43125092682366
0.419134190546468,-0.798316526468136,0.432454915433744,1.13830483101097,0.487818895090127,-0.762032725593047,0.425838996239516
0.398448193676903,-0.813648144063771,0.423338794132069,1.16097201592164,0.478620106605877,-0.770922793552579,0.42023902714249
0.397313759349152,-0.789753115813063,0.467366871628064,1.16220854157647,0.469368480372014,-0.779693229633267,0.414453492321289
0.395453961979651,-0.887863095210892,0.235192023923285,1.16423427788794,0.460065037731152,-0.788340161057434,0.408484946505221
0.395444873379916,-0.887474835140714,0.236668056800035,1.16424417306583,0.45071080574623,-0.796859769583584,0.402336025236097
0.392529950862104,-0.836908337754612,0.381450746326452,1.16741561707778,0.441306817087125,-0.805248293192431,0.39600944370445
0.390866296486597,-0.772915768931394,0.499824721685556,1.16922375310247,0.431854109916655,-0.813502027748093,0.389507995550584
0.372768809936875,-0.798676238100625,0.472397799562699,1.18880521295459,0.422353727775966,-0.821617328633745,0.38283455163098
0.354241043992204,-0.918546616687561,0.175457675019214,1.20869396825822,0.412806719469331,-0.829590612360969,0.375992058750609
0.349165528598156,-0.773591915056725,0.528809022802787,1.21411589083449,0.403214138948365,-0.837418358152129,0.368983538361702
0.342911342918496,-0.882771137460134,0.321133819092873,1.22078191771269,0.393577045195673,-0.845097109495043,0.361812085229565
0.333500821500818,-0.802440895098021,0.494839177847274,1.23078176373213,0.383896502107945,-0.852623475669285,0.354480866066017
0.332031976324134,-0.847634254021701,0.413848931504437,1.23233937869305,0.374173578378502,-0.859994133243427,0.346993118131057
0.31764033509602,-0.860370620044781,0.398581251044059,1.2475564236069,0.364409347379321,-0.867205827542577,0.339352147803386
0.315316832802865,-0.878004131042217,0.36011670445006,1.25000582684581,0.354604887042536,-0.874255374085551,0.331561329120398
0.309497217257916,-0.943297106562047,0.120008504953923,1.25613208376614,0.344761279741437,-0.881139659991047,0.323624102288302
0.307970321174371,-0.922199570497993,0.233885085991117,1.25773740229124,0.334879612170986,-0.88785564535221,0.315543972163026
0.303728754699967,-0.91303761976662,0.272233628450478,1.26219246036515,0.324960975227845,-0.894400364578968,0.307324506702569
0.282946252117137,-0.87193072896094,0.399597575451241,1.28393182532553,0.315006463889948,-0.900770927707551,0.29896933539149
0.276469681214992,-0.958651829332699,0.0674624746503679,1.29067767120852,0.305017177095618,-0.906964521676621,0.290482147638232
0.26264118252592,-0.874161753054409,0.408486032488539,1.3050378608652,0.29499421762225,-0.912978411569437,0.281866691145983
0.256041405663721,-0.90390161606404,0.342643644421668,1.31187145988918,0.284938691964569,-0.918809941821521,0.273126770257795
0.248955352179046,-0.949055042772624,0.193172871825365,1.31919482925691,0.274851710212476,-0.924456537393277,0.264266244276694
0.231877371980456,-0.914708363652579,0.330970533170942,1.33678911312374,0.264734385928499,-0.92991570490706,0.255289025761519
0.218387455491406,-0.946711531062966,0.23673655449973,1.3506345933407,0.254587836024863,-0.935185033748177,0.246199078799247
0.206499090566576,-0.977808812230983,0.0353277839470678,1.36280075405299,0.244413180640182,-0.94026219712935,0.237000417254564
0.190792078332475,-0.914277375066503,0.357344741513122,1.37882734272188,0.234211543015802,-0.945144953118157,0.227697102997455
0.169306812450203,-0.95299232735057,0.251278385996281,1.40067004163225,0.223984049371805,-0.949831145627009,0.218293244109598
0.166973623583891,-0.903567138614916,0.394570950581157,1.40303692824543,0.21373182878267,-0.954318705365216,0.208792993070348
0.157943206504129,-0.947807149366586,0.276975722995318,1.41218896057289,0.203456013052634,-0.958605650752727,0.199200544923121
0.123214643733753,-0.934027063605965,0.335278385854475,1.44726776263722,0.193157736590743,-0.962690088795141,0.189520135422979
0.111215877583097,-0.896765698318499,0.42830165875555,1.45934989260358,0.182838136285619,-0.966570215919601,0.179756039166245
0.107433276464586,-0.975880702501999,0.190039326436107,1.46315530533143,0.172498351379951,-0.970244318771199,0.169912567702954
0.104431752002865,-0.991108726616345,-0.0824469599108346,1.46617381515591,0.162139523344725,-0.973710774969546,0.159994067632999
0.0996844993070592,-0.962400396035615,0.252682564314184,1.47094599071332,0.151762795753215,-0.976968053825168,0.150004918686794
0.0975761822389779,-0.991656887382904,-0.0842348286976109,1.47306463841493,0.141369314154735,-0.98001471701542,0.139949531791308
0.0892139100250487,-0.987613357726028,0.129076465318674,1.48146364682735,0.130960225948172,-0.982849419219604,0.129832347122323
0.0810875307514175,-0.981301904193726,0.174560548757171,1.48961967112992,0.120536680255323,-0.985470908713026,0.119657832143779
0.0722111644932275,-0.994170880312043,0.0800612794183947,1.49852225763839,0.110099827794032,-0.987878027919724,0.109430479635065
0.0629515799371099,-0.970131867163428,0.234267494325233,1.50780309405105,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0549266444772322,-0.998488902967398,-0.00172463834852916,1.51584202639056,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0495663161454277,-0.96237033141901,0.267182569619046,1.5212096922611,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0185283983359845,-0.998902971073784,-0.0430064278343362,1.55226686815714,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0245213907423627,-0.984920783982333,0.171259308289175,1.59532017564878,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0286908866383707,-0.988704552885035,-0.147105880672079,1.59949115112379,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.035823034678152,-0.984964276891772,0.16900320539421,1.60662702779027,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0361211408530781,-0.999314680417351,-0.0080890472764121,1.60692532702706,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0490329228956549,-0.996114526223776,-0.0731547887584284,1.6198489186951,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0665608707940305,-0.995820433547855,0.0625405037372048,1.63740644381935,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0914510941259827,-0.988090719560313,-0.123747433516592,1.66237537525843,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.107726049908359,-0.990451873190135,-0.0860243283338772,1.67873183074188,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.129926405379087,-0.990873042914819,0.0359129782947212,1.70109108236874,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.143728441746848,-0.989476744416411,0.0166705516442354,1.7150242798852,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.154094861276449,-0.965330029174518,-0.210695772387857,1.72550763422756,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.164733729276384,-0.963319102406336,-0.211846891357288,1.73628437313342,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.194832669591654,-0.948251500553706,-0.250717615171798,1.7668831743706,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.20938978989234,-0.951154441792523,-0.226850487650337,1.78174720105983,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.217797157448882,-0.966384088950331,-0.136624268820829,1.79035320214004,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.240959682508967,-0.912381188691707,-0.330906328024541,1.81415087455147,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.243803998610853,-0.947712882298247,-0.205912367251967,1.81708261358445,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.251960279572691,-0.937442217053627,-0.240245930669452,1.82550168079811,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.265300736776498,-0.947779623157242,-0.177000861562209,1.83931214972815,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.271742331079721,-0.928915056792952,-0.251541095574272,1.84599935527139,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.277093184862459,-0.947386999763292,-0.160241191902354,1.85156383482572,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.279521930301738,-0.901878724732857,-0.329366446916843,1.85409248287406,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.281525284933603,-0.819460970045098,-0.499226634421482,1.85617964345839,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.286236891792826,-0.918123602905614,-0.274075704075347,1.8610934111994,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.286792142210805,-0.917647005874715,-0.275089512296104,1.86167295863131,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.301362637604244,-0.942322287909086,-0.145634015140689,1.87691773462028,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.312182289685858,-0.923482115010623,-0.222986549509162,1.88828558825129,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.312565038782099,-0.847229985154252,-0.42953981047939,1.88868849929701,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.317590847200482,-0.921619053311784,-0.223056885899473,1.89398403964895,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.323122229299383,-0.887683995314032,-0.328038335253541,1.89982317183225,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.330907130142561,-0.929938242454541,-0.160360021331298,1.90806102592051,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.357353589233554,-0.91273341897701,-0.198030599010439,1.93622916901959,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.373044429903399,-0.797750617416972,-0.473742341076758,1.95308448688266,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.37740451581401,-0.762459321620591,-0.525567896962001,1.95778826516819,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.378478760627515,-0.846389499534528,-0.374671379787075,1.95894857059671,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.38857298227194,-0.920414675886362,-0.0429867637918216,1.96987869353735,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.397663869846365,-0.874902097599204,-0.276423165156842,1.97976565933488,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.401243595810826,-0.692241416517686,-0.599837809810606,1.98367044955078,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.418987256159221,-0.717113499646515,-0.556954134378133,2.00312599311797,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.424683313967104,-0.849600218767005,-0.312767567226807,2.00940838655345,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.432885417789209,-0.813676596983092,-0.387995632175772,2.01848751947863,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.43487468103556,-0.756631951482739,-0.488254136479806,2.0206954315156,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.439999254171827,-0.794943283540426,-0.417691072782507,2.02639416964521,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.441022983415045,-0.854164334962063,-0.275503206838884,2.02753450112173,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.45370887785479,-0.812168328897992,-0.366784486709552,2.04171917864477,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.473221442269848,-0.802693394003182,-0.36296664006448,2.06374033746871,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.47684948572192,-0.830782404646324,-0.287080413990248,2.06786327583422,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.486571218290446,-0.784342690664236,-0.384779148516311,2.07895706712373,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.501922111708099,-0.717083616110284,-0.483596196515938,2.09661599148881,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.507268045855159,-0.621972183720603,-0.596514653912302,2.10280804973289,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.527391193094399,-0.840720285478885,-0.12267000868496,2.12632340748193,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.53064040308376,-0.726338265748982,-0.436867813330149,2.13015226493492,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.537293380526017,-0.785598462562198,-0.306840151973036,2.1380209494515,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.538166610939622,-0.778751474834331,-0.322370655167488,2.13905666619326,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.53935143808909,-0.6817672397225,-0.494260515388792,2.14046305638649,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.558842215366698,-0.648741663468418,-0.516555546291269,2.16378532650408,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.566122671354027,-0.729947673020413,-0.38299022915874,2.17259087911926,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.571926350499529,-0.73654120448572,-0.361119514425647,2.17964859938735,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.591428828252937,-0.617500730129153,-0.518560304498253,2.20362597299835,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.602844143297725,-0.670327410299617,-0.43271249334014,2.21785737466193,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.608941546904213,-0.589208430061504,-0.531058959437049,2.22552184971236,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.615250275374864,-0.496012884651075,-0.61273021543847,2.23349972862875,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.629244384246098,-0.639626297405339,-0.44150844223218,2.25137693646336,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.657395859214346,-0.600310594682346,-0.455475437537482,2.28815400428443,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.66402871883107,-0.565601473836125,-0.489040727712909,2.296990381315,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.665025554639023,-0.511355855266148,-0.544294222789556,2.29832436218351,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.667115593739674,-0.6189410257302,-0.414570610701494,2.30112644425005,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.672966776570426,-0.651960888134529,-0.349374752916187,2.30900876462605,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.674844143951073,-0.567626605379738,-0.471577584539404,2.31154981017365,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.685433711558469,-0.539400302196012,-0.489109334453998,2.32599550592915,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.694554602151821,-0.607347917788985,-0.385645447771798,2.33859695279571,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.695060131179795,-0.603801652438253,-0.390275516215354,2.3392998615261,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.696501865658978,-0.52784806737699,-0.486067453035007,2.34130713946872,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.72181682953665,-0.534296614447302,-0.43989497881632,2.37722022176989,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.724648766856439,-0.434801074694152,-0.534632761938747,2.38132089964244,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.739669229113545,-0.453166881787922,-0.497523073588738,2.40337504361177,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.744162384562841,-0.554518282539561,-0.37246720624925,2.41007637289761,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.753210330587866,-0.519373027171747,-0.403640751835309,2.42372541832656,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.757076811949485,-0.448929259086285,-0.474654844223297,2.42962344832319,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.759063131818743,-0.324296978018175,-0.564495023859201,2.43266914794309,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.768668776439711,-0.386153856359593,-0.509934810878109,2.44755368328087,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.779449063438046,-0.385939395006453,-0.493467264251242,2.46458222600517,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.781039324642265,-0.398744345374275,-0.480604328314254,2.46712471545292,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.785329619073178,-0.375879303308316,-0.49190663621345,2.47402470974538,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.786327263330031,-0.540554169948593,-0.299149835860045,2.47563786146534,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.78709610239032,-0.521013937788473,-0.330188131573678,2.47688330726315,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.79096502051763,-0.408620347952718,-0.45541601592011,2.48318090846352,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.805994333022704,-0.361565504502018,-0.468661414124832,2.50814971336018,-0.755436732676779,-0.429315342922632,-0.494978463424274
