"samp.1","samp.2","samp.3","ph"
0.468844821704349,0.883250680933896,0.00726414419091924,-2.89650407294732
0.451800578467877,0.891466350107014,0.0341172086046028,-2.89044432511843
0.162386088166495,0.938568139181829,0.304500585356979,-2.88968620897933
0.244555371378825,0.940027796925542,0.237782277171948,-2.88766847982402
0.447432116836056,0.892811304465924,0.0518890686123947,-2.88083487346971
0.5494777317703,0.833270021880188,-0.0611170428306027,-2.87900898380141
0.487736577708044,0.872781655243487,0.0191105477703644,-2.8728155040645
0.457495765680046,0.887676465129519,0.0522313855836698,-2.87268661491907
0.547646563940634,0.8354782187953,-0.0453804685150955,-2.8694459081589
0.375265915019758,0.915309362806783,0.146233591840673,-2.86495666929952
0.383528112372492,0.913120312698778,0.138265981198845,-2.86488932785529
0.620612564020723,0.77365585215974,-0.127658402773224,-2.86178541104848
0.474548995969126,0.878444772990277,0.0560181330530978,-2.85637892276425
0.544108873356002,0.839012986189976,0.00165618230949047,-2.83883690560805
0.636532985638654,0.762555194961616,-0.115478711592197,-2.83823533595932
0.401273891184006,0.902174298966764,0.158306028116032,-2.83593120929571
0.503432536352922,0.860274562640835,0.0805193033649997,-2.81484984525355
0.436008650766424,0.884782706735382,0.164487137244388,-2.80436495640354
0.600390955255434,0.799700384996354,-0.00316150030058623,-2.79291209207646
0.487978763340389,0.862138042135965,0.136362468556229,-2.78501026760233
0.496842706835732,0.857230983308013,0.135286236997414,-2.77863968998293
0.573077783992887,0.817596366067668,0.055839373982398,-2.77424732666255
0.507460446545441,0.851332135684244,0.133107061958429,-2.77162045778969
0.416567360648875,0.880814910842136,0.225026058224799,-2.77098419386739
0.515849165066995,0.847463050322132,0.125323649956392,-2.77067829193314
0.527015024335656,0.841820314871893,0.116592116343583,-2.7680582485145
0.294018604222815,0.893928968822228,0.338295815923424,-2.76562310625939
0.676951795114216,0.73339318964079,-0.0622149216840179,-2.76114142105045
0.508501994287951,0.846329577680034,0.158593719135128,-2.75093909757736
0.44191021709016,0.867328228919249,0.229035157456505,-2.74798445875105
0.579360640769727,0.810541296706753,0.0858140679599073,-2.7463243398366
0.59046100557791,0.801751705259047,0.0924662317072213,-2.73139134350046
0.599795442895398,0.795896294734455,0.0824288463456732,-2.73052384228962
0.372040917309466,0.859547190278774,0.350377201786012,-2.69695439038112
0.361375067006903,0.859881442603542,0.360571720482634,-2.69564998273915
0.470826906237491,0.839441903793992,0.271402495415114,-2.68951644624459
0.58133035264293,0.796523671317184,0.166147711773113,-2.68247491081718
0.561514537445537,0.800305543226017,0.210267595504001,-2.66442541523213
0.524061024861033,0.813315780777198,0.252739951255003,-2.66137098808974
0.453124797657711,0.829918446751652,0.32544322006916,-2.65650965662764
0.472997860546289,0.823013143818582,0.314519298327602,-2.65022452363968
0.219644451587805,0.83069615970576,0.511566422995876,-2.64667023500404
0.250633824491178,0.830784701062874,0.496970287342006,-2.64081164047851
0.627213682121151,0.757442755898703,0.181337995181941,-2.62788157497851
0.510468855205887,0.802991855987772,0.307612787578971,-2.62534112157416
0.39243198514141,0.819810651364766,0.417022341064421,-2.6183685382717
0.772249982122664,0.635312954858601,-0.00272295801983408,-2.61126041817508
0.528543895518854,0.791556984402398,0.306722824311359,-2.61074261475562
0.501521750265983,0.797369108986514,0.335676090962997,-2.60762417005004
0.375479900062003,0.813588806205924,0.443946054229394,-2.60451682078893
0.514310445415292,0.79183738490336,0.329360473654828,-2.60256499300382
0.467945108516185,0.796319721267286,0.383278328289728,-2.59107272029724
0.831556338920811,0.548410828473531,-0.0880886962872772,-2.58684162012747
0.301086715274225,0.803763527009865,0.513138365876145,-2.5868198462194
0.726240381586527,0.677563718754742,0.116113372099428,-2.57718707747857
0.595368011664241,0.752300096748214,0.282101923282341,-2.57280237605197
0.744038473492786,0.65898223684358,0.110223234788121,-2.56118846909864
0.672384979363741,0.706461002487777,0.220932775952295,-2.5500626906019
0.543438692661258,0.757776192663467,0.361178112779669,-2.54778774097104
0.656052463260625,0.712587790666084,0.248623824367851,-2.54307471935878
0.480033442882528,0.767628636239425,0.424634160824993,-2.54056956189872
0.538245653247707,0.755314984535301,0.373886200462637,-2.54028101012452
0.154370060544942,0.749662877839755,0.643564646322626,-2.52757655098838
0.60533540653579,0.722932398544146,0.333073254299048,-2.51711169465811
0.695338195230265,0.67716887868292,0.240722047177309,-2.50851328200398
0.701156525641215,0.670432621385671,0.242692452978409,-2.50037145065877
0.627004888015883,0.705821301357842,0.329668258941793,-2.49911792555256
0.570356137223775,0.724241689585316,0.387514969772499,-2.49792305019623
0.355032593777343,0.751443563703939,0.556133462330453,-2.49746216018581
0.675761057533682,0.681490104940527,0.280923886469467,-2.49387813572451
0.71737691510863,0.651029324768976,0.248054792253802,-2.47728441754479
0.717189621969346,0.646104313462315,0.261128823121573,-2.46575952776346
0.533641224998398,0.706578527852942,0.464729842983403,-2.45214473437797
0.815684619318402,0.561160592247661,0.140560988598,-2.44302037167081
0.511157024092724,0.69333212989224,0.507945916786187,-2.42456130691669
0.754815026276045,0.600470819061967,0.263986877633993,-2.4174076728914
0.47308697715537,0.691774488191345,0.545560967751175,-2.4142925797857
0.638599649236623,0.647898828337267,0.41523197881914,-2.40204276547708
0.338051973042149,0.687708995425786,0.642477393479932,-2.40029336815525
0.76857371856799,0.582790143478548,0.263913030733281,-2.39954228965927
0.779642215661124,0.563878109839223,0.272395838446843,-2.3764566321135
0.631212576654159,0.633305144870025,0.447766989130256,-2.3746703519132
0.60194047059604,0.63735552924236,0.481087932921632,-2.36788774236247
0.644441643516427,0.621817493865395,0.445014575519505,-2.36337800769921
0.640546421238539,0.621553530586416,0.450967283573943,-2.36099341075391
0.82042261013728,0.524992585983382,0.226471908717205,-2.36034818611426
0.818027572131974,0.526755828312693,0.230996079123602,-2.35980972988904
0.604356145656816,0.627332140655604,0.491129346004996,-2.35374198035766
0.469413625918709,0.649049609259283,0.598653031832481,-2.35101224902269
0.677800644162777,0.598973041057855,0.426400730368076,-2.34625916925791
0.820706987919907,0.512614871344324,0.252321290532675,-2.3351977728253
0.833464966921322,0.501308502706828,0.232434795219384,-2.33386219636096
0.623780706242374,0.605409485306247,0.494345006671444,-2.32913735338371
0.757581195454009,0.551268862677712,0.349533079030435,-2.32890771955383
0.68795664517281,0.57793116590885,0.438988862995191,-2.3199166008722
0.799877007534558,0.518787428368706,0.301755492052995,-2.31789727150877
0.51009649241259,0.612782351708529,0.603572164585924,-2.30682940824187
0.67392683017576,0.569788696279231,0.470280202817072,-2.30022526171522
0.647189940457126,0.577488986617423,0.497646110510957,-2.29872293404243
0.645180252341492,0.577334351366613,0.500427306130132,-2.29763321453908
0.359191964181687,0.608187416938881,0.707876542021639,-2.28692352340429
0.800597186376579,0.498410915115203,0.332611943351304,-2.28401063507073
0.550107312175748,0.584132596123153,0.596800683006646,-2.27622191722585
0.768349899642629,0.512008558610742,0.384038627781779,-2.27553840038621
0.701491611598429,0.540837811641462,0.464116343556132,-2.27310521584395
0.597643863398897,0.569670462589057,0.564178497104605,-2.26962389856402
0.627223346408008,0.55772236846714,0.54363281121741,-2.26332674182987
0.730167958492047,0.516511307970873,0.447292768921847,-2.25510215819868
0.772487351930096,0.493725145395292,0.399372973437645,-2.25136113612288
0.623382559289944,0.549031032173187,0.556739715202683,-2.25024991264916
0.846503283400103,0.442989682055645,0.295283478686301,-2.24649930107719
0.62634392250658,0.539392537080201,0.562804567928562,-2.23842810685367
0.579557042783192,0.548921436424428,0.602327893089921,-2.23678921893913
0.684593671446035,0.519798189484071,0.511019908834402,-2.23544615396961
0.710840732478758,0.503399086355187,0.49121768382849,-2.22605559378092
0.687166780692806,0.506279145371711,0.52104053822517,-2.21852779231408
0.846890698397235,0.423572351951759,0.321500556189721,-2.21585144662625
0.372901668069745,0.540733048861224,0.754023949102445,-2.19683265636679
0.85428593531712,0.400431383665836,0.331436642052168,-2.18904187365317
0.762934666085076,0.442337855551157,0.471452984752518,-2.17360950559734
0.943648500517661,0.295186509176301,0.149641011327375,-2.16984637492911
0.897009988048582,0.349726257950178,0.270304690749622,-2.1665040960993
0.611466685103044,0.48263664509165,0.627032983042975,-2.16118532463676
0.865866126514545,0.366856650229889,0.340135339441234,-2.15275047648081
0.739342940136797,0.429949074838772,0.51818511163016,-2.14480750936062
0.783172233072584,0.394531147135353,0.480610473548137,-2.12425577796004
0.658346027964432,0.428122597094242,0.619105442813045,-2.10941434910104
0.676848428912415,0.419730929594168,0.604733123799921,-2.10580932514337
0.411475135213191,0.447320891398724,0.79409837754496,-2.08126909857341
0.751185821426823,0.349667477057032,0.559868303421331,-2.05349553590429
0.906019474638958,0.254239969885438,0.338364816858368,-2.0436141065964
0.510536215276002,0.400041698135665,0.761130351940054,-2.03932691572236
0.886281609565968,0.259904951091148,0.38334622072412,-2.03160158038915
0.857488071920846,0.276916323459567,0.43362605585355,-2.02912555054351
0.806503775455321,0.30435932373102,0.506869867159519,-2.02887418098414
0.88658309006096,0.250123391675481,0.389112725768143,-2.01990073986721
0.785038774195781,0.305978667778226,0.538601130590948,-2.0193362675286
0.430878682933661,0.382724232532866,0.81723051975895,-2.00581271784083
0.689621080360863,0.317487995840412,0.650864147129917,-1.99264809903024
0.763795925517842,0.290510485768597,0.576384803599849,-1.99179625302199
0.940352995384345,0.174951697082069,0.291767283566535,-1.98288860471356
0.809881346355051,0.248842947781279,0.531196189901296,-1.96772300703465
0.824908123995902,0.231394673457596,0.515735486524842,-1.95644512491269
0.693916744444513,0.281580010892626,0.66271581333573,-1.95467757027887
0.717960384565553,0.2713465139424,0.641017905807466,-1.95214179735739
0.660407786825955,0.281753506972024,0.69604347307378,-1.94390633748015
0.809244936953274,0.213076367715568,0.547467892699318,-1.92826077393845
0.899240256386413,0.157979432275266,0.407933156622606,-1.9229758457663
0.95096853133467,0.11135636754118,0.288545684111224,-1.91886796355495
0.429831392279102,0.306787976056424,0.849191445999435,-1.9172311296285
0.678555490703549,0.251315890663097,0.690219363055167,-1.91694478103353
0.828604942566544,0.182740330207375,0.529168990843184,-1.90552895951733
0.734163584906887,0.213756859526741,0.644446922253441,-1.8966407772179
0.795021354533124,0.187230568799539,0.576962529063473,-1.89390323419031
0.532660697407329,0.258495676598244,0.805886199545292,-1.88454736338716
0.880242111878352,0.117219487468246,0.459818895037624,-1.86534092341567
0.551861374886998,0.230737635629637,0.801379539551564,-1.85924594679742
0.730973456148298,0.176924716070296,0.659071658660921,-1.85702067264536
0.606780750977763,0.213928230488036,0.765540222616108,-1.85588481127257
0.832934803235328,0.131299674567659,0.537568608661028,-1.85351076631618
0.848897857779617,0.123232126437882,0.513990535001157,-1.8534241678773
0.540952224360872,0.216063374395074,0.812826739966175,-1.8408490252867
0.48289801812604,0.221561167004981,0.847183659760582,-1.83295458267708
0.739885968712333,0.149624235457059,0.65588210942707,-1.8322637963777
0.775190594700448,0.135033279367228,0.617126855153215,-1.83117450065567
0.837224110198628,0.0998270826936707,0.537671221903299,-1.82316728415956
0.810163134137054,0.111836342091979,0.575437510658379,-1.82258050206214
0.807067492930118,0.111239220976201,0.579886107414294,-1.8205743520412
0.848821894440328,0.0904344562907693,0.520886744536781,-1.81943984113723
0.719781967832729,0.12020321800609,0.683714198451242,-1.79510561651068
0.850233288909233,0.0634200717704001,0.522571764379999,-1.79260804609449
0.694004639885382,0.119686594879691,0.709952589137941,-1.78571452022955
0.588189624930292,0.148280406682022,0.795013135815111,-1.78238904463146
0.780210738702396,0.0808096818881953,0.620274937851426,-1.77843696624816
0.835388417182458,0.0489081289006484,0.54747985110397,-1.77067623143023
0.407079937447101,0.166584983544937,0.898073141667981,-1.75562414204885
0.746150345411551,0.0706521208157581,0.662018081223209,-1.75512982524793
0.768836620741351,0.0606797441173422,0.636559674548172,-1.75388107788468
0.798019941808131,0.0442891211536662,0.601001369569141,-1.74944545550263
0.774208584088745,0.0339948467651842,0.632016944960112,-1.72965174223595
0.831128166589704,0.00275880178896643,0.55607405955855,-1.72285411330402
0.702907211919997,0.0509393628134939,0.709455166128919,-1.7203002238115
0.883122217890094,-0.028074750734376,0.468302206529163,-1.71806169155394
0.60791104006101,0.0677970453438524,0.791105383633928,-1.70660634807537
0.760069355601647,0.0146444777768514,0.64967693044,-1.70526775034961
0.8369596071005,-0.0293511005500548,0.546477015965609,-1.69396926686809
0.898918481931587,-0.0618424752433168,0.433729260135388,-1.69326438726586
0.627444567674036,0.0459929225224607,0.777301721067299,-1.69093439096812
0.555034374204826,0.0489880349024795,0.830383655840751,-1.67207940941456
0.514959067134791,0.0590801970342194,0.855176408405929,-1.6706486159824
0.836344212518895,-0.0548672550903558,0.545452053351162,-1.66880096574655
0.853249989648636,-0.0726047589666168,0.516423280013597,-1.65920701116009
0.535503684680926,0.0386104313929024,0.84364983155383,-1.65592645969233
0.772484313406718,-0.0533465277384182,0.632789169881095,-1.64416602237884
0.241846953595366,0.103458012777906,0.964783131397252,-1.64347864968629
0.823474587056422,-0.0860707868379484,0.560786433613859,-1.63302499071984
0.846346446875724,-0.0989558028023073,0.523359762450829,-1.63046103754943
0.842865632308351,-0.102037894304394,0.528361423648026,-1.62593607031908
0.592774145673227,-0.0171709601178749,0.805185674456524,-1.61809287764477
0.68478001555496,-0.0522292281720091,0.726875806462909,-1.61402436561838
0.55144510079268,-0.00990999173250558,0.834152319948589,-1.61241779233234
0.898182325361138,-0.146409440002805,0.414527184014418,-1.60909723228028
0.633625806987663,-0.0416908630426668,0.772515507066357,-1.60728456223748
0.769094979489252,-0.100533199886808,0.631178253938574,-1.59772863994707
0.704174471456681,-0.0783206417655162,0.705694119872159,-1.59568488161417
0.676684513723152,-0.0730797214699549,0.732637306719454,-1.59134142435475
0.783957759145481,-0.120355476996502,0.609035952167473,-1.58442682315922
0.746600725171053,-0.118985000394409,0.65454558806488,-1.57194113603893
0.739831942500964,-0.12092252115785,0.661835659912701,-1.56767779088299
0.706113152921006,-0.113259519920665,0.69898247218317,-1.56312403292192
0.804957939209001,-0.153405177008501,0.573157541842893,-1.56097057402824
0.448068102368066,-0.0311867873800083,0.893455292632594,-1.55931182068536
0.793116086500583,-0.160786683234517,0.587464480482388,-1.54938550943212
0.529593509093051,-0.0724568418243872,0.845151300773622,-1.54418473359772
0.668574011998163,-0.126463632442451,0.732813578033418,-1.53782408340582
0.72426903609315,-0.149040168787341,0.673217194852108,-1.53555471558571
0.764161172076447,-0.165539408245557,0.623421532679504,-1.53413963385153
0.662348531402046,-0.130967227068529,0.737659818875566,-1.53146248290769
0.842742555682993,-0.212822766899618,0.494460771679704,-1.51884833720642
0.384482401464144,-0.0698855887053433,0.920483181517008,-1.49947103764888
0.586762287001021,-0.144708795405514,0.796724157463307,-1.49324540647223
0.568025646772783,-0.138906232496397,0.811203996034301,-1.4925638129843
0.630253464040694,-0.177408083148527,0.755848492158495,-1.47676933531629
0.243491956817645,-0.0584801080503136,0.968138287605411,-1.46190482020699
0.701967564214129,-0.222772305424625,0.676471757523609,-1.4582963325886
0.784789385022238,-0.254188412977739,0.56523788962195,-1.45723151224397
0.638805837967838,-0.20428072785967,0.741752307447259,-1.4543017548158
0.514909711114777,-0.168453007565276,0.840530531058754,-1.4464121569212
0.591155571484366,-0.203627444438214,0.780429980315054,-1.43882524195337
0.626137016987094,-0.222490654923878,0.747295352875988,-1.43286834651528
0.666266393841116,-0.241229941894527,0.705618315785183,-1.42879915483259
0.329025521016663,-0.128938213302981,0.93547696052332,-1.4195579108833
0.808365709925769,-0.302924691655061,0.504758863420836,-1.41832594228902
0.650225553199611,-0.249802981788939,0.717499268470439,-1.41530696613871
0.557520204222513,-0.222148492167107,0.799888285519652,-1.4098292632021
0.665460097671951,-0.263475342449794,0.698386427651197,-1.40757881523139
0.579626537369511,-0.234577977203419,0.780388524895249,-1.4056583382058
0.680306244380342,-0.271384758317565,0.680833112304353,-1.40512682468498
0.646983687126648,-0.259776482033223,0.716887918697512,-1.40482234088536
0.562112337700096,-0.231220117707457,0.794082474918495,-1.40282032430005
0.545770980421926,-0.227528972937605,0.806451860561589,-1.40067738357164
0.50227085908086,-0.215821163231663,0.837344140493923,-1.39665168608167
0.565606876980619,-0.243424725083215,0.787929732863529,-1.39248369125276
0.600393220781726,-0.258846914177666,0.75665464741852,-1.38987453251769
0.805935536548251,-0.338513206526922,0.485671411486764,-1.38235579645915
0.485294195454422,-0.2280751869704,0.84408012235016,-1.37891230214843
0.577069658671401,-0.268730428180028,0.771216290032214,-1.37254858345431
0.381555063847905,-0.209338449655798,0.900329465666724,-1.35883842416748
0.457242581892322,-0.239346821889298,0.856529229014361,-1.35795717210532
0.499299664824726,-0.265798636507489,0.82465200511287,-1.34794387950656
0.435746494099523,-0.242876880438371,0.866680918117215,-1.34661646636174
0.747445558696937,-0.366327351144504,0.554192573558754,-1.3362504473022
0.349223982230032,-0.2218402692335,0.910400738785842,-1.33392311988086
0.533091489699212,-0.300978529146246,0.790711950461884,-1.32667979368669
0.538286908835547,-0.309308491078666,0.783948634237544,-1.32064656102856
0.448222431504539,-0.285371688910663,0.847147951106791,-1.31045973083778
0.558387228734876,-0.328341285276512,0.761837058148757,-1.30975329936235
0.590069530173142,-0.343159586415886,0.73079371084604,-1.30675981680961
0.609392786057397,-0.354119363102513,0.709394043516771,-1.30297984680771
0.546400427912544,-0.331199299163594,0.769255222023571,-1.30281765051711
0.570773432693518,-0.357020665208159,0.739428112222941,-1.28693789028549
0.617020990408782,-0.376273517151739,0.691160862379538,-1.28447249439581
0.71882383482472,-0.412936002304676,0.55926393812628,-1.28142812991687
0.480056924051596,-0.329208379183791,0.813121880621412,-1.28059207150396
0.667891844807529,-0.401379142946332,0.626749764457286,-1.27700260507696
0.481498732116654,-0.340654993261936,0.807535229284621,-1.27024455682443
0.460560281477857,-0.333862730806115,0.822447508418453,-1.2688216355152
0.818099235562452,-0.450507686771027,0.357430363752648,-1.26775534747179
0.598611436465847,-0.393825540383129,0.697542681041262,-1.26148506218084
0.659459186219988,-0.420150813670925,0.623367367995576,-1.25604021867168
0.477382903464064,-0.376938604997106,0.793739788307891,-1.23416632100203
0.692445004781899,-0.452381506529054,0.562023921112882,-1.23413315971156
0.428030285582099,-0.35779765189753,0.829922234261211,-1.23337389883824
0.616090361822306,-0.442660750786772,0.651524462919507,-1.22015403216443
0.495166942297355,-0.398831568170928,0.771843947625559,-1.21997104847771
0.658254838438605,-0.45984703788177,0.596021198803808,-1.21648199066959
0.33876337079575,-0.337427348829956,0.878283646021426,-1.21627133359042
0.402423942197467,-0.365740296255074,0.839219283883241,-1.21551587084663
0.677170591150644,-0.481138044289604,0.55672809594798,-1.20053302142555
0.824082203978228,-0.513031004885616,0.240182657809512,-1.18970716577349
0.692853881348032,-0.498010474815406,0.521477771410345,-1.18733200085815
0.594368806868782,-0.479169978507755,0.645849714034355,-1.17722019718353
0.667436946881338,-0.509307738310452,0.543261953052862,-1.16871703425701
0.516163778738479,-0.462622754628616,0.720801734472279,-1.16645081563381
0.745349038520128,-0.534755853516313,0.398109266291504,-1.15796048100354
0.314198851483108,-0.395951206787991,0.86284513301625,-1.14853977075478
0.628730083313607,-0.535390898200758,0.563963712006589,-1.13073560405994
0.592901424509396,-0.533992975262046,0.602759822139397,-1.12160689746303
0.552736552990006,-0.532521579701102,0.641017215167713,-1.11026871195347
0.440233450531413,-0.492549492890182,0.750725986020752,-1.10866272490231
-0.0746497219390631,-0.225385287837028,0.971405626420313,-1.10527893512988
0.547821010004617,-0.53683488522229,0.641638875852993,-1.10427774457944
0.651898147953477,-0.56707420465685,0.503443791408364,-1.10276199303423
0.676360231243097,-0.577924509296515,0.456661909017126,-1.09575246082252
0.28985292684207,-0.439713883034788,0.85008057375025,-1.09467252762193
0.595697653462639,-0.565487484900593,0.570410562735218,-1.08964096939571
0.282030457893919,-0.450543672498715,0.847035548245478,-1.08038385917372
0.469223850009674,-0.541023441639437,0.697941698266208,-1.07221278104169
0.147885966493682,-0.400978956519743,0.904071688165583,-1.05964747356612
0.492167127458748,-0.569160068794174,0.658656461851864,-1.0523203491181
0.3719481613163,-0.523976934158543,0.766226296705639,-1.04974701878628
0.107132856474983,-0.392328604175745,0.913564895017876,-1.04478226992373
0.4501929276934,-0.563229492779382,0.692891669973255,-1.04278380076356
0.266770741000123,-0.488914347018953,0.830539663727914,-1.03544882715638
0.48465544416598,-0.586272681315524,0.649148244689441,-1.03213008874568
0.501192231609349,-0.592607939262449,0.630572896101279,-1.03136186200746
0.205691958546863,-0.464594764552655,0.861302805602895,-1.02804256595156
0.465744889843571,-0.585477902554383,0.663549036021544,-1.02608834573022
0.284638938859483,-0.519330541447753,0.805776931417456,-1.01436084176989
0.465120472316598,-0.599318246941533,0.651521745696115,-1.01162692436749
0.368174332514131,-0.561794830107274,0.740833469642478,-1.01077686000071
0.531641831435306,-0.624905014471955,0.571708567327725,-1.00686699863387
0.473314592862119,-0.610048071107218,0.635464119460831,-1.0034249132906
0.498722465608804,-0.61866276651582,0.607068598779469,-1.00310027605817
0.429457028395547,-0.602090981626039,0.673092200672582,-0.995333295259215
0.359663329374722,-0.581191909922159,0.729971405840067,-0.987708713843158
0.371724790409627,-0.60877154835636,0.700869375923016,-0.96502012094304
0.288471744831933,-0.573494950808745,0.766738282486596,-0.962671190946541
0.354691118236946,-0.606329245365908,0.711729623422992,-0.96016265462849
0.428878812652029,-0.636370009416993,0.641167821379709,-0.959431753396565
0.477271025824273,-0.655227324645517,0.585567691173723,-0.956359389868576
0.508677823316965,-0.67204255381862,0.538150237315251,-0.947212449886282
0.504228377747402,-0.671766545189744,0.542663295090113,-0.946232782317066
0.475798948075834,-0.673263432796843,0.565978542940048,-0.935773508374794
0.425226706320285,-0.660087972138278,0.619246410785221,-0.93271015568034
0.376896746732867,-0.64431628536246,0.665436222878573,-0.930444245750961
0.408182631069041,-0.667421463187023,0.622844707909483,-0.918327567689161
0.330065917341865,-0.644282617591433,0.689895933368798,-0.910262232491549
0.482492285289272,-0.699872883585757,0.526667961297906,-0.90706449736928
0.190537240818624,-0.591237592182227,0.783666810227273,-0.894148854027739
0.387207880070544,-0.689023525928426,0.612630915256842,-0.886585908464602
0.463759253797688,-0.724290082999637,0.510226645899047,-0.872171309965472
0.401058288074699,-0.710151676593625,0.578650884210727,-0.868138707367908
0.418852083519532,-0.725340434395049,0.546300454295024,-0.856767026468175
0.530813107055587,-0.755160349058488,0.384669068925299,-0.844802927958499
0.389350715970831,-0.731989160420227,0.559104542103079,-0.838504505500509
0.24616320445146,-0.675622104665719,0.694937729916323,-0.837389581434824
0.116665865535953,-0.621258610154387,0.774872128242968,-0.820486159689864
0.441424284668957,-0.763167456150504,0.471932235365702,-0.816503593359149
0.484256200775662,-0.777215760713061,0.401785506594675,-0.806133280902927
0.22221181029658,-0.714932777525348,0.662942708674443,-0.78300507045472
0.314039730653626,-0.75965669101962,0.569474107717041,-0.776079182715137
0.228686192443973,-0.72960110807655,0.644503567467976,-0.770270699852055
0.653419265481979,-0.756394390739075,0.0301792835477344,-0.765300494207235
0.328470217861132,-0.777742919395781,0.535932148044871,-0.760043133700476
0.485011462900087,-0.808580454969743,0.333108884145172,-0.755809676566145
0.250287473367016,-0.755494445176945,0.605462074767971,-0.7518784188937
0.208985150063744,-0.737542931276149,0.642149228433252,-0.751171218425764
0.109243075452448,-0.686893214531007,0.718500982808618,-0.748089896249743
0.458274148307626,-0.814463987909908,0.355855613122526,-0.744213513381156
0.210072697155516,-0.7469079325884,0.630870828416031,-0.741258919136628
0.379069085907695,-0.80786251542138,0.451292349022388,-0.738052969902323
0.511668011296682,-0.833971255153285,0.206610241260573,-0.696726715768172
0.192990207258204,-0.778682166693188,0.596999885407391,-0.695640882286284
-0.0111380049180019,-0.665108007075695,0.746664103710795,-0.688293538230443
0.448712163191683,-0.853498905563887,0.264947188709537,-0.669438469756436
0.17758587765178,-0.803767442204393,0.567821411106394,-0.657246840331609
0.103028271501422,-0.771071858500302,0.628357672269799,-0.652246459245051
0.29228182965728,-0.853248947222639,0.431899949196166,-0.643623570781916
0.0199090101245234,-0.739759435972356,0.672576841859518,-0.631537768313024
0.222034244586686,-0.844937444394389,0.48660200296659,-0.626416842503691
0.302328856306333,-0.872306696414343,0.384289331149331,-0.616571996982941
0.380501912399895,-0.88024939913831,0.283512415912719,-0.615221722433841
0.0195171759082821,-0.756833289732498,0.65331650170285,-0.612344833645267
0.39590568766815,-0.887077806626965,0.237385027880659,-0.597770791227306
0.465420221149896,-0.876340258570271,0.124144145869919,-0.591059828904939
0.185694082143924,-0.860366957792057,0.474643451230885,-0.587124246414062
-0.0308477818658942,-0.747768121653666,0.6632429800552,-0.584947232859491
0.0359463315228829,-0.792452884972066,0.608872964048739,-0.583166253021021
0.217437776997901,-0.875405068248918,0.431725352068093,-0.579861357610142
0.357957608816922,-0.897830088278337,0.256451716453965,-0.575095607498227
0.252727892806006,-0.889410813712867,0.380889769682058,-0.571235334799542
0.214188871069401,-0.882671997188971,0.418345877102248,-0.567037688391215
-0.231695271746034,-0.595041188391421,0.76957344364801,-0.564261052521728
0.149698468984092,-0.866156456479758,0.476826342898804,-0.560037488408593
0.0861509700716632,-0.840933502613328,0.53423670272473,-0.55684200071563
-0.11244924936859,-0.722323233732641,0.682352044275139,-0.545639463126198
-0.246047171575719,-0.603289332377024,0.758618989216374,-0.540567206706523
0.305662319950852,-0.91790640772506,0.253018522680731,-0.525355635207507
0.253122049738114,-0.91574618529841,0.311990628140953,-0.521612338455721
