"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992263612627681,0.0102096707380874,0.12372827356139,0.124469942432713,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.991499844160143,-0.0352655137351372,0.125237384879313,0.130477778328907,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.991019860917383,-0.0118810275535841,0.133185871816649,0.134116455700139,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991001437323929,-0.0133298888571219,0.133185829895537,0.13425416822499,0.993940795273674,-0.0120816954907372,0.109250758005637
0.990901452629599,-0.0237509122662573,0.132477188010129,0.134999097814298,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989719991938649,-0.0303187214695651,0.13976806747398,0.143510763353618,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989175620847004,0.00178134432576927,0.146725655337905,0.147268215043706,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988634843534594,0.015573583949125,0.149527956022642,0.150908911241887,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988591256946236,-0.0495979742936019,0.142222950452565,0.151198561706992,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988459131840281,-0.0389917265020608,0.146383707925259,0.152073241158045,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987191804421866,0.0219516310113359,0.158020464428637,0.160222538963295,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986636261349027,-0.0497237612291012,0.155165831807284,0.163668018252765,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986119028748616,-0.0935488645285932,0.13717824567072,0.166812494832837,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985424395293879,-0.0378884220679889,0.165840973926504,0.170945318867261,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985019496598448,-0.0186759731171609,0.171428700482347,0.173309296467845,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984612435118394,-0.0593889389927434,0.164351168342495,0.175654151534756,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983834986564902,-0.0369379722507264,0.175226440404533,0.180048623587871,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983639991457298,0.0319054118927567,0.177297523665281,0.181134273380971,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982850657606162,-0.0365862947643125,0.180737455660288,0.185464737647904,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982065702274491,-0.0877003758680059,0.166899971506053,0.18967425808847,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981530969886417,-0.0411418731252516,0.186826929080299,0.192489805584467,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978161946449308,-0.0139497127508207,0.207375533833359,0.209370499956002,0.979153622035335,-0.0412581844550835,0.19888676846526
0.977386533294788,-0.0666829488663642,0.200671245734115,0.213069061878809,0.978074844912774,-0.0433695977488523,0.20368769167516
0.974385789125836,-0.0186327149393753,0.224109696094593,0.226822891009571,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972809877391599,-0.0736011654162123,0.219599205141359,0.233727366951565,0.975836609018526,-0.047742912499225,0.213221778449849
0.972607054761057,-0.130916587977137,0.19208426281569,0.23460148829937,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971708449285717,-0.0541932338611674,0.22988210672085,0.238436441732002,0.973491004048014,-0.0523152650375905,0.222662026582076
0.970571035713697,0.0082035233142961,0.240675231045642,0.243205476404296,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970537470948104,0.0149570728518935,0.240485557689774,0.243344817156969,0.971038288082803,-0.05708464307722,0.232004281430249
0.969656964721136,-0.113985272979008,0.21627003563068,0.24697262650979,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96949554869804,-0.139881361314106,0.20127490109698,0.247632034639643,0.968478730989636,-0.062048947620704,0.2412444314795
0.968773880072366,-0.0437773967553787,0.244050627581358,0.25055936882629,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963427830802584,-0.13037652646682,0.234112742458574,0.271283208971702,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962870787394497,-0.219613153624605,0.157002896589067,0.273354268679652,0.964439687490387,-0.0698560891934455,0.254904327142642
0.961961033265586,-0.0639475956894228,0.265596828829241,0.276704187965808,0.963040231632851,-0.0725535122565453,0.259402197592435
0.96009833277987,-0.0438815815521631,0.276198476088834,0.283442709017971,0.961614285313134,-0.0752979662817107,0.263871526610108
0.956326818710692,-0.0304087293711839,0.290713475767321,0.296630502228208,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954033718953027,-0.116026819926029,0.276328500445593,0.304377437582018,0.958683078909455,-0.0809267542126882,0.272722596543241
0.953663296474972,-0.118884830974966,0.276392318852287,0.305610996438981,0.957177899454536,-0.083810468795803,0.277103363595664
0.952983219788998,-0.117361173390055,0.279373115709267,0.307863281707132,0.955646390793304,-0.086739975763732,0.281453641597047
0.950790824038337,-0.0936543127401938,0.29533993741054,0.315017929075484,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949587100769998,-0.135554009622214,0.282682593250046,0.31888011619108,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948554041153254,-0.171383405597225,0.266219757526988,0.322159050303275,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947876610242869,-0.155086319728662,0.278348998897979,0.324291840765416,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947786629228454,-0.0250317836168432,0.317921240663037,0.324574115197565,0.947595409134109,-0.10206294058796,0.302731063398684
0.9469999634992,-0.0675493896252132,0.314051188652066,0.327031911197491,0.945906835176403,-0.105260259166561,0.306888476497162
0.944465210248833,-0.179579407991875,0.275203021158772,0.334832971594398,0.94419224204689,-0.108501010058468,0.311012123356566
0.942959317121982,0.0232800319048485,0.332093008609568,0.339385795020625,0.942451676909086,-0.111784836691251,0.315101550261438
0.942296983517314,-0.0164178431915542,0.334375312005998,0.341369761363644,0.940685187640925,-0.115111377752957,0.319156307261462
0.94187971222518,-0.148822397280675,0.301188482127464,0.342613994402373,0.938892822833437,-0.11848026723186,0.323175948220976
0.941023322594175,0.0304809298975684,0.336965902201392,0.34515410807116,0.937074631789413,-0.121891134456735,0.327160030868053
0.939251557165126,-0.133477338418586,0.316212448350119,0.350353158003887,0.935230664522052,-0.125343604137642,0.331108116843166
0.937902402775184,-0.194454431217724,0.287274358494329,0.354263015768014,0.933360971753579,-0.128837296407215,0.335019771747422
0.936052371759663,-0.201725057019991,0.288293181836463,0.359558186733139,0.931465604913856,-0.132371826862465,0.338894565190353
0.934645281426111,-0.153481216019676,0.320751795376155,0.363536146991151,0.929544616138964,-0.135946806607066,0.342732070837275
0.933471100443907,-0.156851894328379,0.322535560646636,0.36682408828996,0.927598058269771,-0.139561842294151,0.346531866456194
0.93209623995465,-0.201071082333122,0.30127565336713,0.370638566721155,0.925625984850474,-0.143216536169591,0.350293533964267
0.930789040886056,-0.0889639176686141,0.354566189475912,0.374230916402653,0.923628450127131,-0.146910486115753,0.354016659473797
0.929285012777761,-0.206709729978055,0.306105296522352,0.378323948333862,0.921605509046169,-0.150643285695752,0.357700833337777
0.927389196427297,-0.147644868677535,0.343729939201005,0.383423909704867,0.919557217252868,-0.154414524198162,0.361345650194959
0.927113873468189,-0.0433042950137991,0.372269530926408,0.384159204515704,0.917483631089833,-0.158223786682215,0.364950709014459
0.925392899720417,-0.00609293318502972,0.378960231834742,0.388725391698586,0.915384807595446,-0.162070654023447,0.368515613139877
0.919515675148284,-0.0561047813719072,0.389028503664971,0.40394983458917,0.913260804502295,-0.16595470295982,0.372039970332944
0.919319109043187,-0.188881435783029,0.345219030420663,0.404449642745329,0.911111680235585,-0.169875506138289,0.375523392816678
0.919008769505217,-0.172178037625501,0.354651385069815,0.4052375565251,0.908937493911533,-0.173832632161821,0.378965497318046
0.91858075623835,-0.217640302890294,0.329912250191475,0.406321861165027,0.906738305335741,-0.177825645636869,0.382365905110144
0.917330521201759,-0.272793154563483,0.289980360878135,0.409473606253575,0.90451417500155,-0.181854107221265,0.385724242053856
0.915875603676168,-0.253206929963008,0.311541536892792,0.413112767119232,0.902265164088378,-0.185917573672572,0.38904013863903
0.913891325620226,-0.240743358801093,0.32687196292933,0.418027858069642,0.899991334460036,-0.190015597896844,0.392313230025128
0.913091135339347,-0.185910342337637,0.362907595920235,0.419994616838753,0.897692748663025,-0.194147728997823,0.39554315608137
0.910378698618879,-0.199488600364612,0.362511963148204,0.42659795840872,0.895369469924819,-0.198313512326549,0.398729561426359
0.909691009442836,-0.164001449605513,0.381530853098626,0.428256915556659,0.893021562152122,-0.202512489531384,0.401872095467183
0.905024796002387,-0.240854347965386,0.350598490708397,0.439358314751638,0.890649089929112,-0.206744198608444,0.404970412437991
0.904382312341659,-0.188064649741627,0.383046107722181,0.440866347030093,0.888252118515666,-0.211008173952432,0.408024171438031
0.904193022745297,-0.252124582872255,0.344772638604363,0.441309727510098,0.88583071384556,-0.215303946407866,0.411033036469168
0.899250175892141,-0.270389902240346,0.343858142152269,0.452743982992735,0.883384942524661,-0.219631043320701,0.413996676472845
0.898360911143525,-0.148094337815787,0.413540494312564,0.454772662695387,0.880914871829092,-0.223988988590335,0.416914765366512
0.896256437644349,-0.0730908464572484,0.437472429011503,0.459540408536853,0.87842056970338,-0.228377302721989,0.419786982079504
0.891814404299225,-0.18551364787026,0.41261574707988,0.46945626989228,0.875902104758592,-0.232795502879469,0.422613010588368
0.889782681948817,-0.240125414037189,0.388106382886753,0.473927551727687,0.873359546270441,-0.237243102938289,0.425392539951632
0.888780314022977,-0.107252287555837,0.44560801184366,0.476119194652698,0.870792964177388,-0.241719613539159,0.428125264344022
0.881491190385745,-0.270911360449238,0.386756145461019,0.491785414665073,0.868202429078709,-0.246224542141829,0.430810883090104
0.879600160718578,-0.409164932639057,0.242667705231512,0.495775284539168,0.865588012232563,-0.25075739307928,0.433449100697375
0.878604339520776,-0.199798881721802,0.433745111140146,0.497864570743467,0.862949785554025,-0.255317667612263,0.436039626888769
0.877888942684453,-0.0541863103165218,0.475788659056366,0.499360567594884,0.860287821613109,-0.259904863984172,0.438582176634597
0.877166264507147,-0.193975132711245,0.439264148662548,0.500867636541783,0.857602193632774,-0.264518477476253,0.441076470183911
0.871991601715337,-0.237757822470288,0.427904036428857,0.511540160089513,0.854892975486909,-0.269158000463138,0.44352223309528
0.871603493091212,-0.252934491410484,0.419918437182886,0.512332434828079,0.8521602416983,-0.273822922468695,0.44591919626699
0.871161387168266,-0.310395120891325,0.380437519750514,0.513233580661563,0.849404067436578,-0.278512730222196,0.448267095966651
0.867493360982956,-0.356069906170569,0.347375143857728,0.520655353945353,0.846624528516159,-0.283226907714791,0.450565673860214
0.866363072333281,-0.241253126708654,0.43727789305033,0.522923043009419,0.843821701394149,-0.287964936256283,0.452814677040396
0.865583392951218,-0.357864712931943,0.350283081357343,0.524482121619873,0.840995663168247,-0.2927262945322,0.455013858054508
0.865557416040006,-0.226029883639336,0.446901388720304,0.524533993769128,0.838146491574624,-0.297510458661149,0.457162974931678
0.858366416180878,-0.283830106684014,0.427372865437826,0.538719330336763,0.83527426498578,-0.302316902252465,0.459261791209479
0.854479543600401,-0.35718592274351,0.377204090861059,0.546248184103742,0.832379062408394,-0.307145096464123,0.461310075959942
0.854195819736902,-0.269795623007544,0.444477022296962,0.546794102706301,0.829460963481148,-0.311994510060926,0.463307603814969
0.854126543895934,-0.191933371545648,0.483352281363715,0.546927323341189,0.826520048472536,-0.316864609472957,0.465254154991127
0.853449126344524,-0.0931763677764558,0.512779439164399,0.548228496077399,0.823556398278657,-0.321754858854286,0.467149515313828
0.85114187037226,-0.103221378506102,0.514687151110761,0.552639596388861,0.820570094420989,-0.326664720141929,0.468993476240901
0.848848304896254,-0.307212241154095,0.43020599038116,0.556993473196735,0.817561219044148,-0.331593653115047,0.470785834885529
0.846881140319264,-0.253018890165488,0.467732589618221,0.560703634596992,0.814529854913626,-0.336541115454388,0.472526394038581
0.845626490611976,-0.150377422884054,0.512154731562664,0.563058550882994,0.811476085413517,-0.341506562801955,0.474214962190302
0.832174439597779,-0.203679357307718,0.515752286942905,0.587778759916068,0.808399994544222,-0.346489448820902,0.47585135355139
0.829049980321452,-0.272879043565982,0.48807085316736,0.59338975660803,0.805301666920138,-0.351489225255647,0.477435388073436
0.827688800317054,-0.363529229428518,0.42752514450126,0.595819648908512,0.802181187767332,-0.356505341992193,0.478966891468735
0.826436038132133,-0.280901410453759,0.487952735909485,0.598048329993454,0.799038642921194,-0.361537247118656,0.480445695229461
0.820370986414322,-0.392296564364678,0.416046692376303,0.608736841041413,0.795874118824081,-0.366584386985993,0.48187163664621
0.820204737802928,-0.475050982744748,0.318733041711836,0.60902751042896,0.792687702522931,-0.371646206268917,0.4832445588259
0.820190969860413,-0.371070638594565,0.435423189704517,0.609051576894282,0.789479481666878,-0.376722148026998,0.484564310709035
0.819131376326255,-0.410044142433902,0.401107952518397,0.610901270764313,0.786249544504834,-0.381811653765941,0.485830747086327
0.818925967340743,-0.418261770466571,0.392959732518738,0.611259280465426,0.782997979883065,-0.38691416349904,0.487043728614668
0.818668907499766,-0.36652445261862,0.442087146980955,0.611707055551341,0.779724877242745,-0.392029115808787,0.488203121832468
0.811063130676803,-0.466616708013139,0.352768260845168,0.624829048900749,0.776430326617498,-0.397155947908646,0.489308799174336
0.808805769503368,-0.320715361228618,0.492924826205845,0.628677799113787,0.77311441863092,-0.402294095704975,0.490360638985116
0.804852305162165,-0.349527496173426,0.479628289713904,0.635369764992455,0.769777244494086,-0.407442993859092,0.491358525533273
0.80439872340086,-0.444125789975932,0.394582027554881,0.636133650342774,0.766418896003042,-0.412602075849478,0.492302349023626
0.803363120120772,-0.322048443266097,0.500891702286734,0.637874775210471,0.76303946553628,-0.417770774034109,0.493192005609428
0.800168186667622,-0.311439669581529,0.512577999192316,0.64322074527444,0.759639046052194,-0.422948519712912,0.494027397403796
0.79892131797898,-0.201282607363588,0.566753949833299,0.645296763543219,0.756217731086529,-0.428134743190342,0.494808432490476
0.788713852006937,-0.527670736566749,0.315426779813453,0.662082258520746,0.752775614749802,-0.433328873838057,0.495535024933958
0.787383929357465,-0.242355092395594,0.56682497914217,0.664242584758434,0.749312791724717,-0.438530340157712,0.496207094788933
0.783958102419186,-0.432550991610973,0.445319361029444,0.669780259996264,0.745829357263557,-0.44373856984383,0.496824568109089
0.779279138130935,-0.426515729485066,0.459138712564873,0.677281626263993,0.742325407185569,-0.448952989846779,0.497387376955243
0.778353630208594,-0.561648686562069,0.280564394077732,0.678757123244365,0.738801037874325,-0.45417302643582,0.497895459402823
0.7778645141503,-0.410498367904068,0.47583388653375,0.67953581039981,0.735256346275071,-0.459398105262233,0.498348759548675
0.768445765502358,-0.458609121024127,0.446283295222858,0.694387544188422,0.731691429892059,-0.464627651422514,0.498747227517219
0.761431920789141,-0.389263185016427,0.518358565854011,0.705277148687016,0.728106386785869,-0.469861089521627,0.499090819465933
0.75859175125908,-0.45483293678199,0.466546411989153,0.709647268274324,0.724501315570707,-0.475097843736314,0.499379497590178
0.75600224234852,-0.372492373424477,0.538247193494411,0.713612409712666,0.720876315411697,-0.480337337878455,0.49961323012736
0.755953954276642,-0.417546263673636,0.504171336656196,0.713686177356813,0.717231486022149,-0.48557899545846,0.499791991360419
0.755860534749323,-0.470239556661701,0.455576131243807,0.713828872580642,0.713566927660818,-0.490822239748701,0.499915761620665
0.747170703417889,-0.383267913025546,0.542993229054525,0.72700143169346,0.709882741129147,-0.496066493846968,0.499984527289939
0.745068375338617,-0.526257852538374,0.409787492137049,0.730158977983651,0.706179027768493,-0.501311180739945,0.499998280802112
0.73861445231299,-0.574028475345172,0.353468528057704,0.73978360745953,0.70245588945734,-0.506555723366697,0.499957020643914
0.735359965378259,-0.377544384066562,0.562766345279002,0.744598623109973,0.698713428608497,-0.511799544682159,0.499860751355109
0.733684596262594,-0.386621901105599,0.558775821589023,0.747067543138973,0.694951748166278,-0.517042067720634,0.499709483527985
0.732806631642748,-0.428813182728389,0.52831211886418,0.748358736579506,0.691170951603675,-0.52228271565927,0.499503233806197
0.728646227351907,-0.474670538441221,0.493723156537907,0.754453087256531,0.687371142919509,-0.527520911881527,0.499242024882931
0.725916318613195,-0.34003446845168,0.597847855759181,0.758430588889725,0.68355242663557,-0.532756080040624,0.49892588549841
0.723147222671376,-0.532337796712916,0.440084724267401,0.762448200079357,0.679714907793739,-0.537987644122948,0.498554850436728
0.715715231398296,-0.421821776686345,0.556613057929526,0.773148645613007,0.675858691953105,-0.543215028511438,0.498128960522027
0.712456071366515,-0.302009369823981,0.63340088957272,0.777804217821991,0.671983885187055,-0.548437658048911,0.497648262614004
0.710866026042147,-0.519751672994628,0.473843530543925,0.78006755543623,0.668090594080359,-0.553654958101352,0.497112809602752
0.708048848943005,-0.574779092449683,0.41023873828931,0.784064989328254,0.66417892572624,-0.558866354621138,0.496522660402945
0.705655719008518,-0.628846644712571,0.326499469623326,0.787448175371533,0.660248987723423,-0.564071274210195,0.495877879947354
0.702023244016631,-0.529449192226809,0.476284492410518,0.792561773333413,0.656300888173181,-0.569269144183094,0.4951785391797
0.70040668491386,-0.521363671847761,0.487452969429253,0.794829198340766,0.652334735676357,-0.574459392630057,0.494424715046854
0.69704817360755,-0.499747901611191,0.514174949317439,0.799523886053353,0.648350639330381,-0.579641448479887,0.493616490490366
0.689972553823217,-0.437390280429813,0.576738777572825,0.809345192430186,0.644348708726263,-0.584814741562798,0.49275395443734
0.689777109632032,-0.478547690338305,0.543322783527024,0.80961516957296,0.640329053945585,-0.589978702673152,0.49183720179065
0.689042829445326,-0.628617870225313,0.360637702443006,0.810628848916774,0.636291785557469,-0.595132763632088,0.490866333418499
0.686877908076554,-0.701787571593598,0.188925762544809,0.813611872737404,0.632237014615537,-0.600276357350033,0.48984145614332
0.68636021801096,-0.592317961058429,0.421982326809467,0.814323946649569,0.628164852654855,-0.605408917889104,0.488762682730022
0.683109109439598,-0.467425932131146,0.561137186944484,0.81878491271814,0.624075411688867,-0.610529880525371,0.487630131873582
0.680361786958953,-0.601459419701744,0.418753394371987,0.822540151744633,0.619968804206312,-0.615638681810996,0.486443928185989
0.679647538178923,-0.499884890830815,0.536837330824146,0.823514294264436,0.615845143168129,-0.620734759636226,0.485204202182527
0.676930983298538,-0.588362586407629,0.442260003579568,0.827211325974932,0.611704542004354,-0.625817553291243,0.483911090267422
0.676498139246723,-0.527695645450109,0.513699886479172,0.827799233252202,0.607547114610996,-0.630886503527854,0.482564734718828
0.673270675635162,-0.691926559442047,0.260661147216965,0.832172956006739,0.603372975346903,-0.635941052621026,0.481165283673176
0.670745371230222,-0.652440750507394,0.352734622698962,0.835583029021396,0.599182239030621,-0.640980644430252,0.47971289110887
0.668574689904294,-0.515694939519673,0.535785977208416,0.838505848642851,0.594975020937233,-0.64600472446074,0.478207716829354
0.666369304506001,-0.478877472776106,0.571514055889931,0.841467552626853,0.590751436795186,-0.651012739924423,0.476649926445519
0.666270416923343,-0.709909445306047,0.228281210348234,0.841600169076574,0.586511602783112,-0.656004139800785,0.475039691357488
0.666193969333223,-0.519073685926306,0.535488658892907,0.841702680866602,0.58225563552663,-0.66097837489748,0.473377188735755
0.665926372470186,-0.67850352608719,0.310120994993808,0.842061438850312,0.577983652095137,-0.665934897910768,0.471662601501691
0.663760613499357,-0.623539658866235,0.413061910357197,0.844960785219726,0.573695769998589,-0.670873163485726,0.469896118307419
0.660849448218791,-0.641028316644799,0.390334092859508,0.848846313924736,0.569392107184269,-0.675792628276258,0.468077933515056
0.654085648776186,-0.598191238352417,0.462967824393269,0.857823125970704,0.565072782033541,-0.680692751004874,0.466208247175327
0.648160507002653,-0.443397222422577,0.619101655877294,0.865629986837795,0.560737913358597,-0.685572992522246,0.464287265005555
0.646832853847123,-0.660769867579244,0.380776103876403,0.867372158423377,0.556387620399185,-0.690432815866532,0.462315198367027
0.646716265136262,-0.572979587696188,0.503440626580445,0.867525025316611,0.55202202281933,-0.695271686322455,0.460292264241737
0.64358942356048,-0.657493611983225,0.391784129441637,0.871617472080588,0.547641240704044,-0.700089071480135,0.458218685208512
0.642928418254677,-0.614342477172958,0.457412690840048,0.872480799287346,0.543245394556022,-0.704884441293672,0.456094689418524
0.641533602152977,-0.640236309392842,0.422530597050272,0.874300494559244,0.538834605292327,-0.709657268139462,0.453920510570185
0.635672569740011,-0.595304214467887,0.491460350706853,0.881916868131775,0.534408994241063,-0.714407026874256,0.451696387883435
0.635343133220338,-0.51203070645668,0.578068904816057,0.882343547207528,0.529968683138039,-0.719133194892932,0.449422566073418
0.633748397154102,-0.600702738083605,0.487359404919477,0.884406902457413,0.525513794123423,-0.723835252186005,0.447099295323564
0.62860882013042,-0.669548396137645,0.395671450175204,0.89103320013788,0.521044449738374,-0.728512681396834,0.444726831258053
0.619756590991747,-0.734735401580221,0.275800031883681,0.902363818115028,0.516560772921682,-0.733164967878554,0.442305434913695
0.618622286791945,-0.62962589162974,0.469976279054335,0.903808347314039,0.512062887006377,-0.737791599750694,0.439835372711206
0.614652384450802,-0.662980017310463,0.427387345315653,0.908851126143161,0.507550915716342,-0.742392067955503,0.437316916425897
0.613714590296538,-0.479890659067407,0.626944460855188,0.910039466202294,0.503024983162908,-0.746965866313956,0.434750343157768
0.609200477057279,-0.609432677525404,0.507411657648305,0.915744331764272,0.49848521384144,-0.751512491581454,0.432135935301022
0.598357356754454,-0.615414304804172,0.513063063433942,0.929346944904852,0.493931732627913,-0.756031443503188,0.429473980512992
0.59723355699331,-0.561503715898041,0.572735240258368,0.930748805903704,0.489364664775475,-0.760522224869187,0.426764771682491
0.583472205745813,-0.479163995817426,0.655714915366727,0.947798754776797,0.484784135911006,-0.76498434156902,0.424008606897588
0.578318328006998,-0.564539103962932,0.588934216689708,0.954130495364922,0.480190272031657,-0.769417302646163,0.421205789412807
0.574246939185417,-0.646620179898061,0.50211830855365,0.959112320980812,0.475583199501389,-0.773820620352022,0.418356627615762
0.571114952693246,-0.707764056341021,0.415809753808032,0.962932855161396,0.470963045047494,-0.778193810199593,0.415461434993229
0.564148038073496,-0.731013599537478,0.383869910814959,0.971395275952333,0.466329935757109,-0.782536391016771,0.412520530096647
0.563893177206356,-0.689688348200188,0.454262552998834,0.971703913631188,0.461683999073723,-0.786847884999294,0.409534236507073
0.561625492098172,-0.682366621651097,0.467923712032159,0.974447235398694,0.457025362793669,-0.791127817763315,0.406502882799581
0.557939794333763,-0.609153543973071,0.563591293193789,0.978895134682981,0.452354155062609,-0.795375718397593,0.403426802507104
0.554592532323581,-0.7474442868603,0.365724159894879,0.982923113573041,0.44767050437201,-0.79959111951531,0.40030633408374
0.544801882492997,-0.587500418102587,0.598359563775304,0.994643488036539,0.442974539555607,-0.803773557305498,0.397141820867513
0.537726968887073,-0.770388374119829,0.34256599357281,1.00305752134909,0.438266389785865,-0.807922571584065,0.393933611042593
0.528671099310676,-0.656604152415583,0.537938524168195,1.01376209962631,0.433546184570417,-0.812037705844434,0.390682057600989
0.522364225159555,-0.759863783040961,0.386965951339569,1.0211751619644,0.428814053748512,-0.816118507307769,0.387387518303711
0.522024807089261,-0.820475814534037,0.233044069969885,1.02157315394807,0.424070127487433,-0.820164526972792,0.384050355641403
0.515390662045984,-0.566114001784506,0.643340813612299,1.02933286789131,0.419314536278925,-0.82417531966519,0.38067093679446
0.515235187123958,-0.732085907342537,0.445626442460268,1.02951428509378,0.414547410935601,-0.82815044408659,0.37724963359263
0.50701344916122,-0.687401102651672,0.520016429012496,1.0390800065159,0.409768882587343,-0.83208946286312,0.3737868224741
0.505366980498264,-0.646356342657302,0.571688458278408,1.04098912923852,0.404979082677701,-0.835991942593527,0.37028288444408
0.503833112919119,-0.723672542828253,0.471646313547261,1.04276576936843,0.40017814296027,-0.83985745389687,0.366738205032878
0.498280070737031,-0.761432888530372,0.414652779287193,1.04918241845333,0.395366195495069,-0.843685571459755,0.363153174253485
0.497253591926817,-0.789327127529005,0.360141015524042,1.05036593746594,0.39054337264491,-0.847475874083139,0.35952818655866
0.496007863182559,-0.819008119330279,0.288447395779804,1.05180117201493,0.385709807071754,-0.85122794472867,0.355863640797531
0.488934821801572,-0.652020929674147,0.579492404865436,1.05992807839606,0.380865631733065,-0.854941370564574,0.35215994017171
0.482401538171837,-0.71892871399016,0.500430075205218,1.06740203981941,0.376010979878149,-0.858615743011075,0.348417492190927
0.480283953030135,-0.871268556076583,0.101086238697326,1.06981790712427,0.371145985044492,-0.862250657785354,0.3446367086282
0.472523139535859,-0.786846070697078,0.396982548271009,1.07864482346362,0.366270781054087,-0.865845714946029,0.340818005474518
0.466851224612531,-0.702715955108182,0.536880080198712,1.08506951932942,0.361385502009748,-0.869400518937163,0.33696180289308
0.46546091920381,-0.82977920242038,0.307916560003751,1.08664101445707,0.356490282291427,-0.872914678631778,0.33306852517306
0.464947234909899,-0.723920740449125,0.509669334271967,1.08722131529179,0.351585256552517,-0.876387807374901,0.329138600682926
0.461810181722821,-0.794837699832405,0.393655162524596,1.0907613700407,0.346670559716142,-0.879819523026097,0.325172461823304
0.461284105536414,-0.855124773087709,0.236597963708829,1.09135438875374,0.341746326971453,-0.883209448001521,0.321170544979408
0.461241684501926,-0.811887476036877,0.357903387427803,1.09140219984241,0.336812693769905,-0.88655720931546,0.317133290473018
0.45941142463276,-0.748847985094045,0.477669172270398,1.09346388517131,0.331869795821535,-0.889862438621372,0.313061142514041
0.455504804565714,-0.890233298242773,0.000218442999078,1.09785714739117,0.326917769091224,-0.893124772252417,0.308954549151627
