"samp.1","samp.2","samp.3","ph"
-0.436408441756478,-0.33010349307939,-0.83700618624982,0.251655891758015
-0.397014702970274,-0.312571575660645,-0.862947469846483,0.252765638006258
-0.317896001400823,-0.298857754613296,-0.899792295366474,0.257677369365298
-0.432989465700695,-0.307505051345538,-0.847325655217169,0.27035830608007
-0.430946451011015,-0.306255805611851,-0.848818318540574,0.270650959915991
-0.427174908766357,-0.300919178594463,-0.852624914762927,0.274076088552061
-0.385817713294178,-0.286375754346752,-0.877002633650994,0.27593729266154
-0.459328309087367,-0.312885011307696,-0.831336558903747,0.278154870929719
-0.29893737722635,-0.280867407807459,-0.912003258617287,0.27819525258892
-0.269371817025348,-0.275151716670212,-0.92289238647087,0.289146002674473
-0.396123797342253,-0.274944630915876,-0.876065857746829,0.28956004360094
-0.355926458679142,-0.268460866013279,-0.895122963302543,0.289925954522598
-0.384257415403795,-0.271173510948482,-0.882502785076098,0.290867998425365
-0.264588239122082,-0.261883561270258,-0.928121793761295,0.303886382064727
-0.519155917814026,-0.324130874186047,-0.790832668393299,0.30805709128865
-0.265052512529487,-0.256045412056268,-0.929617078461203,0.309784111431685
-0.436973614502737,-0.264235384584218,-0.859787021163988,0.311981022324699
-0.39163975494758,-0.248501366905784,-0.885926279659068,0.314919849927237
-0.429098149956025,-0.255507829954954,-0.866366277353884,0.31755817294398
-0.274281902605016,-0.240457622012406,-0.931101267274141,0.323920190084674
-0.376902760496433,-0.234138900056829,-0.896171459381712,0.327043772537278
-0.259158227920013,-0.238813493989636,-0.935844606753611,0.328736333644956
-0.161430037218127,-0.273730404010148,-0.948162438089695,0.329713373474015
-0.462259130880379,-0.254754761107664,-0.849362412407503,0.330677898038906
-0.364273062175853,-0.227700627604808,-0.903026887950411,0.332247486252841
-0.226888214392354,-0.232987841578034,-0.945641794680554,0.343247122671849
-0.510515453339743,-0.267486109828997,-0.817205698064977,0.344605031759928
-0.401958489009041,-0.219640867422379,-0.88892477886012,0.3455792284077
-0.283149113383329,-0.217611062070336,-0.934062099249753,0.345824665831154
-0.472737716248171,-0.241038102628698,-0.847596416177901,0.347585161197138
-0.36833661128106,-0.21183501977027,-0.905237021552319,0.348691849215136
-0.307155796672371,-0.209332076019501,-0.928350902687086,0.351377817279344
-0.241197355577595,-0.220264631208438,-0.94514936803713,0.35193821657651
-0.502544544224014,-0.24824484634443,-0.828144599290551,0.355923658197579
-0.334953750551246,-0.199462613127478,-0.920880367342041,0.360072341726901
-0.471754298526685,-0.222773933769602,-0.853123470697186,0.363705555830566
-0.325870656243648,-0.19315425835912,-0.925472715900946,0.366746717478584
-0.403333773467154,-0.196413490111714,-0.893724570593694,0.368855020154996
-0.362608339532536,-0.185896026541869,-0.913212932134342,0.37453373386193
-0.259534510953004,-0.187731746325909,-0.947311263020666,0.380445809335032
-0.348513598883804,-0.177719973436433,-0.920300973831286,0.382258839552161
-0.396160443174611,-0.180292391927462,-0.90030636823071,0.383690477517057
-0.514771193697936,-0.223159712419215,-0.827774341769407,0.383728562394874
-0.292443261642988,-0.17604235588628,-0.939939374456469,0.386905912207104
-0.446602841833261,-0.188506960379372,-0.874649088237669,0.386914738723336
-0.536866328597137,-0.233577285916896,-0.810688717524999,0.3878427554361
-0.405734858945681,-0.173247401942531,-0.897421061685367,0.392229027101921
-0.395790037903134,-0.17132894735674,-0.902217622136847,0.392563952687201
-0.376126977428059,-0.161217757590796,-0.912434836844926,0.400413309130118
-0.161555425458519,-0.192651796677867,-0.96787660873776,0.406006105658257
-0.23494065435057,-0.164562014760966,-0.957978200290141,0.409217338116121
-0.470916558748283,-0.165414563182432,-0.86653079401937,0.41657688617941
-0.172419962328632,-0.16118730601439,-0.971745856163234,0.431760520970173
-0.510220197292542,-0.162216076494805,-0.844607183725897,0.43494159756621
-0.297099614954114,-0.125026819154219,-0.946625645800015,0.437950416289873
-0.451120514803472,-0.135210174249858,-0.882161260713013,0.439366345440434
-0.480776843414256,-0.12992697818966,-0.867163541193429,0.453318197356782
-0.449924396922003,-0.1200866507264,-0.884956062961144,0.453666709793724
-0.495510163479996,-0.133994851515717,-0.858204554669403,0.454754869222789
-0.368715137316624,-0.103220801345986,-0.923793599070201,0.458089325464847
-0.389265007072213,-0.103875404609908,-0.91525005030658,0.459013546636655
-0.300977045085269,-0.103193244268118,-0.948031630626933,0.459523889997361
-0.303273797698908,-0.0905428235526037,-0.948592115048614,0.47201485875349
-0.373059189330415,-0.0895204109618077,-0.923478715118742,0.472054065689474
-0.470228751116851,-0.104210911067983,-0.876370359857901,0.47446142539424
-0.606742736831307,-0.18112019599467,-0.773988840943658,0.475260224747439
-0.397573774443435,-0.0879130829009472,-0.913348993391711,0.475798698559892
-0.480250898364554,-0.091458186881918,-0.872349972586869,0.489639431607693
-0.210860119312982,-0.0869982103359844,-0.973637161103484,0.491662559536235
-0.186608842406067,-0.0916025710057416,-0.97815444021944,0.493940856950753
-0.237613334188001,-0.0700520362146616,-0.968830540207234,0.502115124573238
-0.0617107346748749,-0.126390231344706,-0.990059237948174,0.511957881717867
-0.195405427257249,-0.0661049243875637,-0.978492134853483,0.516084485424618
-0.371830296659143,-0.0440277681841603,-0.927256052077901,0.51746052665083
-0.393167350701276,-0.033614302063518,-0.91885228031459,0.529372989572726
-0.173611391522369,-0.0542789168910187,-0.983317285475448,0.533748029684994
-0.272256429082439,-0.029535786223511,-0.961771321133791,0.536364200464722
-0.328177181171322,-0.0243289711028836,-0.944302832211955,0.53683104541926
-0.121436168957903,-0.0589394199197038,-0.990847819621337,0.547057095878165
-0.0522519238463653,-0.090058637998686,-0.994564818489059,0.548580199138672
-0.209210179642209,-0.0276677999293288,-0.977479203656602,0.549934651351329
0.0481367965767617,-0.152857886993267,-0.987075131486596,0.552402975972671
-0.399138126725169,-0.00966047982132306,-0.916839915647189,0.553792855672454
-0.429843151869143,-0.0133860949997946,-0.90280434051452,0.554094551805023
-0.415447495015582,-0.0109902508457588,-0.909550764537981,0.554358653137332
-0.407860707840204,-0.00437252210044708,-0.913033692724737,0.559992840006688
-0.317378862442226,0.00324641948809057,-0.948293266049794,0.564852316663396
-0.134661113694055,-0.0308816128526612,-0.990410374767094,0.568577904534799
-0.226710209443109,-0.000302385965820273,-0.973962211534405,0.572879692681542
0.120707123119734,-0.188955714960447,-0.974538623253047,0.574955474689052
-0.579066408312179,-0.0414633097893445,-0.814225330425028,0.575848291398452
-0.419927158207041,0.0161726840918036,-0.907413701731149,0.581923891122996
-0.448185970766469,0.0164261207838071,-0.893789414887038,0.586757042568868
-0.384882769622796,0.0287756003221934,-0.922516784927832,0.590938128270727
-0.460423348408103,0.0208440956963372,-0.887454710909392,0.593570244857519
-0.269444938464453,0.028797627666069,-0.962585124431442,0.594612168760689
-0.475419054641854,0.0236224565137408,-0.879442267594469,0.59969778329409
-0.12710727741123,-0.000254234829357991,-0.991888943074655,0.600001455828985
-0.46213332143206,0.0325068331150623,-0.886214476875097,0.605421918413008
-0.493927587186145,0.0246043438542609,-0.869154856673985,0.605456286747445
-0.240163291389459,0.0394481668584559,-0.969930634427272,0.609482333854181
-0.360481027965744,0.0488494743542365,-0.931486530945067,0.609897685555247
-0.508216672333373,0.0252432502358773,-0.860859217456561,0.610248927797324
-0.369022392184931,0.0525077609341057,-0.927936101845272,0.613832515330987
-0.254312841203469,0.0499934893917901,-0.965828985803104,0.617672507053484
-0.128281513473219,0.0220659978033889,-0.991492281887238,0.620664982787824
-0.0632711836446515,-0.00313494234841166,-0.99799144758694,0.621535581428895
-0.125260874830383,0.0230583539569089,-0.991855849178461,0.622597268623856
-0.292570741127709,0.0625214022333083,-0.954197796947134,0.625705002553449
-0.0389272730807517,-0.00413041006898995,-0.999233509807972,0.631133879110805
-0.508493040752254,0.0543138253467124,-0.859351404189656,0.638608707313118
-0.284781590453712,0.087210469133076,-0.954617085439101,0.651020413704794
0.109107278035861,-0.0674508906662625,-0.991738866450203,0.657285835096172
0.0226043322909896,-0.00306654463325096,-0.999739786377281,0.661385396762228
-0.46071048212497,0.0912351668227649,-0.882848795658124,0.663351460645252
-0.316724396081409,0.104382702030084,-0.942756547812724,0.666027577419114
-0.250028254005349,0.103741940646332,-0.962664781712705,0.671533002627887
-0.129150613864731,0.0810098483901346,-0.988310438780331,0.676343573201746
-0.330171953458792,0.116014380154954,-0.936764188441503,0.677279057379846
-0.495619459067835,0.0980318424310503,-0.862989634736641,0.678070029389862
-0.0177828997148103,0.0415627478401968,-0.998977630615273,0.681470191865991
-0.202169418742867,0.109899822767082,-0.973164711177371,0.685832120574973
-0.254364307069184,0.125204889687082,-0.958969517183763,0.6922853418804
-0.197527551083386,0.119894213409174,-0.972937944657313,0.696590536431891
-0.539084810083102,0.107299558109961,-0.835388755231403,0.700246914380423
-0.0818324795772636,0.0901456224314471,-0.992560936186129,0.700530010972533
-0.134133645570992,0.108502929672429,-0.985005217944725,0.701183298984601
-0.23339016155852,0.133391335594078,-0.963190419427081,0.703420799271183
-0.604872009443046,0.0835784224253789,-0.791924554169914,0.704282120085795
-0.123611809997284,0.112608621554373,-0.985920594561661,0.708197534744246
-0.167996761334384,0.132005126944571,-0.97690927656641,0.715016144709577
-0.305700397670933,0.153262315560419,-0.939711620388346,0.715706802232521
-0.262340419408585,0.150691185718923,-0.953136753509775,0.716757497061035
-0.208823970510929,0.143792095006514,-0.967324342066139,0.717916602165273
-0.0972959583674187,0.122869888807794,-0.987641881913544,0.726168846978679
-0.517940569178126,0.148583405056432,-0.84241351991838,0.734597915431785
-0.500108785431327,0.160949150731708,-0.850874005721849,0.742158081497333
-0.382933438976984,0.179078189055096,-0.906252163317698,0.742205816514259
-0.175610296763099,0.168480945415786,-0.969935665238978,0.748992635075351
-0.0374333107671536,0.125431104216107,-0.991395877205538,0.749866386304883
-0.278142290920896,0.190612182926497,-0.941437125739829,0.755325951957706
-0.500494499044708,0.174013796796441,-0.848071019992119,0.75547041804387
0.0182556333926838,0.108076277560396,-0.993974974573364,0.757260109597421
-0.267387809832968,0.19549382678362,-0.943549639840016,0.761250007998419
0.0421106298281745,0.102945536526572,-0.99379520594775,0.763662241414766
-0.204827951442933,0.191488414421056,-0.959884210439052,0.765948318627629
-0.355175233919274,0.207361226953979,-0.911510765030523,0.769917050798397
-0.287087274797192,0.211703524497347,-0.934217594763085,0.7760027051589
0.108931470584471,0.0906071107440921,-0.989911251678105,0.786706810913584
-0.459641413434569,0.217823620555296,-0.860977724092821,0.791312274521058
-0.230456792941989,0.229267495753272,-0.945688152605243,0.799768080727899
-0.21097422860002,0.229308806751681,-0.95021436845206,0.802751376651292
-0.325749176310729,0.239931802631984,-0.914505442421558,0.803225655424049
-0.351710935129933,0.244263053741718,-0.903678581513803,0.807783522991814
-0.460252575867619,0.234466936698573,-0.856266793705332,0.808620410880125
-0.531800369411347,0.22584725691906,-0.816199352876545,0.817226757940454
0.0428243467740305,0.165899220866385,-0.985212425743456,0.820582197547982
-0.00392267889212322,0.190240292600893,-0.981729720270012,0.82331032252248
0.03121747640737,0.177230304948376,-0.983674177852942,0.825823503137969
-0.338671388725142,0.263338261475664,-0.90330208153306,0.827347155724215
-0.036362309804733,0.209484984042036,-0.97713551971391,0.829250003259739
-0.393369926710866,0.263887006336582,-0.880695037255351,0.830333522312656
0.161144360966637,0.108840445446055,-0.980910929882912,0.831167390006593
-0.044316912723901,0.217597119346783,-0.975032053267278,0.834191137077795
-0.169739575034311,0.253244389028278,-0.952394748039313,0.834386048968086
0.199343128666178,0.086901042975599,-0.976068914464206,0.835738641811865
-0.156754661310452,0.254213614536822,-0.954360212048663,0.838110458458977
-0.0895570259503289,0.239780690165581,-0.966687519173931,0.841128229509826
0.0405042753431248,0.195174739325837,-0.979931744974118,0.846365226074611
-0.156410990439953,0.272728601601868,-0.949291689596977,0.856754805173711
-0.061740444457207,0.248458277092269,-0.96667295506938,0.858156132938923
-0.112821573434997,0.266820499767971,-0.957119696522447,0.861282344986775
-0.141051923769539,0.27571507512304,-0.950834134931434,0.863180596033693
0.109478438707874,0.180539507568282,-0.977455859701649,0.865459150921793
0.182142335407953,0.137195516497187,-0.973653716628867,0.86714505648367
0.0865976419092538,0.200516161884176,-0.975855582163158,0.872247863961798
0.0481140497676455,0.22287761226082,-0.973658363168454,0.875310931345135
0.00476990823446777,0.242856998742597,-0.970050372989554,0.876321485895931
-0.0761906840435912,0.274161789114995,-0.958660676701738,0.878850216599143
-0.0441414413801662,0.272360507281026,-0.961182234140074,0.887187730518635
-0.177045085490128,0.309678110260513,-0.934213308473644,0.890123456734845
0.353066876765612,0.0265277426885745,-0.935221930559172,0.895416055889986
-0.260718487495154,0.326388331272374,-0.908568394501743,0.896169068101682
-0.108363647860569,0.301460000793747,-0.94730100165881,0.89703135151639
0.194945766707027,0.170663872976827,-0.965851950613322,0.903009026430544
-0.132311183754932,0.319483692373416,-0.938309075390842,0.909387643302683
0.0481212158429994,0.270482317385219,-0.961521536195479,0.920033085310929
0.177749195003345,0.203469741577758,-0.962811138249835,0.921745720580491
0.0300751313940054,0.282280326678824,-0.958860419269526,0.923916956529755
-0.218174772848429,0.355320289630178,-0.908926432814924,0.931015881348468
0.000933233904702152,0.30269549890905,-0.953086860687252,0.932529847954111
-0.0164320267865239,0.309358685106275,-0.950803445747334,0.932857427496257
-0.196037165793192,0.355513889648916,-0.913881449584393,0.934330149321032
-0.104762248582314,0.338111469860709,-0.935256919365266,0.935006044537638
-0.0226723455170325,0.314944774586915,-0.948839161138048,0.936215190949154
-0.0468571292593532,0.324735956743915,-0.944643301905638,0.938008637081956
0.0599712127999737,0.287687009682055,-0.955844986436346,0.941400340965751
0.148803173571724,0.243002933218552,-0.958544307782464,0.941587095624832
-0.522956690836834,0.348350857795081,-0.777925433047679,0.944574220004838
-0.242697933287596,0.373575850571882,-0.895286991443205,0.947555715807534
-0.202459604006714,0.374965795578291,-0.904660577726135,0.953821545353057
0.194004417320938,0.234184059713376,-0.952638500290706,0.957894819112687
0.405883257963719,0.0648699997815313,-0.911619802348052,0.963614760776931
0.16099803669846,0.262077645456988,-0.951522432699809,0.965259121659733
-0.0306223577015806,0.34684066917967,-0.937424035008595,0.965337438247648
0.0897900435232789,0.303189217707373,-0.94869070109814,0.969175966320607
0.065903716630338,0.316743836823444,-0.946218812943746,0.971799921287435
0.564133142598499,-0.152082456696672,-0.811556975071403,0.976363415969592
0.133999077932495,0.290697295750852,-0.947385523087821,0.97808000696964
-0.30826693339931,0.410511897412087,-0.858167512701171,0.983905417712808
-0.0862871606939509,0.383214197346869,-0.919620250348573,0.986057626218074
0.0868129858996515,0.327413420342188,-0.940884667565062,0.991103765370025
0.511368878420414,-0.0290152887237095,-0.858871342637142,0.991250989056768
0.280284586954228,0.216990375853524,-0.93506990492842,0.994265538762006
0.480963359938401,0.026939340375129,-0.876326718945005,0.999566083756695
-0.272272312864283,0.423940826586573,-0.863795093295064,0.99971576660873
0.247959784138536,0.247102856735189,-0.936726280000342,1.00047632455188
0.342709871693313,0.175492019693225,-0.922904380132604,1.00129394068887
-0.00227607578736067,0.376768021862076,-0.926304851105266,1.00501967924084
0.395760631287891,0.133958301558512,-0.908531065052907,1.00708992337196
0.00889285359981271,0.378342321069219,-0.925623036253317,1.01052543945785
0.243152955764904,0.263535353659283,-0.933501878666812,1.01218414425242
0.030988231639594,0.377384480349995,-0.925538050806565,1.01764061071329
-0.225305581984657,0.437059792806516,-0.870756069309012,1.0177135093841
0.0982133590588693,0.349839642111243,-0.931647122525397,1.01789864825016
-0.0867758023352498,0.415229211856447,-0.905568695213206,1.0193332588646
-0.232215609165664,0.44027739659396,-0.867312933668272,1.02055403328047
0.176792916537266,0.313955182005411,-0.932832465319576,1.02145075890697
0.104619081679081,0.352278244641753,-0.930029508188182,1.02313281772576
0.0168914843309085,0.388144494135403,-0.921443720163891,1.02331866171834
-0.101455492865211,0.428345563547534,-0.897901364937499,1.02958602001325
0.447494397500048,0.111861837023087,-0.887263035195251,1.03095099280128
0.237354963781084,0.289210227344378,-0.927372668115625,1.0319040861243
0.0820410717916907,0.371435492151652,-0.924826977174288,1.03212529030977
0.256287705630571,0.280392646430416,-0.92503868879651,1.03506867124483
0.385779816086629,0.180898003729937,-0.904682179412577,1.03651092926352
0.0448567015180324,0.393461175698819,-0.918246252127732,1.03913922105099
0.413110011901357,0.162006017074584,-0.896155214512804,1.04201326917806
-0.0887436044483506,0.438725941583264,-0.89422822637814,1.04372429450628
-0.0705628969453437,0.43608307055419,-0.897135682687246,1.04559634395894
-0.448519881529253,0.454414136692181,-0.769634788875402,1.04575734028794
0.105219789070715,0.377541514479327,-0.91999521783136,1.04822590409639
0.455539282001042,0.128206152868411,-0.880935380672531,1.04959428987229
0.164021984808893,0.357493938314553,-0.919399191084973,1.05635703245909
0.147400397962259,0.373958758382541,-0.915657124533827,1.06421219083511
0.588710214409498,-0.0271376957945229,-0.80788850029994,1.06619905448738
-0.00688980285557256,0.441282738538259,-0.897341671430001,1.07002485151576
0.528387518147541,0.0777484455777211,-0.845435869759576,1.07561711993047
0.428095150206941,0.192784015606355,-0.882931971159718,1.07786368811477
-0.0307227505440555,0.459018893579739,-0.887895133411508,1.08132758407994
0.454727199003356,0.17134738586074,-0.873992704686517,1.08184643284636
0.131541836101403,0.399531080164934,-0.907232969714677,1.08201278491845
0.35025984503699,0.265502850339644,-0.898235090283267,1.08204438248604
0.0318164301690986,0.443065742001455,-0.895924362340926,1.08527228416396
-0.0967988094133469,0.492540540509429,-0.864889476436636,1.10017673859431
0.30779460891398,0.318793521165292,-0.89645589383222,1.10153854489615
0.0359356719853764,0.458352282184598,-0.888043812486259,1.10282979465903
0.184217364806895,0.404463163582079,-0.895808858969803,1.11252415412516
0.0488031777586336,0.46499870223778,-0.883965189788512,1.11461633690725
0.371417779035237,0.287403298298619,-0.882863623411684,1.11580191936581
0.38537518250935,0.27748803412423,-0.880049066600128,1.11697806015108
0.538444052449417,0.132196253779616,-0.832227224301443,1.12321625956284
-0.0548120532293382,0.504215205029284,-0.861836797681593,1.12354920655142
0.499032275231311,0.180278213274072,-0.847624064132307,1.12519141182443
0.559148644799107,0.112932188658266,-0.821339828441417,1.12817582980599
0.0384304991133163,0.482505719033166,-0.875049328802777,1.12943490926884
0.401001537353049,0.283644822483422,-0.871058770530921,1.13360185147871
0.543073774169849,0.141563049248742,-0.827665861864747,1.13423997561343
0.254726198506149,0.389030442192048,-0.885307787632339,1.13560994719253
0.358414358654794,0.320620120611015,-0.876779268555919,1.13650123661546
0.125655278592581,0.457347959078083,-0.880365603195021,1.13825003887723
0.33916043185558,0.349161393373389,-0.873531065756159,1.14981256082268
0.160483096730059,0.455176993907968,-0.87581909084059,1.15216670395648
0.350929672550049,0.34590781717962,-0.870170182744701,1.15461975571307
-0.0687768990125625,0.538370777077651,-0.839896805894047,1.1582027134605
0.36975710933877,0.345243149417599,-0.862604688066124,1.16681060609378
0.46348132702793,0.281123117072551,-0.840330204469554,1.17883666094724
0.0783664458451991,0.520605964765988,-0.850192995510824,1.18592135449888
-0.0271780138930979,0.554965166167009,-0.831429503867917,1.18830927567966
0.348330077852409,0.38665093870344,-0.853912881073406,1.19130992108002
0.61814125765268,0.125429596147676,-0.775995362098122,1.19358014464966
0.17236677156821,0.493954810655193,-0.852231389406507,1.19860346959416
0.350837448767895,0.393954513752527,-0.849536888920102,1.20001163942723
0.187435672831308,0.491377425855167,-0.850538708061088,1.20331698871972
0.447064021416343,0.325827748513543,-0.833048641469178,1.20547000695015
0.389165683645405,0.374891991822578,-0.841430962789049,1.20809394216758
0.494343812857807,0.2873594247009,-0.82039548738689,1.20917308636398
0.332785745049921,0.415798796750939,-0.846383487854082,1.209465800911
0.402209837242818,0.370479674347296,-0.837240740600114,1.21323223711248
-0.254264846371202,0.607268128302138,-0.75271163684923,1.21375291013774
0.192712065212117,0.499038993031821,-0.844879957955843,1.21413689541227
0.530416661200175,0.258631747850204,-0.807321363847884,1.2152480936067
-0.0239007173120697,0.578182959553374,-0.815557000456787,1.21609601848046
0.17950513671506,0.507651084489905,-0.842655494439532,1.21677465666847
0.201158875828091,0.501000387049025,-0.841744449849422,1.22054529949088
0.467918781853642,0.327835481354355,-0.820716705540812,1.22359063557563
-0.00989337732557237,0.583083538728334,-0.812351960635991,1.22595531757127
0.698962723187691,0.0467762311061744,-0.713626720209907,1.22715800812531
0.13031756516794,0.539545172421323,-0.831810278324057,1.22863414001212
-0.334637620605492,0.6188262322469,-0.710684006544822,1.23072505737008
0.517092044915116,0.292149060054327,-0.804527652598018,1.23240886291306
0.385045086937521,0.405947920891649,-0.828822397470667,1.23504722030837
0.413818653231468,0.388490718173609,-0.823303761761507,1.23879430649241
0.737955677972791,-0.0120871286673936,-0.674740927073715,1.23883752548123
0.46098364450892,0.351151229556578,-0.814976621429215,1.23941993950111
0.139404091173243,0.553000401030946,-0.821435971834553,1.24774556428537
0.39629674361531,0.413279596836781,-0.819846855112789,1.2501860078825
0.168410797296086,0.54481465198722,-0.821471118381007,1.25209611222316
0.522174158833027,0.316259547635249,-0.792031594304526,1.25799572875444
0.213351129953513,0.530513723360401,-0.820388008611683,1.25886897161994
0.282099444441275,0.494976345665093,-0.821838378684006,1.2589906512941
0.608940017629416,0.228796906334117,-0.759502488857953,1.26300935894083
0.686580036104858,0.123547099591301,-0.716480263653389,1.26402782275822
0.485862346560118,0.359068903969309,-0.796873454443913,1.26667621430864
0.0506829588929491,0.605918773317207,-0.793910371401978,1.27293246100929
0.584434544516645,0.270205928894974,-0.765130720312305,1.27386715228579
0.619674641207934,0.233727918017574,-0.749249357278996,1.2775793164209
0.346347422226832,0.475771206301641,-0.808508022453154,1.27912434077736
0.734721169780474,0.0712540488941248,-0.674616678709181,1.28448470522377
0.634808887254071,0.223909747214695,-0.739514774541727,1.28483196101408
0.275564458430841,0.527933935802764,-0.803336784093397,1.29067949693028
0.38662307141436,0.465053835056996,-0.796396591623111,1.29551550984392
0.46794851974953,0.406647353970576,-0.784641390937894,1.29772968243881
0.175907061365696,0.581928533879666,-0.793987334419352,1.29786004818907
0.46683996476179,0.409787460766567,-0.783667457726618,1.29992917318786
0.447163381572383,0.427335948337467,-0.785766439496668,1.30189411720709
