"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993186259551965,-0.0260164375825902,0.113596649654327,0.116803188155909,0.990716970590706,-0.0184798841835746,0.134678795896519
0.992763930020966,-0.0248297908883855,0.11748727902954,0.120372867727392,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991509382334909,0.0270984318763938,0.127180264709929,0.130404448097266,0.989236548924102,-0.0214110502727322,0.144750188942712
0.99058082988349,0.00147659223077866,0.136921288128324,0.137360796188515,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990379090014646,0.0137730652841227,0.137693720751678,0.138826342400111,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989555628954874,-0.0493117759900265,0.135454811477603,0.144655471149578,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989005954540658,-0.107445826149993,0.101600277194833,0.148420009214842,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986705887543009,-0.0236742531320396,0.160782527740435,0.163240147630237,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984994801635026,0.0259484700029074,0.170622148786385,0.173452444464819,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984508906372679,-0.046317624436697,0.169106152872721,0.176245597610859,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984280210853199,-0.0198917492584352,0.175490127455141,0.177545194052839,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983677969508413,-0.0218124324925287,0.178610946172302,0.180923333028744,0.981230346261894,-0.0371870075747632,0.189219803515377
0.983570808481111,-0.0706073625883691,0.166141701725148,0.181517911212455,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983504738593006,-0.0193233816651649,0.179847257655284,0.181883539059465,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982928594453989,-0.0628635371977185,0.172914874709193,0.185041617120378,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982216391357087,-0.0317307352542752,0.185051671134535,0.188873341161351,0.976969163769137,-0.0455312530442334,0.208466203592945
0.98130674505067,0.0684403200041916,0.1798693823745,0.193658393323694,0.975836609018526,-0.047742912499225,0.213221778449849
0.977960349299425,-0.11186798463614,0.176292680538915,0.210338240014832,0.974677211814259,-0.0500043327699821,0.217953893000816
0.977926150016945,-0.0561963582456452,0.201252116592506,0.210501974195017,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973737932741493,-0.0844929490392969,0.211412818681761,0.229685996509407,0.972278018348947,-0.0546754550354438,0.227345661168431
0.972526370671415,-0.0876740009055367,0.215651867401841,0.234948331546784,0.971038288082803,-0.05708464307722,0.232004281430249
0.969441468257476,-0.0121089329944291,0.245023699597663,0.247852576854683,0.969771847350987,-0.0595425640854541,0.236637374790171
0.967857576815171,-0.0660398286323546,0.242673550342171,0.254228651906659,0.968478730989636,-0.062048947620704,0.2412444314795
0.967137940789546,0.0306906507791981,0.252393120825639,0.257074460594585,0.967158974568656,-0.0646035179113062,0.245824944594298
0.965040547032524,-0.0297713270327794,0.260404321526879,0.265198293384829,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962218396406981,-0.0814137111605809,0.259822180059824,0.275760542167744,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96016671257834,-0.0363362370329966,0.27705516045507,0.283198098143232,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955302256736842,-0.0545491368829822,0.290554624707332,0.300115816045518,0.961614285313134,-0.0752979662817107,0.263871526610108
0.955122987567554,-0.10941980052243,0.275258761665567,0.300721618468192,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954534790403703,-0.146890971882161,0.259396176318142,0.302701049765165,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952991431533233,-0.0308792233219149,0.301419649311844,0.307836181149713,0.957177899454536,-0.083810468795803,0.277103363595664
0.951366194992705,-0.0875671741339983,0.295354622512141,0.313155573649477,0.955646390793304,-0.086739975763732,0.281453641597047
0.950560077285377,-0.136937693207191,0.27871779213088,0.315761824381709,0.95408859505315,-0.0897149527895055,0.285772951896225
0.94819302462623,0.0115397635330685,0.317485152263474,0.323297346860753,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946883697252791,-0.0485495972235173,0.31789023339247,0.327393654997001,0.950894314459872,-0.0958000027278891,0.29431677187212
0.946373253081073,-0.0329106548403752,0.321394702275451,0.328977282835743,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944124036198322,-0.205146906993754,0.257962305043751,0.335869656787926,0.947595409134109,-0.10206294058796,0.302731063398684
0.942719664707544,-0.0693919474913796,0.326288815923944,0.340104938484408,0.945906835176403,-0.105260259166561,0.306888476497162
0.938994481672262,-0.196532425187796,0.282248771899619,0.351101382084709,0.94419224204689,-0.108501010058468,0.311012123356566
0.938874642339719,-0.147671778280797,0.310978217679071,0.351449655334545,0.942451676909086,-0.111784836691251,0.315101550261438
0.9365525132332,-0.042533193916783,0.347937231942506,0.358134069630088,0.940685187640925,-0.115111377752957,0.319156307261462
0.936379187255858,-0.16678508829233,0.308831267842781,0.358628215561821,0.938892822833437,-0.11848026723186,0.323175948220976
0.933527128220048,-0.0187267183053857,0.358017333237847,0.366667839130127,0.937074631789413,-0.121891134456735,0.327160030868053
0.933391799630501,-0.0546590032883315,0.354671878984027,0.367045132285901,0.935230664522052,-0.125343604137642,0.331108116843166
0.933008399379123,-0.110018421011529,0.342624099745095,0.36811203917257,0.933360971753579,-0.128837296407215,0.335019771747422
0.932354533728836,-0.169968373388435,0.319101512818375,0.369924807527363,0.931465604913856,-0.132371826862465,0.338894565190353
0.931779304422168,-0.190447604433121,0.309058308117136,0.371512587127613,0.929544616138964,-0.135946806607066,0.342732070837275
0.931655853980041,-0.0688673162939606,0.356755746262324,0.371852499069167,0.927598058269771,-0.139561842294151,0.346531866456194
0.930226315688135,-0.17091604675641,0.324756380325991,0.375767276626794,0.925625984850474,-0.143216536169591,0.350293533964267
0.928404707709982,-0.0808506603786407,0.362667712125412,0.380700150809376,0.923628450127131,-0.146910486115753,0.354016659473797
0.927511328493319,-0.154336649595477,0.340445199860713,0.383097306660539,0.921605509046169,-0.150643285695752,0.357700833337777
0.927212266751203,-0.0914060278721323,0.363211165101977,0.383896582925032,0.919557217252868,-0.154414524198162,0.361345650194959
0.926842167347275,-0.0820066343234998,0.366385737650822,0.384883531098242,0.917483631089833,-0.158223786682215,0.364950709014459
0.924767355767302,-0.0936137804227839,0.368838444067462,0.390372551875133,0.915384807595446,-0.162070654023447,0.368515613139877
0.916950879668371,-0.116396750717693,0.381644966818331,0.410426131232921,0.913260804502295,-0.16595470295982,0.372039970332944
0.916156418505587,-0.136047850286652,0.377025727588181,0.412412727902646,0.911111680235585,-0.169875506138289,0.375523392816678
0.91523168156172,0.00356335949448703,0.402912238005772,0.4147137861281,0.908937493911533,-0.173832632161821,0.378965497318046
0.915035691598886,-0.126749950948129,0.382941422458834,0.415199932092316,0.906738305335741,-0.177825645636869,0.382365905110144
0.914669564990374,-0.127115569057629,0.383694173767958,0.416106662615568,0.90451417500155,-0.181854107221265,0.385724242053856
0.914035923050341,-0.24886898432601,0.320316343657409,0.417671527798484,0.902265164088378,-0.185917573672572,0.38904013863903
0.909138469523562,-0.186658660358314,0.372324841698207,0.429585488017034,0.899991334460036,-0.190015597896844,0.392313230025128
0.906826171042262,-0.165715841078628,0.38756232470202,0.435104094117701,0.897692748663025,-0.194147728997823,0.39554315608137
0.906320521940955,-0.190528950408197,0.377202638597645,0.43630217867416,0.895369469924819,-0.198313512326549,0.398729561426359
0.905419133900662,-0.107995351036471,0.410552306193845,0.438430327297236,0.893021562152122,-0.202512489531384,0.401872095467183
0.905351483182731,-0.175562961333573,0.386673426170735,0.438589658825462,0.890649089929112,-0.206744198608444,0.404970412437991
0.904510692170804,-0.150775999122774,0.398907264708506,0.440565400643039,0.888252118515666,-0.211008173952432,0.408024171438031
0.902126827497444,-0.350715198883957,0.251328542710897,0.446122686297722,0.88583071384556,-0.215303946407866,0.411033036469168
0.888759835599538,-0.157185834841521,0.430579339901783,0.476163872902298,0.883384942524661,-0.219631043320701,0.413996676472845
0.888657551713127,-0.291899235061253,0.353670174532552,0.476386970103763,0.880914871829092,-0.223988988590335,0.416914765366512
0.887414441291075,-0.253029074453778,0.385320511871757,0.479090722863061,0.87842056970338,-0.228377302721989,0.419786982079504
0.885836175189449,-0.133675204696295,0.444325567996184,0.482503295273257,0.875902104758592,-0.232795502879469,0.422613010588368
0.884443389344266,-0.0950026487789458,0.45687458647884,0.485496453458881,0.873359546270441,-0.237243102938289,0.425392539951632
0.88416665964922,-0.265127021139629,0.384651765401339,0.486089137163679,0.870792964177388,-0.241719613539159,0.428125264344022
0.881064229868265,-0.269657559311982,0.38860085377228,0.492688846308055,0.868202429078709,-0.246224542141829,0.430810883090104
0.880321710305168,-0.144114678788231,0.451956464411285,0.49425637839063,0.865588012232563,-0.25075739307928,0.433449100697375
0.878029149482643,-0.0863987213565836,0.470744170018848,0.499067698710005,0.862949785554025,-0.255317667612263,0.436039626888769
0.877472648156612,-0.321500863445261,0.355919859717006,0.500229213240319,0.860287821613109,-0.259904863984172,0.438582176634597
0.870290312391553,-0.299302836707283,0.391168229916983,0.515004892843825,0.857602193632774,-0.264518477476253,0.441076470183911
0.870059105952068,-0.214073473406062,0.44403794897931,0.515474115771701,0.854892975486909,-0.269158000463138,0.44352223309528
0.865681352082562,-0.110889586669128,0.488159089052798,0.524286469493034,0.8521602416983,-0.273822922468695,0.44591919626699
0.864930871099848,-0.203732543354851,0.458680323315294,0.525783708361899,0.849404067436578,-0.278512730222196,0.448267095966651
0.859376078182592,-0.162801278721333,0.484735494774425,0.536748068705803,0.846624528516159,-0.283226907714791,0.450565673860214
0.855470162045766,-0.325077161509262,0.403107480598502,0.544338258970551,0.843821701394149,-0.287964936256283,0.452814677040396
0.854147490662792,-0.265905547441085,0.446907489347083,0.546887044817713,0.840995663168247,-0.2927262945322,0.455013858054508
0.853043058506191,-0.259378992230484,0.452813514290268,0.549007137150925,0.838146491574624,-0.297510458661149,0.457162974931678
0.852434726407424,-0.211167618397076,0.478292038565569,0.550171772085502,0.83527426498578,-0.302316902252465,0.459261791209479
0.849480851861558,-0.271863582293941,0.45218632768237,0.555795758027091,0.832379062408394,-0.307145096464123,0.461310075959942
0.845620458343268,-0.375520965403458,0.379354774549862,0.563069851925156,0.829460963481148,-0.311994510060926,0.463307603814969
0.845594595280113,-0.359736355414383,0.394410363740912,0.563118302309023,0.826520048472536,-0.316864609472957,0.465254154991127
0.841866488113034,-0.331446236823319,0.425915729091902,0.57006390526698,0.823556398278657,-0.321754858854286,0.467149515313828
0.841439265403609,-0.396338947996825,0.367281092540583,0.570855030883395,0.820570094420989,-0.326664720141929,0.468993476240901
0.838989467944676,-0.328281305931279,0.433967806241389,0.575372863503543,0.817561219044148,-0.331593653115047,0.470785834885529
0.838954224147708,-0.294706310946625,0.457497541056724,0.575437629081289,0.814529854913626,-0.336541115454388,0.472526394038581
0.838597129488647,-0.242931321598791,0.487585097598016,0.576093477931455,0.811476085413517,-0.341506562801955,0.474214962190302
0.838246350673529,-0.293451046157798,0.45959714869808,0.576737082888756,0.808399994544222,-0.346489448820902,0.47585135355139
0.837522928074841,-0.295133464840104,0.459838648745861,0.578062404013701,0.805301666920138,-0.351489225255647,0.477435388073436
0.8354266566244,-0.505741939417959,0.215145049013775,0.581887697798256,0.802181187767332,-0.356505341992193,0.478966891468735
0.832466778285914,-0.297201667193216,0.467621890064872,0.587251353078884,0.799038642921194,-0.361537247118656,0.480445695229461
0.829603934234444,-0.383019179226425,0.406267917324822,0.592398364089695,0.795874118824081,-0.366584386985993,0.48187163664621
0.822636844321993,-0.334074256744378,0.460068487667482,0.604763047174091,0.792687702522931,-0.371646206268917,0.4832445588259
0.818021009304757,-0.162170678171844,0.551853512698172,0.612834369982798,0.789479481666878,-0.376722148026998,0.484564310709035
0.816972589830923,-0.401054491572244,0.41438035939784,0.614654755752029,0.786249544504834,-0.381811653765941,0.485830747086327
0.814660883536692,-0.391357752441931,0.427979852842183,0.618652118692526,0.782997979883065,-0.38691416349904,0.487043728614668
0.811258649106873,-0.06126678189006,0.581468645488411,0.624494728232094,0.779724877242745,-0.392029115808787,0.488203121832468
0.810244878949628,-0.380861372364536,0.445474860319305,0.62622651529369,0.776430326617498,-0.397155947908646,0.489308799174336
0.800684683199758,-0.341869384903724,0.491964797271972,0.642359100423473,0.77311441863092,-0.402294095704975,0.490360638985116
0.78963290646362,-0.211597817894468,0.575939438215613,0.660585841811841,0.769777244494086,-0.407442993859092,0.491358525533273
0.787636665465957,-0.532708131815992,0.309597366769784,0.663832499562454,0.766418896003042,-0.412602075849478,0.492302349023626
0.773135989231685,-0.437117803204836,0.45955279160954,0.687025485757709,0.76303946553628,-0.417770774034109,0.493192005609428
0.772415793674716,-0.305992318190209,0.556545184949471,0.688160225961336,0.759639046052194,-0.422948519712912,0.494027397403796
0.768555626950753,-0.472578419503474,0.431267765665293,0.694215845150753,0.756217731086529,-0.428134743190342,0.494808432490476
0.766153800755129,-0.485442898693821,0.421133643510241,0.69796155326596,0.752775614749802,-0.433328873838057,0.495535024933958
0.764412322986436,-0.438676844064702,0.47247902275965,0.700667001547311,0.749312791724717,-0.438530340157712,0.496207094788933
0.763590944785674,-0.390433901500255,0.514286143698827,0.701940033591349,0.745829357263557,-0.44373856984383,0.496824568109089
0.75371825826955,-0.308322969687518,0.580384125828909,0.717094708455815,0.742325407185569,-0.448952989846779,0.497387376955243
0.753638843276362,-0.46842468945563,0.461093053746707,0.717215538906031,0.738801037874325,-0.45417302643582,0.497895459402823
0.752907070509497,-0.463831070221432,0.466895792949614,0.718328149547873,0.735256346275071,-0.459398105262233,0.498348759548675
0.752087527384126,-0.190770048152647,0.63084953822688,0.719572530341328,0.731691429892059,-0.464627651422514,0.498747227517219
0.74848783268312,-0.432778993656991,0.50246224432744,0.725017476322326,0.728106386785869,-0.469861089521627,0.499090819465933
0.744985406521554,-0.392715523071949,0.539232104022229,0.730283362593341,0.724501315570707,-0.475097843736314,0.499379497590178
0.741680047036354,-0.410596567151685,0.530397178415763,0.735224709997437,0.720876315411697,-0.480337337878455,0.49961323012736
0.74088621776888,-0.439138740779759,0.508177900608134,0.736407425136556,0.717231486022149,-0.48557899545846,0.499791991360419
0.739914448682914,-0.39468540519081,0.544747684308641,0.737853153196932,0.713566927660818,-0.490822239748701,0.499915761620665
0.735333014477397,-0.418919035826508,0.532721502514938,0.744638391806498,0.709882741129147,-0.496066493846968,0.499984527289939
0.734217276088532,-0.449809347639639,0.508523885642689,0.746283270562301,0.706179027768493,-0.501311180739945,0.499998280802112
0.732751169685382,-0.448227349910975,0.512023403875731,0.748440242328833,0.70245588945734,-0.506555723366697,0.499957020643914
0.73266637185519,-0.425225993570456,0.531397066179867,0.748564845644776,0.698713428608497,-0.511799544682159,0.499860751355109
0.732131071217954,-0.133415743747872,0.667970309128672,0.749351039764345,0.694951748166278,-0.517042067720634,0.499709483527985
0.731646306420095,-0.358174583759871,0.580004008477764,0.750062439271276,0.691170951603675,-0.52228271565927,0.499503233806197
0.723609784123764,-0.458637554624031,0.515791114511339,0.761778259670793,0.687371142919509,-0.527520911881527,0.499242024882931
0.720676992020322,-0.530387757918128,0.446445404750819,0.766017984249482,0.68355242663557,-0.532756080040624,0.49892588549841
0.714661123246278,-0.446448896825078,0.538463426282639,0.77465681613722,0.679714907793739,-0.537987644122948,0.498554850436728
0.714421023381274,-0.452438465234589,0.533762153516922,0.775000015255698,0.675858691953105,-0.543215028511438,0.498128960522027
0.708638773391317,-0.449890020247668,0.543534781341546,0.783229245441881,0.671983885187055,-0.548437658048911,0.497648262614004
0.707452751608605,-0.342803390915137,0.618058605164993,0.784908767560719,0.668090594080359,-0.553654958101352,0.497112809602752
0.703798838205889,-0.633439112034568,0.321593045143856,0.790065426516263,0.66417892572624,-0.558866354621138,0.496522660402945
0.682166072454239,-0.463887190487284,0.565206266856775,0.820075406152372,0.660248987723423,-0.564071274210195,0.495877879947354
0.676109690596611,-0.412185122846078,0.610720157507281,0.828326570600776,0.656300888173181,-0.569269144183094,0.4951785391797
0.668051584884685,-0.540572951122234,0.511358938953901,0.839209060197292,0.652334735676357,-0.574459392630057,0.494424715046854
0.663397004503737,-0.680498022705076,0.311170139168188,0.845446824390923,0.648350639330381,-0.579641448479887,0.493616490490366
0.659228105190674,-0.534320889801866,0.52907418387978,0.851004562087292,0.644348708726263,-0.584814741562798,0.49275395443734
0.656916139426973,-0.563677926136735,0.500727851578631,0.854075089621374,0.640329053945585,-0.589978702673152,0.49183720179065
0.654524308123123,-0.583107860333811,0.481230873170948,0.857243065786011,0.636291785557469,-0.595132763632088,0.490866333418499
0.644640335067051,-0.544685117679208,0.536429828573531,0.870243603287724,0.632237014615537,-0.600276357350033,0.48984145614332
0.644149384794001,-0.669230414876472,0.370408182784581,0.870885626099123,0.628164852654855,-0.605408917889104,0.488762682730022
0.644037853686493,-0.688921004369423,0.332570432777061,0.871031428560952,0.624075411688867,-0.610529880525371,0.487630131873582
0.641688298555995,-0.517171582058843,0.566365325745729,0.874098812284082,0.619968804206312,-0.615638681810996,0.486443928185989
0.625216625873135,-0.574540000428576,0.528212039468379,0.895387259810514,0.615845143168129,-0.620734759636226,0.485204202182527
0.621718447044753,-0.640202468789007,0.451228292065913,0.899861507712327,0.611704542004354,-0.625817553291243,0.483911090267422
0.619044304123951,-0.582874787454991,0.526346968910235,0.903271103084231,0.607547114610996,-0.630886503527854,0.482564734718828
0.610782090726737,-0.624834912223593,0.486339973798177,0.91374837241884,0.603372975346903,-0.635941052621026,0.481165283673176
0.610485905340231,-0.733455654163499,0.298914306710993,0.914122384980821,0.599182239030621,-0.640980644430252,0.47971289110887
0.609673934297451,-0.701315149959082,0.369397826572027,0.915147161289725,0.594975020937233,-0.64600472446074,0.478207716829354
0.6023459281016,-0.589330155332318,0.538395162418282,0.924359571903605,0.590751436795186,-0.651012739924423,0.476649926445519
0.599559566966844,-0.64681357931734,0.471339070382694,0.927845645706857,0.586511602783112,-0.656004139800785,0.475039691357488
0.594016760625838,-0.751804293959149,0.286241841246472,0.934753476851466,0.58225563552663,-0.66097837489748,0.473377188735755
0.591925139384344,-0.666227446620143,0.453613953417253,0.93735104370198,0.577983652095137,-0.665934897910768,0.471662601501691
0.589469941121627,-0.495159115307823,0.638234000223773,0.940393826994689,0.573695769998589,-0.670873163485726,0.469896118307419
0.589301687651558,-0.634751699493612,0.499813766237983,0.940602099715798,0.569392107184269,-0.675792628276258,0.468077933515056
0.581678482282617,-0.715016857113028,0.387815725949321,0.950005663983424,0.565072782033541,-0.680692751004874,0.466208247175327
0.575592076826836,-0.74168150077225,0.344386864596187,0.957468319975857,0.560737913358597,-0.685572992522246,0.464287265005555
0.574594680863,-0.646442161550503,0.501949683229166,0.95868749981102,0.556387620399185,-0.690432815866532,0.462315198367027
0.565671929438748,-0.584569844919093,0.581629920702427,0.969548475734262,0.55202202281933,-0.695271686322455,0.460292264241737
0.55625752975636,-0.590746277629695,0.584462484729355,0.980920870994458,0.547641240704044,-0.700089071480135,0.458218685208512
0.55425536409579,-0.674544287130644,0.487638181514179,0.983328249717159,0.543245394556022,-0.704884441293672,0.456094689418524
0.546609488857173,-0.666324330245462,0.507178423845334,0.992486379487167,0.538834605292327,-0.709657268139462,0.453920510570185
0.543735008047258,-0.734571247305002,0.405903096387083,0.995915225398076,0.534408994241063,-0.714407026874256,0.451696387883435
0.539463804917431,-0.756889672964858,0.368913033306169,1.00099615201049,0.529968683138039,-0.719133194892932,0.449422566073418
0.536639279909915,-0.693634758141742,0.480509214849637,1.00434706900678,0.525513794123423,-0.723835252186005,0.447099295323564
0.534389828450337,-0.595369013492198,0.599969373403465,1.00701063760082,0.521044449738374,-0.728512681396834,0.444726831258053
0.528760061968621,-0.612809085159045,0.587262992204919,1.01365728959198,0.516560772921682,-0.733164967878554,0.442305434913695
0.524914112567478,-0.755009715875455,0.392970104920415,1.01818212373806,0.512062887006377,-0.737791599750694,0.439835372711206
0.524406117278293,-0.788980013922215,0.320169895200043,1.01877884436529,0.507550915716342,-0.742392067955503,0.437316916425897
0.520909800554578,-0.677086710647024,0.519813972447242,1.02287989747633,0.503024983162908,-0.746965866313956,0.434750343157768
0.501309743143412,-0.823437457531612,0.265780539098258,1.04568452866076,0.49848521384144,-0.751512491581454,0.432135935301022
0.498362085347809,-0.6184561387959,0.607574881206793,1.04908782178157,0.493931732627913,-0.756031443503188,0.429473980512992
0.495501041932073,-0.815477993862342,0.299122648708653,1.05238475636928,0.489364664775475,-0.760522224869187,0.426764771682491
0.493173678721809,-0.74517397592468,0.448882465931342,1.05506213417852,0.484784135911006,-0.76498434156902,0.424008606897588
0.489144853402001,-0.740768744297114,0.460433469529325,1.05968728866334,0.480190272031657,-0.769417302646163,0.421205789412807
0.480876169300796,-0.759952962034759,0.437298073735968,1.06914259414906,0.475583199501389,-0.773820620352022,0.418356627615762
0.473878445828554,-0.81958126327682,0.322064855991283,1.07710637126662,0.470963045047494,-0.778193810199593,0.415461434993229
0.473602868642825,-0.790178755974098,0.388995959388415,1.0774192909067,0.466329935757109,-0.782536391016771,0.412520530096647
0.453233049113548,-0.819742157832085,0.350146537701049,1.10040735153741,0.461683999073723,-0.786847884999294,0.409534236507073
0.447592519929222,-0.783247382710163,0.431490988991762,1.10672502251091,0.457025362793669,-0.791127817763315,0.406502882799581
0.446982551078953,-0.844067890358062,0.296236384492927,1.10740701663298,0.452354155062609,-0.795375718397593,0.403426802507104
0.446907667017358,-0.8305850766311,0.332267915451993,1.10749072699986,0.44767050437201,-0.79959111951531,0.40030633408374
0.44166985812335,-0.784127795878875,0.435971714857097,1.11333726959468,0.442974539555607,-0.803773557305498,0.397141820867513
0.441049979701078,-0.793126837961051,0.420029444576906,1.11402807267797,0.438266389785865,-0.807922571584065,0.393933611042593
0.439484083569307,-0.872982013131867,0.211556481908447,1.11577209119763,0.433546184570417,-0.812037705844434,0.390682057600989
0.438709669009628,-0.747661061453872,0.498534616153313,1.11663404618723,0.428814053748512,-0.816118507307769,0.387387518303711
0.432267705300138,-0.830618580092923,0.351023368679307,1.12379026546106,0.424070127487433,-0.820164526972792,0.384050355641403
0.431361549990599,-0.78640704721939,0.442143833241388,1.12479491421157,0.419314536278925,-0.82417531966519,0.38067093679446
0.430827655205855,-0.424898211644014,0.796146369238435,1.12538661410396,0.414547410935601,-0.82815044408659,0.37724963359263
0.430057940985457,-0.846226923803244,0.314563444834024,1.12623937172759,0.409768882587343,-0.83208946286312,0.3737868224741
0.429261902858924,-0.80143916032708,0.416448665561749,1.127120929088,0.404979082677701,-0.835991942593527,0.37028288444408
0.428602072759093,-0.789489598545585,0.439324978819711,1.12785136554789,0.40017814296027,-0.83985745389687,0.366738205032878
0.428094902455917,-0.677273490531543,0.598360571490535,1.12841263454986,0.395366195495069,-0.843685571459755,0.363153174253485
0.426457594646754,-0.902769188003539,0.0560509871415011,1.13022357352559,0.39054337264491,-0.847475874083139,0.35952818655866
0.424986561989933,-0.881261328496232,0.206796743265054,1.13184928659164,0.385709807071754,-0.85122794472867,0.355863640797531
0.416767306541832,-0.801475454622844,0.428884725578998,1.14091018497442,0.380865631733065,-0.854941370564574,0.35215994017171
0.408840995247691,-0.873837363218265,0.263167823353516,1.14961262161441,0.376010979878149,-0.858615743011075,0.348417492190927
0.406883071728991,-0.671879838070974,0.618889044283466,1.15175701447984,0.371145985044492,-0.862250657785354,0.3446367086282
0.405273182327786,-0.870368134902047,0.279665795965545,1.15351869334655,0.366270781054087,-0.865845714946029,0.340818005474518
0.404029799976167,-0.853449240667505,0.329217730894431,1.15487836744529,0.361385502009748,-0.869400518937163,0.33696180289308
0.39965492387633,-0.71687821946155,0.571280631811584,1.15965595872543,0.356490282291427,-0.872914678631778,0.33306852517306
0.398828937648115,-0.880805118759415,0.25518193756943,1.16055685878868,0.351585256552517,-0.876387807374901,0.329138600682926
0.388949451614454,-0.780768072619689,0.488998508041232,1.17130534874643,0.346670559716142,-0.879819523026097,0.325172461823304
0.388188933221722,-0.703344410012966,0.59549642570522,1.17213072566383,0.341746326971453,-0.883209448001521,0.321170544979408
0.384339774598358,-0.823444066660615,0.417400055993183,1.17630376604771,0.336812693769905,-0.88655720931546,0.317133290473018
0.380583212658565,-0.895367247904419,0.231244263977622,1.18036943921646,0.331869795821535,-0.889862438621372,0.313061142514041
0.378902967901574,-0.923314930027871,0.0626265191672556,1.18218573978696,0.326917769091224,-0.893124772252417,0.308954549151627
