"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.972544515131704,-0.0457845810107316,0.228168661802866,0.234870376299635,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96979728948393,0.0567434084221715,0.237220157048798,0.246397974733237,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969471915583483,-0.110087520325351,0.219100302974476,0.247728435089394,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966127135221353,-0.0371367662037319,0.255380537991662,0.261020457555483,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965904187619988,-0.0244768671386806,0.257740146879072,0.261882980157297,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964173531282614,-0.149889157562132,0.218866722046385,0.268486345865413,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963554912759806,-0.220190086533022,0.151915291820883,0.270808560812129,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963406642705682,-0.120228356857563,0.239567908948375,0.271362267259082,0.957177899454536,-0.083810468795803,0.277103363595664
0.961483826150502,-0.18759999421059,0.200885774068693,0.27844566612822,0.955646390793304,-0.086739975763732,0.281453641597047
0.960902872267168,-0.100310228007575,0.258076593719337,0.280551535240407,0.95408859505315,-0.0897149527895055,0.285772951896225
0.960700595159899,-0.0846419528357196,0.264367369922182,0.281281155392015,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960159887097471,-0.00462691848533008,0.279412925317177,0.283222523754943,0.950894314459872,-0.0958000027278891,0.29431677187212
0.95881613818884,0.110212663854884,0.261772385622795,0.28799198998807,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956800636983161,-0.0483189123036668,0.286701628496259,0.295005177566912,0.947595409134109,-0.10206294058796,0.302731063398684
0.953386104541341,-0.11012408687496,0.280940600763656,0.306530938575407,0.945906835176403,-0.105260259166561,0.306888476497162
0.949608031200237,-0.0124441932905864,0.313192798661393,0.318813346415565,0.94419224204689,-0.108501010058468,0.311012123356566
0.947572162094068,-0.0430850904870027,0.316623866128407,0.325245955205255,0.942451676909086,-0.111784836691251,0.315101550261438
0.947414922290661,-0.0426134397902015,0.317157783713766,0.325737675618813,0.940685187640925,-0.115111377752957,0.319156307261462
0.946803233036193,-0.1575800507219,0.280592525785517,0.327643781072899,0.938892822833437,-0.11848026723186,0.323175948220976
0.946513281718186,-0.0356982637957114,0.320684021262429,0.328543583216127,0.937074631789413,-0.121891134456735,0.327160030868053
0.946379432344648,-0.135015145410113,0.293490852574501,0.328958155913315,0.935230664522052,-0.125343604137642,0.331108116843166
0.945748897319952,-0.107115958816739,0.306733099917283,0.330904384090102,0.933360971753579,-0.128837296407215,0.335019771747422
0.94561671215985,-0.0489435241997037,0.321579795887284,0.331310994124185,0.931465604913856,-0.132371826862465,0.338894565190353
0.945347218302724,-0.173187929452002,0.276269031813974,0.332138489346968,0.929544616138964,-0.135946806607066,0.342732070837275
0.944150784012428,-0.133650286116423,0.301192460180722,0.33578849262997,0.927598058269771,-0.139561842294151,0.346531866456194
0.943764835285365,0.0588087652312258,0.325345147206418,0.33695780158781,0.925625984850474,-0.143216536169591,0.350293533964267
0.943668071549061,-0.107017117897266,0.313110056075878,0.337250355213843,0.923628450127131,-0.146910486115753,0.354016659473797
0.943516449195656,-0.0141815781656461,0.331022042978942,0.337708277099556,0.921605509046169,-0.150643285695752,0.357700833337777
0.943387716490809,-0.0221200101747399,0.33095365464688,0.338096600657648,0.919557217252868,-0.154414524198162,0.361345650194959
0.94191170029493,-0.00978709610150582,0.335717979258505,0.342518765018544,0.917483631089833,-0.158223786682215,0.364950709014459
0.94053081700188,-0.207454383373216,0.269006433174033,0.346606819370988,0.915384807595446,-0.162070654023447,0.368515613139877
0.938881415887689,0.0302479095061593,0.342909245823491,0.351429979086379,0.913260804502295,-0.16595470295982,0.372039970332944
0.938383713939498,-0.139512441049578,0.31618394046109,0.352872936379913,0.911111680235585,-0.169875506138289,0.375523392816678
0.935792179181058,-0.168216943919187,0.309832304903888,0.360296936956479,0.908937493911533,-0.173832632161821,0.378965497318046
0.927378248895235,0.0472580271817468,0.371128363700347,0.383453172455206,0.906738305335741,-0.177825645636869,0.382365905110144
0.920239042097885,-0.0113286638497281,0.39119274887726,0.402105475981374,0.90451417500155,-0.181854107221265,0.385724242053856
0.917372534085184,-0.111891355397603,0.381979002424762,0.409368066954582,0.902265164088378,-0.185917573672572,0.38904013863903
0.917143169348387,-0.294011777468945,0.269082666902103,0.409943935147518,0.899991334460036,-0.190015597896844,0.392313230025128
0.917022226375959,0.0349482194296703,0.397301973681449,0.410247280720222,0.897692748663025,-0.194147728997823,0.39554315608137
0.914097513029823,-0.148569584165141,0.377296720544572,0.417519665198512,0.895369469924819,-0.198313512326549,0.398729561426359
0.914059201245862,-0.110738315039393,0.390170222082634,0.417614136790775,0.893021562152122,-0.202512489531384,0.401872095467183
0.910273343969388,-0.21290036460438,0.355071646305517,0.426852504691595,0.890649089929112,-0.206744198608444,0.404970412437991
0.901188159977178,-0.221330657674691,0.372656195829663,0.448293268322604,0.888252118515666,-0.211008173952432,0.408024171438031
0.89986448322145,-0.226991948777927,0.372449415393006,0.451337608891608,0.88583071384556,-0.215303946407866,0.411033036469168
0.899683777631704,-0.314719142296975,0.302524315945351,0.451751733204405,0.883384942524661,-0.219631043320701,0.413996676472845
0.89438698297186,-0.116312756047733,0.43190654946536,0.463737508802926,0.880914871829092,-0.223988988590335,0.416914765366512
0.891074368674875,-0.197783455828429,0.408495011097121,0.471089435794481,0.87842056970338,-0.228377302721989,0.419786982079504
0.890430237961276,-0.138405579212984,0.433564167069818,0.472506700589248,0.875902104758592,-0.232795502879469,0.422613010588368
0.885081580289901,-0.236019239513305,0.401155225331907,0.484127067778471,0.873359546270441,-0.237243102938289,0.425392539951632
0.879420428638027,-0.365426281307276,0.305095628654435,0.496152968294069,0.870792964177388,-0.241719613539159,0.428125264344022
0.878862016580987,-0.176009608585664,0.443420989012386,0.49732472178802,0.868202429078709,-0.246224542141829,0.430810883090104
0.8781579697201,-0.133553140903665,0.459349691163319,0.4987984757015,0.865588012232563,-0.25075739307928,0.433449100697375
0.877414077317573,-0.243732527956654,0.41320574988837,0.500351317160723,0.862949785554025,-0.255317667612263,0.436039626888769
0.87710405975667,-0.187121236935937,0.442350665248661,0.500997164039981,0.860287821613109,-0.259904863984172,0.438582176634597
0.875466660478475,-0.017646296402055,0.482956245030497,0.504395739249994,0.857602193632774,-0.264518477476253,0.441076470183911
0.874609723469407,-0.0810057870983067,0.478012441333226,0.506166075665897,0.854892975486909,-0.269158000463138,0.44352223309528
0.873007365599164,-0.415014641030493,0.256165937118772,0.509461292787774,0.8521602416983,-0.273822922468695,0.44591919626699
0.87136047199859,-0.307635132564713,0.382219247357176,0.512827963948856,0.849404067436578,-0.278512730222196,0.448267095966651
0.870258258934181,-0.211813260731741,0.444731048314636,0.515069967097286,0.846624528516159,-0.283226907714791,0.450565673860214
0.865007162545706,-0.26167270393162,0.428123819428143,0.525631680452184,0.843821701394149,-0.287964936256283,0.452814677040396
0.863556192741818,-0.163559383675625,0.476989549140131,0.528516275487146,0.840995663168247,-0.2927262945322,0.455013858054508
0.862113291907993,-0.424207602175047,0.277143612902158,0.531370766593872,0.838146491574624,-0.297510458661149,0.457162974931678
0.861694164936345,-0.273985320894831,0.427100936604934,0.532197329937839,0.83527426498578,-0.302316902252465,0.459261791209479
0.85964289646271,-0.0712146825335007,0.505907659116616,0.536226041749857,0.832379062408394,-0.307145096464123,0.461310075959942
0.857997453223874,-0.210514626269431,0.468533843375255,0.539438072229533,0.829460963481148,-0.311994510060926,0.463307603814969
0.856045920427673,-0.0478364449921627,0.514681509916229,0.543225415724735,0.826520048472536,-0.316864609472957,0.465254154991127
0.851462281969144,-0.0612364221500657,0.520828266308729,0.552028911477098,0.823556398278657,-0.321754858854286,0.467149515313828
0.851168719441818,-0.415588650339582,0.320621092183127,0.552588446921138,0.820570094420989,-0.326664720141929,0.468993476240901
0.851114874691544,-0.258985834055602,0.45665064090322,0.552691020885184,0.817561219044148,-0.331593653115047,0.470785834885529
0.850564366525861,-0.109610386146509,0.514320738105391,0.55373875915626,0.814529854913626,-0.336541115454388,0.472526394038581
0.849088632104366,-0.276079549692613,0.450364937659073,0.556538690001761,0.811476085413517,-0.341506562801955,0.474214962190302
0.848965683808269,-0.170168813926515,0.500299752631162,0.556771392723335,0.808399994544222,-0.346489448820902,0.47585135355139
0.846860686508725,-0.339457895104102,0.409384067957541,0.560742096176215,0.805301666920138,-0.351489225255647,0.477435388073436
0.843434405382486,-0.214258173714607,0.49265793286374,0.567152047290693,0.802181187767332,-0.356505341992193,0.478966891468735
0.840538289622142,-0.219158777663099,0.495444057237848,0.572520260292598,0.799038642921194,-0.361537247118656,0.480445695229461
0.840313630473398,-0.321454630773097,0.436508788909398,0.572934816897687,0.795874118824081,-0.366584386985993,0.48187163664621
0.83623589436353,-0.409514860116751,0.36470139610589,0.580413638866356,0.792687702522931,-0.371646206268917,0.4832445588259
0.835870869585289,-0.372880719441167,0.402839742885145,0.581078955722331,0.789479481666878,-0.376722148026998,0.484564310709035
0.82220822664308,-0.426371437505179,0.377068998089486,0.605516492409538,0.786249544504834,-0.381811653765941,0.485830747086327
0.820762697740531,-0.3928066817388,0.414790916943752,0.608051492448179,0.782997979883065,-0.38691416349904,0.487043728614668
0.8194716634071,-0.291897107732827,0.493216252134913,0.610307777334358,0.779724877242745,-0.392029115808787,0.488203121832468
0.81397373688745,-0.51862432731856,0.261678357475071,0.619835997582977,0.776430326617498,-0.397155947908646,0.489308799174336
0.813779184691822,-0.469495476769291,0.342545523770913,0.620170833198796,0.77311441863092,-0.402294095704975,0.490360638985116
0.802587753105035,-0.507535457547773,0.313465560943438,0.639175700713526,0.769777244494086,-0.407442993859092,0.491358525533273
0.7999915864741,-0.214676375062612,0.560292348297413,0.643515131205367,0.766418896003042,-0.412602075849478,0.492302349023626
0.796618834264138,-0.362152908901613,0.483987296806173,0.649115401050513,0.76303946553628,-0.417770774034109,0.493192005609428
0.787339908344115,-0.165951605847973,0.593764206773328,0.664313990521342,0.759639046052194,-0.422948519712912,0.494027397403796
0.784227194122708,-0.378474847066919,0.491675195770639,0.669346691307816,0.756217731086529,-0.428134743190342,0.494808432490476
0.782736339504248,-0.47395669668645,0.403347086868814,0.671745824292763,0.752775614749802,-0.433328873838057,0.495535024933958
0.78078015143727,-0.339139902934028,0.524753734011958,0.674882851693975,0.749312791724717,-0.438530340157712,0.496207094788933
0.778440777041169,-0.495309741229369,0.385614077651266,0.678618304021987,0.745829357263557,-0.44373856984383,0.496824568109089
0.778231561135308,-0.371847823320277,0.506048252190316,0.678951531159377,0.742325407185569,-0.448952989846779,0.497387376955243
0.77751320354591,-0.385577273281045,0.496793100436118,0.680094644374631,0.738801037874325,-0.45417302643582,0.497895459402823
0.777028367576666,-0.422252357001847,0.466829586666834,0.680865245250394,0.735256346275071,-0.459398105262233,0.498348759548675
0.776952830563906,0.0371277768576105,0.628463067542036,0.680985238180009,0.731691429892059,-0.464627651422514,0.498747227517219
0.76869454172516,-0.196227465169533,0.608772111249429,0.693998688859608,0.728106386785869,-0.469861089521627,0.499090819465933
0.768193302360181,-0.316136982806689,0.556719371237288,0.694781976892413,0.724501315570707,-0.475097843736314,0.499379497590178
0.768095017294321,-0.483949552090892,0.419312384075001,0.69493548088647,0.720876315411697,-0.480337337878455,0.49961323012736
0.767168810084443,-0.445867977032311,0.461143973061271,0.696380668398617,0.717231486022149,-0.48557899545846,0.499791991360419
0.766685629582412,-0.561113861530007,0.312000608638357,0.69713359795544,0.713566927660818,-0.490822239748701,0.499915761620665
0.76419085608147,-0.102814611580298,0.636742876777638,0.7010104361956,0.709882741129147,-0.496066493846968,0.499984527289939
0.757337456842571,-0.421785483297788,0.498534835836452,0.711570162176287,0.706179027768493,-0.501311180739945,0.499998280802112
0.754819567447739,-0.236497913617741,0.611813825810159,0.715417328780504,0.70245588945734,-0.506555723366697,0.499957020643914
0.75337555783618,-0.45157650638124,0.478020844461346,0.717616009804394,0.698713428608497,-0.511799544682159,0.499860751355109
0.748036842834286,-0.384110892736022,0.54120209150007,0.725697289233548,0.694951748166278,-0.517042067720634,0.499709483527985
0.747313919341359,-0.165747976042637,0.643466793546043,0.726785924110989,0.691170951603675,-0.52228271565927,0.499503233806197
0.745244573980573,-0.4554068068143,0.487047395290968,0.729894768395404,0.687371142919509,-0.527520911881527,0.499242024882931
0.744067422783829,-0.370568642133604,0.555915957514343,0.731658428053193,0.68355242663557,-0.532756080040624,0.49892588549841
0.736305463765982,-0.291159092481564,0.610803280028582,0.743202359235692,0.679714907793739,-0.537987644122948,0.498554850436728
0.736280862224957,-0.33397045220146,0.588518673431545,0.743238716407257,0.675858691953105,-0.543215028511438,0.498128960522027
0.732136358056661,-0.351730390683648,0.583319882638211,0.749343278252475,0.671983885187055,-0.548437658048911,0.497648262614004
0.731012063213922,-0.520699633540661,0.441013894414163,0.750992381184232,0.668090594080359,-0.553654958101352,0.497112809602752
0.722090676480535,-0.313931918295583,0.616467197517547,0.763976665666084,0.66417892572624,-0.558866354621138,0.496522660402945
0.720932940824898,-0.525851622086058,0.451370985313662,0.765648723245422,0.660248987723423,-0.564071274210195,0.495877879947354
0.719839553899991,-0.436784665824072,0.539490660106378,0.76722517912828,0.656300888173181,-0.569269144183094,0.4951785391797
0.716408898538051,-0.497527934215926,0.489105555857148,0.772154905111155,0.652334735676357,-0.574459392630057,0.494424715046854
0.716333178957071,-0.668967344550573,0.19836700494339,0.772263429494488,0.648350639330381,-0.579641448479887,0.493616490490366
0.711378576089163,-0.459949604631454,0.53140086815955,0.779338536543953,0.644348708726263,-0.584814741562798,0.49275395443734
0.709517237975328,-0.460948306423276,0.533021526602234,0.781983425868495,0.640329053945585,-0.589978702673152,0.49183720179065
0.707352034190464,-0.60527471119181,0.365096732001649,0.78505126309623,0.636291785557469,-0.595132763632088,0.490866333418499
0.703606595810662,-0.128470402249718,0.698879899609029,0.790336001992532,0.632237014615537,-0.600276357350033,0.48984145614332
0.702634896930329,-0.557826153969785,0.441739950155047,0.791702532056851,0.628164852654855,-0.605408917889104,0.488762682730022
0.699014427732207,-0.345924021123065,0.625871713238636,0.796777975652306,0.624075411688867,-0.610529880525371,0.487630131873582
0.698713983145759,-0.577310356948692,0.422506238434844,0.797198028440619,0.619968804206312,-0.615638681810996,0.486443928185989
0.697658176883149,-0.547226263156868,0.462402946724446,0.798672791036115,0.615845143168129,-0.620734759636226,0.485204202182527
0.689766377898371,-0.587613359884419,0.423004590053472,0.809629991858939,0.611704542004354,-0.625817553291243,0.483911090267422
0.686608464439505,-0.697773584035115,0.204158864570744,0.813982547651787,0.607547114610996,-0.630886503527854,0.482564734718828
0.685828462462932,-0.405324308823034,0.604443152623024,0.815054869529727,0.603372975346903,-0.635941052621026,0.481165283673176
0.683134438489162,-0.53315364316279,0.499073673651839,0.818750229856317,0.599182239030621,-0.640980644430252,0.47971289110887
0.679970536012573,-0.51362259063911,0.5232895035637,0.823073876193542,0.594975020937233,-0.64600472446074,0.478207716829354
0.678389649225691,-0.462305660306409,0.571017478079348,0.825227757545631,0.590751436795186,-0.651012739924423,0.476649926445519
0.672438637505947,-0.642264811918179,0.367861645406057,0.833297674490064,0.586511602783112,-0.656004139800785,0.475039691357488
0.664935684802872,-0.485763079583593,0.567357705146585,0.843388621538512,0.58225563552663,-0.66097837489748,0.473377188735755
0.65749453489813,-0.747198924874656,-0.0969262773722907,0.853307693267664,0.577983652095137,-0.665934897910768,0.471662601501691
0.646296871885634,-0.73246409800999,0.214001632043442,0.868074754820766,0.573695769998589,-0.670873163485726,0.469896118307419
0.641869776559797,-0.461880219513758,0.612102812247255,0.87386217065558,0.569392107184269,-0.675792628276258,0.468077933515056
0.640627227750207,-0.754800107334863,0.140973589839955,0.875481479066275,0.565072782033541,-0.680692751004874,0.466208247175327
0.639696064127056,-0.748505329302972,0.174724690714859,0.876693552776867,0.560737913358597,-0.685572992522246,0.464287265005555
0.638997743721727,-0.575074461626595,0.510853449732331,0.877601738172148,0.556387620399185,-0.690432815866532,0.462315198367027
0.635879348323082,-0.699481942856097,0.326163250527205,0.881648976378722,0.55202202281933,-0.695271686322455,0.460292264241737
0.632890154727154,-0.618975690968227,0.465101221283975,0.885515899691599,0.547641240704044,-0.700089071480135,0.458218685208512
0.629256110530222,-0.257953832816045,0.733141573978648,0.890200629320821,0.543245394556022,-0.704884441293672,0.456094689418524
0.628659477374993,-0.706602147897247,0.324808660742902,0.890968062978942,0.538834605292327,-0.709657268139462,0.453920510570185
0.626144493735177,-0.689365563837547,0.364305081435958,0.894197806470722,0.534408994241063,-0.714407026874256,0.451696387883435
0.624322121557499,-0.537905203580297,0.566462602909657,0.896532871689847,0.529968683138039,-0.719133194892932,0.449422566073418
0.612249240880746,-0.527303363552601,0.589153655532293,0.911894112050024,0.525513794123423,-0.723835252186005,0.447099295323564
0.610069343114,-0.667284287448183,0.427255282374862,0.914648222838364,0.521044449738374,-0.728512681396834,0.444726831258053
0.603252319048231,-0.77212477878754,0.199774787060888,0.923223591145446,0.516560772921682,-0.733164967878554,0.442305434913695
0.597272622095022,-0.511307729391812,0.617923798505872,0.930700099509173,0.512062887006377,-0.737791599750694,0.439835372711206
0.590094461505054,-0.733616338151723,0.337039455995758,0.939620486804823,0.507550915716342,-0.742392067955503,0.437316916425897
0.58165498320472,-0.533800341458088,0.613787158526754,0.950034552958194,0.503024983162908,-0.746965866313956,0.434750343157768
0.573471792877222,-0.695377148750605,0.433105903642128,0.960058828978098,0.49848521384144,-0.751512491581454,0.432135935301022
0.573261037983723,-0.671259904437639,0.469874369405479,0.960316067030239,0.493931732627913,-0.756031443503188,0.429473980512992
0.569477752190603,-0.737619662298226,0.362784128030692,0.964925944261557,0.489364664775475,-0.760522224869187,0.426764771682491
0.560947693690025,-0.571903021335442,0.598552102269498,0.975266206929288,0.484784135911006,-0.76498434156902,0.424008606897588
0.560676075509645,-0.58341989467528,0.587591324687651,0.975594270697318,0.480190272031657,-0.769417302646163,0.421205789412807
0.550627478138814,-0.68060919576801,0.483301668685835,0.987680580220623,0.475583199501389,-0.773820620352022,0.418356627615762
0.548577787893543,-0.696643032310204,0.46233201940107,0.990134048177411,0.470963045047494,-0.778193810199593,0.415461434993229
0.548367048869004,-0.763069337173915,0.342080058436124,0.99038607750973,0.466329935757109,-0.782536391016771,0.412520530096647
0.546896155374709,-0.776946720572919,0.311862772108742,0.992144006917403,0.461683999073723,-0.786847884999294,0.409534236507073
0.538801414968183,-0.599108687611798,0.592251480079495,1.00178263213055,0.457025362793669,-0.791127817763315,0.406502882799581
0.538413711942598,-0.776397803722598,0.32759292600256,1.00224278277195,0.452354155062609,-0.795375718397593,0.403426802507104
0.538383714542022,-0.736763812134376,0.409050193796746,1.00227837995758,0.44767050437201,-0.79959111951531,0.40030633408374
0.532422543778163,-0.705836326925128,0.467248664492082,1.00933642133619,0.442974539555607,-0.803773557305498,0.397141820867513
0.523707366336177,-0.749113331457287,0.405659723263463,1.01959927954543,0.438266389785865,-0.807922571584065,0.393933611042593
0.516671054009431,-0.825467216592556,0.227277135409004,1.02783807794731,0.433546184570417,-0.812037705844434,0.390682057600989
0.504756809983551,-0.824777557524021,0.254877506618257,1.04169609537221,0.428814053748512,-0.816118507307769,0.387387518303711
0.501057565605341,-0.628554249276261,0.594862061041386,1.04597594852528,0.424070127487433,-0.820164526972792,0.384050355641403
0.488159442394564,-0.605949192839876,0.62811299500785,1.06081672725185,0.419314536278925,-0.82417531966519,0.38067093679446
0.487247669738336,-0.776250611439452,0.400030869526889,1.06186112933825,0.414547410935601,-0.82815044408659,0.37724963359263
0.484114349604165,-0.593679274467468,0.642789402195709,1.06544560925194,0.409768882587343,-0.83208946286312,0.3737868224741
0.484088816036149,-0.820968006589962,0.302769797609377,1.06547479007887,0.404979082677701,-0.835991942593527,0.37028288444408
0.475845931354972,-0.79116142893822,0.384232017111216,1.07487074424664,0.40017814296027,-0.83985745389687,0.366738205032878
0.466298310694414,-0.66899276885949,0.578804423494886,1.08569464689992,0.395366195495069,-0.843685571459755,0.363153174253485
0.457849606351828,-0.581035678442608,0.67288281174378,1.09522144884946,0.39054337264491,-0.847475874083139,0.35952818655866
0.45217147108243,-0.713276999370202,0.535515530034929,1.10159791303765,0.385709807071754,-0.85122794472867,0.355863640797531
0.449331174858451,-0.775370099374673,0.443737201839145,1.10477978692404,0.380865631733065,-0.854941370564574,0.35215994017171
0.447308690725352,-0.690865205115758,0.56799665805525,1.10704239527361,0.376010979878149,-0.858615743011075,0.348417492190927
0.43952701165593,-0.897763006577391,0.0289411479718938,1.11572429985836,0.371145985044492,-0.862250657785354,0.3446367086282
0.433593094798855,-0.808906566699241,0.397073286048807,1.12231994209047,0.366270781054087,-0.865845714946029,0.340818005474518
0.427060320097253,-0.796666852078285,0.427716506342821,1.12955711120476,0.361385502009748,-0.869400518937163,0.33696180289308
0.422475561755902,-0.89448446268318,0.146328212376895,1.1346214600295,0.356490282291427,-0.872914678631778,0.33306852517306
0.415288821397909,-0.809784266781048,0.414469101497104,1.14253605237833,0.351585256552517,-0.876387807374901,0.329138600682926
0.406130293850828,-0.85812485902822,0.314133587402616,1.15258094018251,0.346670559716142,-0.879819523026097,0.325172461823304
0.397215326687392,-0.776503703073973,0.489144133520005,1.16231580126712,0.341746326971453,-0.883209448001521,0.321170544979408
0.390795222960594,-0.871334107974971,0.296742255148541,1.16930096811307,0.336812693769905,-0.88655720931546,0.317133290473018
0.389290467842603,-0.878792039967654,0.276002685016607,1.17093515659501,0.331869795821535,-0.889862438621372,0.313061142514041
0.386284333204107,-0.872752028389742,0.298476650447988,1.17419649692293,0.326917769091224,-0.893124772252417,0.308954549151627
