"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.856858437872444,-0.17906258439002,0.483456521642186,0.541651458505956,0.848913074786555,-0.279346591456437,0.448678139982446
0.851677656543768,-0.205012024387068,0.482302020730612,0.551618080192897,0.843313028411149,-0.288823136112017,0.453215547127894
0.843987611282017,-0.262176511053228,0.467919212102294,0.566121480020572,0.837619883643042,-0.298392930525818,0.457552827046268
0.835214838779833,-0.329215253104659,0.440492327067354,0.582272987264251,0.831834268982694,-0.308051748946028,0.461688064516857
0.831796729417917,-0.309922006409532,0.46050249822639,0.588459567611584,0.825956823138874,-0.317795326310339,0.465619433535204
0.829938421146183,-0.301471061161069,0.469379821027492,0.59179903654244,0.819988194958146,-0.327619360129282,0.469345198119424
0.818596437405961,-0.325091467318223,0.473513896884931,0.611833240281727,0.813929043353241,-0.337519512386077,0.472863713076762
0.812656390175792,-0.316599044241748,0.489238833997938,0.62210016979198,0.807780037230315,-0.347491411452191,0.476173424730061
0.805280743460759,-0.358922520462119,0.471908411152427,0.634647496735654,0.801541855415102,-0.357530654017716,0.479272871603829
0.801005052964116,-0.295224611130891,0.520800666386448,0.641824144929001,0.795215186577979,-0.36763280703575,0.482160685069578
0.80005215930982,-0.333813324431875,0.49848290523892,0.643414171571421,0.788800729157936,-0.377793409679909,0.484835589950178
0.795252900699179,-0.414176159504705,0.442753806112918,0.651371724704021,0.782299191285471,-0.388007975314098,0.487296405082935
0.794145327612531,-0.239797163596103,0.558417871277819,0.653196382925503,0.77571129070442,-0.398271993473683,0.489542043841161
0.786083712943956,-0.394666436736414,0.475721346964823,0.666348908838143,0.769037754692713,-0.40858093185719,0.491571514613998
0.777920142020535,-0.508540276472563,0.369089474035713,0.679447287032457,0.762279319982093,-0.418930238327638,0.493383921244285
0.775310413131571,-0.267035875947132,0.572350945003938,0.683589893600077,0.755436732676779,-0.429315342922633,0.494978463424274
0.773632942496656,-0.203463522027189,0.600078882721478,0.686241570133048,0.748510748171101,-0.439731659872338,0.496354437049027
0.763141488540634,-0.208225816940143,0.611765541386237,0.702635823030915,0.741502131066107,-0.450174589624422,0.497511234527327
0.739805600764781,-0.516419888685275,0.43127505335615,0.738014946084827,0.734411655085154,-0.460639520875084,0.498448345049973
0.725030792293459,-0.411589557473565,0.552199589283652,0.759717223877522,0.727240102988493,-0.471121832605286,0.499165354815339
0.714630479760154,-0.543236652841262,0.440678132436356,0.774700624682022,0.719988266486854,-0.481616896121255,0.499661947212096
0.71175593172992,-0.476552218823108,0.51604406438021,0.778801465669938,0.712656946154044,-0.492120077098392,0.499937902959022
0.704675470436628,-0.400988686347969,0.585355067276133,0.788830671723769,0.70524695133857,-0.502626737627653,0.499993100201828
0.683891280242114,-0.508111384547159,0.523560443217755,0.817713372769915,0.697759100074285,-0.513132238263524,0.499827514566966
0.683470545335881,-0.574943740396863,0.449786292628775,0.818289894887232,0.690194218990087,-0.523631940072664,0.499441219172389
0.676848223960183,-0.519269327103782,0.521762252037393,0.827323757812455,0.682553143218654,-0.534121206682335,0.49883438459527
0.67353124469443,-0.64384660241685,0.363066405739572,0.831820491496606,0.674836716304258,-0.544595406327687,0.498007278796674
0.664600171207329,-0.56635791408602,0.487386218089228,0.843837739583224,0.667045790109633,-0.555049913897016,0.49696026700324
0.664319380227439,-0.527226715186777,0.529822377639519,0.844213468148113,0.659181224721938,-0.565480112974086,0.495693811545899
0.662536503775568,-0.473443112791364,0.580428290243739,0.846596229616835,0.651243888357804,-0.575881397876607,0.494208471655729
0.65111649003943,-0.66681768899355,0.362493428966699,0.861741772215192,0.64323465726749,-0.586249175689975,0.492504903217013
0.648188402682446,-0.589749702575838,0.481712655988702,0.865593353906172,0.635154415638141,-0.596578868295372,0.490583858477616
0.646054529867756,-0.59295682166836,0.480640980435824,0.868392293624674,0.627004055496187,-0.606865914391335,0.488446185716814
0.64151485509863,-0.607138692875877,0.468872368881719,0.874324933337217,0.618784476608858,-0.617105771507901,0.48609282887072
0.640688583412056,-0.726394754469666,0.248734396021955,0.87540157082349,0.610496586384861,-0.627293918012432,0.483524827115469
0.634721009362312,-0.55726974865109,0.535331362347134,0.883148900433722,0.602141299774199,-0.637425855106238,0.480743314408343
0.609811476297153,-0.554410394648296,0.566355963756194,0.914973628484244,0.593719539167169,-0.647497108811125,0.477749518987052
0.592771503706049,-0.51621843394889,0.618175115032485,0.936300549293243,0.585232234292529,-0.657503231944974,0.474544762827373
0.582490494985081,-0.70625501361919,0.402378775521017,0.949007035872269,0.576680322114867,-0.667439806085493,0.47113046105941
0.580999224914795,-0.565245291914659,0.585608794859435,0.950840479648276,0.568064746731156,-0.677302443521268,0.467508121342707
0.577981022112618,-0.671097049930118,0.464291597654692,0.95454389553327,0.559386459266533,-0.687086789189251,0.46367934320051
0.568070286591996,-0.656878089748733,0.49578959720767,0.966637161963501,0.550646417769301,-0.696788522597837,0.459645817313462
0.54011331366379,-0.676414072494086,0.50074106176255,1.00022458122004,0.541845587105159,-0.706403359734666,0.455409324773047
0.535885059563169,-0.692936128007576,0.482355393293004,1.00524064058191,0.532984938850689,-0.715927054958328,0.450971736295107
0.51043482104326,-0.757756982735379,0.406522629852644,1.03510595736937,0.524065451186095,-0.725355402873115,0.446335011393792
0.503118221983598,-0.775196363028473,0.38202441473745,1.04359318047342,0.515088108787218,-0.734684240186007,0.441501197516288
0.501376745714511,-0.714170769797282,0.488448022233569,1.04560709128661,0.506053902716831,-0.743909447545064,0.436472429138728
0.495793433368925,-0.804534982689949,0.326974514383517,1.05204810307774,0.49696383031523,-0.753026951358416,0.43125092682366
0.48646294966076,-0.720785553453178,0.493783337649773,1.06275951025656,0.487818895090127,-0.762032725593047,0.425838996239516
0.481815567215866,-0.755522113602595,0.443891985786993,1.06807087133607,0.478620106605877,-0.770922793552579,0.42023902714249
0.477126369242955,-0.836869164882495,0.268328956025829,1.07341434712471,0.469368480372014,-0.779693229633267,0.414453492321289
0.465067508576292,-0.644046225914898,0.607385109589803,1.08708545994144,0.460065037731152,-0.788340161057434,0.408484946505221
0.464660054703453,-0.753684121435561,0.464813165324404,1.08754566105352,0.45071080574623,-0.796859769583584,0.402336025236097
0.459608500865091,-0.784980901022723,0.415409449774674,1.09324199560872,0.441306817087125,-0.805248293192431,0.39600944370445
0.456781830795267,-0.725390497936681,0.514935903349629,1.09642213520572,0.431854109916655,-0.813502027748093,0.389507995550584
0.445632271425149,-0.718346535214918,0.534219181618541,1.10891591203311,0.422353727775966,-0.821617328633745,0.38283455163098
0.433511606824402,-0.846008640652975,0.310382130105827,1.12241037090863,0.412806719469331,-0.829590612360969,0.375992058750609
0.41450306130757,-0.810521275624965,0.41381454049602,1.14339964949347,0.403214138948365,-0.837418358152129,0.368983538361702
0.409372493580748,-0.826995970419974,0.385346371993568,1.14903014907781,0.393577045195673,-0.845097109495043,0.361812085229565
0.386485544170452,-0.872906988030045,0.297762177577314,1.17397834365311,0.383896502107945,-0.852623475669285,0.354480866066017
0.361914625742639,-0.793124683676624,0.489868390301335,1.2004753961617,0.374173578378502,-0.859994133243427,0.346993118131057
0.357126855600767,-0.89703156166425,0.260374319753132,1.20560623680752,0.364409347379321,-0.867205827542577,0.339352147803386
0.346344801922088,-0.921212347193702,0.177237381946981,1.21712439356784,0.354604887042536,-0.874255374085551,0.331561329120398
0.338214121460147,-0.897748057938728,0.28224038072569,1.22577779026798,0.344761279741437,-0.881139659991047,0.323624102288302
0.335522457762754,-0.919206603838535,0.20611622885272,1.22863654431799,0.334879612170986,-0.88785564535221,0.315543972163026
0.327900258006117,-0.901159811041257,0.283535563490029,1.23671623721249,0.324960975227845,-0.894400364578968,0.307324506702569
0.319263320534307,-0.789488382931516,0.524193690707536,1.2458443032845,0.315006463889948,-0.900770927707551,0.29896933539149
0.318622605457449,-0.940616536178238,0.117133117262204,1.24652032431207,0.305017177095618,-0.906964521676621,0.290482147638232
0.302478513678072,-0.928066921041415,0.217252247012113,1.26350441919636,0.29499421762225,-0.912978411569437,0.281866691145983
0.294576315696443,-0.954175631443375,0.0526655351282693,1.27178419539656,0.284938691964569,-0.918809941821521,0.273126770257795
0.291952705374831,-0.893282369641859,0.341775110140195,1.27452846879228,0.274851710212476,-0.924456537393277,0.264266244276694
0.210349213394783,-0.965890101432576,0.1510282105395,1.35886417535868,0.264734385928499,-0.92991570490706,0.255289025761519
0.184315664527121,-0.954898210236725,0.232802800448416,1.38542077448478,0.254587836024863,-0.935185033748177,0.246199078799247
0.181957164285542,-0.977305233754943,0.108471519028546,1.38781984968446,0.244413180640182,-0.94026219712935,0.237000417254564
0.173273441398944,-0.981120489764717,0.0859005184478469,1.39664390601897,0.234211543015802,-0.945144953118157,0.227697102997455
0.168049883884731,-0.958946596434556,0.228430868564011,1.40194524245234,0.223984049371805,-0.949831145627009,0.218293244109598
0.159702303247776,-0.974897965192358,0.155142295332885,1.410407248506,0.21373182878267,-0.954318705365216,0.208792993070348
0.14885434050587,-0.981479159279602,-0.120586256316251,1.42138672225658,0.203456013052634,-0.958605650752727,0.199200544923121
0.147923038390448,-0.988998218829736,-0.00113923875775403,1.42232845016904,0.193157736590743,-0.962690088795141,0.189520135422979
0.138154820364849,-0.984228003555224,0.110492002550659,1.43219820034661,0.182838136285619,-0.966570215919601,0.179756039166245
0.13618706124781,-0.961063757740451,0.240436141015632,1.43418473776815,0.172498351379951,-0.970244318771199,0.169912567702954
0.134409061866234,-0.979210333146092,0.151925401260482,1.43597923793343,0.162139523344725,-0.973710774969546,0.159994067632999
0.114220300095641,-0.98894759391647,0.0945324258277855,1.45632619892888,0.151762795753215,-0.976968053825168,0.150004918686794
0.110859621597791,-0.983297517462554,-0.144347277255834,1.45970836531826,0.141369314154735,-0.98001471701542,0.139949531791308
0.107653622445229,-0.98932766665145,0.0981909648206888,1.46293367397388,0.130960225948172,-0.982849419219604,0.129832347122323
0.10434396251569,-0.983158076203361,0.150041776457859,1.46626208690136,0.120536680255323,-0.985470908713026,0.119657832143779
0.0892005339796661,-0.989930418278534,0.109913746659051,1.48147707641531,0.110099827794032,-0.987878027919724,0.109430479635065
0.0238484456429402,-0.994547951222057,-0.101516621104258,1.54694561994579,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.00185704689183817,-0.999807126548333,0.0195514981524866,1.57265337475411,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0106772492340975,-0.987943895784978,-0.154443695662829,1.58147377891364,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0168122152485617,-0.999856340801015,0.00215573153251667,1.58760933414128,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0424170775806271,-0.997843293540485,0.0500954395708439,1.6132261342124,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0605420920201169,-0.9610583072427,0.269632314780006,1.63137546455914,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0654961141424201,-0.983902420090164,-0.166271725717158,1.63633935845668,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0752177005607368,-0.993787369638429,0.0820302472840876,1.64608513510454,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0825024470434152,-0.995877905427392,-0.0376901010001278,1.65339265594925,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0971978251854549,-0.991782419258885,0.0831878334145807,1.66814785104236,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.101479708220312,-0.965907202194528,-0.238170412873346,1.67245102237814,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.103088901640868,-0.994553092218514,0.0153891233366932,1.67406870036664,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.109101776892965,-0.993187237994698,-0.0409379110759333,1.68011571467191,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.113214130202052,-0.951135770886047,-0.287268700111233,1.68425371524196,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.120983097615546,-0.992214589835764,-0.0295516126191632,1.69207652191612,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.140554450247919,-0.954671317692464,-0.262387350477954,1.71181772876519,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.156229083427194,-0.987691291224828,-0.00764112099960223,1.72766802117635,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.157712284883573,-0.981498385324452,-0.108571427191024,1.72916984044172,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.161577596703852,-0.925312145104356,-0.343059928242548,1.73308537359654,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.175426192032695,-0.93269670247535,-0.315123011442384,1.74713498355061,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.180580301815305,-0.910056676524106,-0.373078544156845,1.75237274741593,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.182984986435495,-0.979578610443858,0.0833201098179911,1.75481817663787,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.189384540000876,-0.978131476828305,-0.0859785441045383,1.7613316321323,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.205207996504749,-0.966667634983401,-0.153112251783143,1.77747254858054,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.207138853684169,-0.943319163150386,-0.259311495556338,1.77944580051155,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.21911078926697,-0.968713480482148,-0.116553227149527,1.79169934717238,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.220690534694014,-0.924818162262538,-0.30985005187318,1.79331873165481,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.221965019274968,-0.955154943551507,-0.195986132232309,1.79462562805801,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.236614102121629,-0.969199897093743,-0.0683031928291259,1.80967583594244,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.237199407627834,-0.847259842977714,-0.475275919333584,1.81027829194,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.241559321631559,-0.957973822302824,-0.154710212705622,1.81476876579769,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.248336162013383,-0.957059993840089,-0.149550388923837,1.82175855765915,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.250053067122545,-0.92836712992246,-0.274968972253494,1.8235313898133,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.253056816277631,-0.889598564841203,-0.380232351553496,1.8266349412601,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.257059551786426,-0.922536581894089,-0.287830925896666,1.8307745963905,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.259603506667371,-0.942313503264853,-0.211308496967641,1.83340793743972,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.278063627741113,-0.921994447931557,-0.269456595597202,1.85257397317633,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.289788828863542,-0.955915422157013,0.0474145584001032,1.86480251856718,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.306192395394765,-0.90876108533827,-0.283548067842519,1.88198706029232,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.316246216837351,-0.859619731992287,-0.401300693627075,1.89256633012709,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.324974017526918,-0.874071629579545,-0.361096488900921,1.90178058109191,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.335744092928817,-0.919634123961102,-0.203835674281275,1.91319139258087,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.352729479071363,-0.859295649519499,-0.370395601095513,1.93128279868627,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.355603734562362,-0.823085111482248,-0.442805694658004,1.93435627107444,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.35819904262732,-0.918140028769974,-0.169447140522177,1.93713455219529,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.376226271737242,-0.809007881164778,-0.451619353734947,1.95651625936119,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.407712614758793,-0.852341716602097,-0.32754239711271,1.99074393568701,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.415336959894864,-0.833244210608449,-0.364964786291492,1.99910951934715,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.42332788325557,-0.831436099508137,-0.359871526649516,2.00791176357309,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.438487311862191,-0.69084127011696,-0.574862780878234,2.02471118187344,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.460377433926443,-0.759570760079668,-0.459461509555805,2.04921664916166,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.462483032651814,-0.792412370712609,-0.397733678798772,2.05159002089069,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.465950936634079,-0.832597087142113,-0.299452525673592,2.05550536898637,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.476313474522899,-0.83567462658595,-0.27344723891156,2.06725356961465,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.476347003726226,-0.831429318241418,-0.286039893738019,2.06729170276876,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.478521778978365,-0.820766354400858,-0.312024836394328,2.06976678753455,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.484579805060982,-0.847303973433189,-0.217389947171875,2.07667906887596,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.485561660167021,-0.636703775538351,-0.599031031242168,2.07780186289055,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.489698757775148,-0.764677130460811,-0.418884247476194,2.0825405420127,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.492076291105425,-0.715128943475942,-0.496438836046207,2.0852695045078,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.495291471065456,-0.557241007315966,-0.666459915115158,2.08896664154839,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.510783435922985,-0.729494283922924,-0.454904793677193,2.10689215054922,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.521404162503624,-0.695462028638974,-0.494439345163041,2.11929199998987,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.524324164338634,-0.707351187969333,-0.474065889480531,2.12271756311261,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.525103399093777,-0.764936562876252,-0.373012700903369,2.12363293289858,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.527148052879093,-0.671613277993467,-0.520625138817413,2.12603725851124,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.529382717933299,-0.749286731340522,-0.397898645625478,2.12866912859634,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.529897868550935,-0.638288512683099,-0.558386983625132,2.12927645830549,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.54591961559262,-0.682369523843119,-0.486151834555133,2.14828265561275,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.55551497748989,-0.535474043034318,-0.636137295731738,2.15977849555777,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.566461191213785,-0.668526790466496,-0.481864762435713,2.17300160214752,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.577892587499646,-0.617078668180478,-0.534091822245549,2.18694039313126,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.583895639797533,-0.766223663730209,-0.268266991941397,2.19431538156342,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.604018277341515,-0.572670670000289,-0.554265481839533,2.21932980024579,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.608596697728055,-0.556893640330789,-0.565225205447906,2.22508717359493,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.613017689899739,-0.695468740915015,-0.374876702770486,2.23067081006151,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.62774744064355,-0.52404889069979,-0.575591791916626,2.24945238068646,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.639399403916758,-0.605305754949973,-0.474102673790539,2.26451320204155,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.643447413066302,-0.533135831726329,-0.549310123288985,2.26978965131256,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.659467292276004,-0.539154100351694,-0.523847064029294,2.29090622790845,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.673480420653331,-0.543754476596733,-0.500754622722172,2.30970340494346,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.68012472414838,-0.643900902116613,-0.350459680784398,2.31872908137911,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.688159346672688,-0.440117712624072,-0.576830228595533,2.32974544334052,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.688506109182556,-0.654146842912065,-0.313131355067608,2.33022347596107,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.692818283137375,-0.541892381804981,-0.475768297695743,2.33618632420049,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.698215940777887,-0.407101019291753,-0.58886607996663,2.3436986894178,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.70510176510636,-0.538122872019201,-0.461795707487307,2.35336297421405,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.706828321015117,-0.56809266579176,-0.421502606972439,2.3558007655407,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.715339718014221,-0.50899251417454,-0.478764773501158,2.36790647335774,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.721735024113351,-0.463463303325764,-0.514101469982796,2.37710202749805,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.72545838108915,-0.582888818793194,-0.365992844511181,2.382496481593,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.731214182911651,-0.43921373535584,-0.521935928427635,2.3908965242885,-0.755436732676779,-0.429315342922632,-0.494978463424274
