"samp.1","samp.2","samp.3","ph"
-0.952365409503156,0.273372879569368,-0.135156929152143,0.117309486548127
-0.959604912376338,0.251113683069531,-0.126887077034879,0.120622783143086
-0.949761178738543,0.278350852490475,-0.143089155001346,0.12304159969079
-0.953249282196697,0.267348095505875,-0.140857381137314,0.124914064612184
-0.945411053665007,0.288992941014028,-0.150602190064034,0.127537717486429
-0.954667669322663,0.25884208728986,-0.147004812837757,0.134091342516932
-0.967699557834071,0.221935600371992,-0.119591617830294,0.134353253129417
-0.964616712613991,0.224703100607737,-0.137924306498331,0.145594390259328
-0.960913312978086,0.233322507029897,-0.149017491103434,0.148966302324429
-0.946445327702794,0.272629087602508,-0.172958440853792,0.153338107924823
-0.942701554529849,0.283412841782196,-0.17604243863326,0.153716648949719
-0.962861932569304,0.224959740038296,-0.149298406457699,0.154201192287179
-0.959877868149593,0.231435308289295,-0.158341960053652,0.157707035965355
-0.949327163579775,0.257004566242309,-0.180904918175769,0.165934978783628
-0.953723538492838,0.239552362640623,-0.181730783517805,0.173806067606071
-0.954942436231371,0.234866773879842,-0.181445699898812,0.175726663995191
-0.938092993228052,0.283196064666148,-0.199453064689516,0.176965506912257
-0.95280091582989,0.240046623163814,-0.185871013074585,0.177300083591576
-0.963247917135518,0.207349035737972,-0.170762488599283,0.181961526490812
-0.967890089418121,0.193811183123293,-0.160081229700835,0.182844682820675
-0.951873760141559,0.238564292712626,-0.192414716164057,0.18385359305155
-0.973434780862895,0.177411411054869,-0.144740867186595,0.18465967334803
-0.976888591247767,0.167824471130805,-0.132376837776174,0.185101337825128
-0.962849111080682,0.206225948447294,-0.174334298054496,0.185465177986246
-0.950013629621223,0.242519370810178,-0.196617543255287,0.186043665534003
-0.960780570710588,0.211543737813675,-0.179304048857957,0.18627255735398
-0.941365292766925,0.265410002088951,-0.20830006328608,0.189545124846695
-0.965016366508817,0.196416115157333,-0.173678214168103,0.191156787316048
-0.956559408652262,0.217635134516585,-0.193982076344135,0.195196533187679
-0.973492498783615,0.168979466038507,-0.154137259834781,0.197134911346053
-0.948348521405826,0.239692550014449,-0.207804146770353,0.197485345325892
-0.927647385641879,0.299023862147142,-0.223729876812184,0.199733769953231
-0.951068453600118,0.227666725951902,-0.208893892828444,0.203494744350054
-0.972756645534731,0.161515907912647,-0.166304299581135,0.210669973512863
-0.965190186456238,0.180762831309434,-0.189030957214868,0.213008162062087
-0.963858276603222,0.18269982488663,-0.193902028379959,0.215467271762449
-0.969022374503874,0.16788281993852,-0.181138059171352,0.216048448153635
-0.966337353679114,0.173668106304572,-0.189819671628181,0.218316914027201
-0.968080995477544,0.166688721659522,-0.18717386640961,0.22117845639907
-0.964560479494249,0.173563506242842,-0.198743026792178,0.22506897365473
-0.938792353111277,0.247076988351136,-0.240045578103669,0.225507852004346
-0.958198842462169,0.184631069563839,-0.2185551336754,0.233917963233522
-0.968313159226177,0.15608099363092,-0.194957300700961,0.234169175526094
-0.968457133677633,0.15555634238536,-0.194661255961715,0.234329425766874
-0.977909025940612,0.125076414275656,-0.167480827487293,0.240245478182775
-0.951215473528641,0.197478709094695,-0.237047004566555,0.242703659661615
-0.929343861689851,0.260062323016687,-0.262083144987541,0.243892315711053
-0.946063044202799,0.205760388471452,-0.250254628188591,0.25056970434252
-0.958584444424517,0.167796444824658,-0.230130867142038,0.253229750229823
-0.948572692859411,0.194512480021962,-0.249749357310787,0.255331889632367
-0.933025859447982,0.23425169889635,-0.273109661428389,0.261435801210499
-0.961052478320311,0.153782375693684,-0.229628210027414,0.261504837046119
-0.963340241196106,0.14705825943187,-0.224386826763731,0.261871758112711
-0.955744282664492,0.166550755837339,-0.242515384840111,0.264034547904444
-0.932565129525868,0.231715406023451,-0.276821693159673,0.265818997822517
-0.97812882413083,0.102214331123921,-0.181152515625175,0.266824930283642
-0.966108578350322,0.134662976386382,-0.220227377109842,0.267245168862551
-0.957320299238952,0.157661217117355,-0.242241171732053,0.269064803423349
-0.96958559632243,0.122947413846639,-0.21163105828895,0.269635742313817
-0.955788201628554,0.159743695022258,-0.246882290835713,0.271583625050952
-0.951541323510067,0.170947915545476,-0.255628480070916,0.272528291234376
-0.957702164816195,0.151473750054767,-0.244667665519414,0.27476854692716
-0.967713438391049,0.121566829379658,-0.220799019816553,0.276943201715975
-0.956519098825039,0.151030139184111,-0.24952176386232,0.278922055891766
-0.980588341524409,0.080756330714036,-0.178675458628245,0.28346561319488
-0.955866398125282,0.147164517378644,-0.254287305541805,0.285092826483416
-0.969167534894915,0.105811053347206,-0.222527100136743,0.289680254505349
-0.958297453873394,0.131600164385411,-0.253667866773669,0.294316358931993
-0.950657533459534,0.149593875775808,-0.271793904285964,0.298010329486408
-0.965195561101572,0.107088618254434,-0.238599154797704,0.299807694045285
-0.94548826676404,0.162434672532805,-0.282253280885611,0.299931851902673
-0.960646300024788,0.119348933582941,-0.2508276665388,0.300198150537937
-0.964692051586196,0.10568027040478,-0.241248680936476,0.302684945962948
-0.943688402892552,0.164564955326505,-0.287002741667201,0.302991955413981
-0.968683864424853,0.0943040426915316,-0.229691789872793,0.303073743506498
-0.961759115805977,0.107493538911055,-0.251921698661476,0.309088673092459
-0.95727570131204,0.11324613108591,-0.266079960672757,0.315794562293946
-0.92125462232607,0.213386428279239,-0.325201711356322,0.318778150800955
-0.931016212601558,0.181437609820819,-0.316684710107007,0.322185836333307
-0.949281249541852,0.129109070528781,-0.286698373164995,0.322245335405968
-0.944858981882715,0.14126399575997,-0.29544202114372,0.322622329394995
-0.958599518075605,0.0978081758521963,-0.267433215367283,0.327166690571593
-0.97729061604283,0.0447110823810535,-0.207132737409953,0.329186123900525
-0.963779561195368,0.0771024693491217,-0.255311900706434,0.33319805165342
-0.973681879295179,0.0421527374554063,-0.223979339799957,0.340718011609936
-0.924371884407747,0.169243226816831,-0.341896694182757,0.350950037357736
-0.965689099964952,0.049836436537691,-0.254874266653396,0.353477614550043
-0.938009721001004,0.124199159577025,-0.323592849222567,0.356139127744179
-0.94128020770202,0.102223028927054,-0.321779463212649,0.367157703100642
-0.954931168156227,0.0625825434950159,-0.290154940218978,0.368334543160754
-0.934463903813761,0.119940794104337,-0.335248293625438,0.368565289229397
-0.935584558683563,0.115802942154883,-0.333573398431522,0.36936988978424
-0.911357134951491,0.183461192166077,-0.368470030724361,0.371185343325167
-0.93119758683366,0.124635226112434,-0.342545054973897,0.372490554446735
-0.937592404600236,0.106399403377026,-0.331058378231032,0.372505762211628
-0.956980936226524,0.0442645226398971,-0.286754493834827,0.379127339786912
-0.950182085364554,0.0609530394911713,-0.305677496111598,0.380940501666668
-0.976706497427697,-0.0160434822518895,-0.213979028317623,0.385234196950597
-0.932188663415018,0.104582152643956,-0.346535523646391,0.386791896760761
-0.974609166590016,-0.0170117844301451,-0.22326569729633,0.39065935184436
-0.930745692437584,0.101205916943542,-0.351382723514546,0.392869456064072
-0.954534324501218,0.0306521622539296,-0.296520940741397,0.395985408667433
-0.915286820350208,0.141499612972807,-0.377131139024281,0.39609160774248
-0.941085097459618,0.0672842442363818,-0.331408614578679,0.396638233665929
-0.959770909199195,0.0114182029190356,-0.280552003195576,0.399951077487743
-0.965829074500343,-0.00642218940129086,-0.259100278527647,0.401131675052942
-0.892009803795585,0.201479333296954,-0.404628951246419,0.402211601179057
-0.905328375771555,0.158520887012655,-0.394019873107385,0.405363151699501
-0.937728854551355,0.0526598075744019,-0.343353374831281,0.415615245026053
-0.944611475270033,0.0296765826465685,-0.326846234842307,0.418518830200602
-0.938207959490749,0.0471806863631041,-0.342840790429774,0.418804873841182
-0.923348926179033,0.0811470695214797,-0.375289106732533,0.424900903948162
-0.954535839312121,-0.00734623372062959,-0.298005644776784,0.425975895651595
-0.951556979177718,-0.0020026412884957,-0.307465940887842,0.428117010117607
-0.951762689394357,-0.00638596003337027,-0.306768646688793,0.431022047238349
-0.90114889456188,0.132011066948215,-0.41292099490471,0.43444538526269
-0.957432197622357,-0.030357617832715,-0.287057489007945,0.437494182611623
-0.94761940480062,-0.00381525518150594,-0.319378940246877,0.437642365972627
-0.954283661873468,-0.0229376273756927,-0.298021069610419,0.438323097596402
-0.95322806356195,-0.0203991214702334,-0.30156282045567,0.438571060016461
-0.945045765727556,-0.00257620103424872,-0.32692791846009,0.441989924437316
-0.954624021962257,-0.0317265712466603,-0.296118897352964,0.444194386913455
-0.902695567033262,0.108899674206708,-0.416271034563025,0.447928174440693
-0.929683728287709,0.0289003135944357,-0.367223279805638,0.450230477609432
-0.928374517124529,0.028755851956517,-0.370531856838318,0.452981677922254
-0.960004340112156,-0.0619271057473201,-0.273050728875762,0.455817513166175
-0.960729250208793,-0.06566119650823,-0.269606964053893,0.457142383712351
-0.923317374614698,0.0371031808940503,-0.382241258503272,0.457187238975038
-0.95974479130718,-0.064741312411899,-0.273310259642631,0.45837706535894
-0.95934951271781,-0.0648585195364229,-0.274666861655431,0.459227032466339
-0.957846992500814,-0.0714784677518261,-0.278244438587722,0.466895764608386
-0.930492762829273,0.00203213993273244,-0.36630463924122,0.467739190277593
-0.938834561294979,-0.0220131588489406,-0.343664207265691,0.468379572426366
-0.917700140572019,0.020424457316583,-0.396748400800078,0.479828909862941
-0.930049862740655,-0.0191513290006865,-0.366933889704394,0.483260231031241
-0.976068828838509,-0.149918124631565,-0.157525227429691,0.490120531235995
-0.965990207049276,-0.132320756364671,-0.222157910775148,0.494983451601862
-0.931683577882143,-0.0409808422575074,-0.360951909916811,0.494994333517994
-0.946065538330797,-0.0860964053491763,-0.312325801317807,0.498993466589368
-0.94253628567901,-0.0861742519016005,-0.322799238672607,0.505428063484728
-0.918306121891841,-0.0219421906686276,-0.395262453016509,0.506997229646797
-0.965503962008635,-0.15059147890303,-0.212424823943498,0.508489904211255
-0.896366614330718,0.03593784477807,-0.44185446023096,0.509616773184157
-0.906679664098478,-0.0102716673913963,-0.421694770609349,0.520511593717163
-0.932292986764164,-0.0819532041836705,-0.352297401572001,0.520921812770147
-0.919836309629198,-0.0531738513394789,-0.388682010159289,0.524439300544775
-0.882081420560473,0.0520215013650834,-0.468215902012886,0.525320987373427
-0.890438612889461,0.0229941877862909,-0.454522105076905,0.52853530585698
-0.944408320181783,-0.13165772279423,-0.301262624299897,0.532008665439205
-0.873060253344545,0.0551327236536036,-0.484485476368998,0.53939750916849
-0.931787986952704,-0.110865807300784,-0.345658675780275,0.540286439636013
-0.931857681241183,-0.114334983950695,-0.34433816715084,0.542355206219873
-0.8952084086407,-0.0135295132918908,-0.445442316545106,0.542777342203531
-0.86623335838708,0.065322680372469,-0.495351104012494,0.545144373645606
-0.922563110836353,-0.100049241756464,-0.372649239564377,0.549201539214266
-0.953433988426201,-0.184629166298333,-0.238486269344149,0.551101121516636
-0.956098212027872,-0.191261123147603,-0.222025655565801,0.551105413718281
-0.912401894875678,-0.0760126880977202,-0.402175152732527,0.551608773108077
-0.9410398199866,-0.165168579120574,-0.295234479136292,0.558904830526726
-0.87710501545153,0.0079168028045879,-0.480233397529915,0.560846305682673
-0.933371197377973,-0.153930646438731,-0.324227642239467,0.564459240815923
-0.87613451614056,-0.00656777105409267,-0.482021964240768,0.571021386612778
-0.935552230606193,-0.175612416378584,-0.306434826711082,0.574210286894704
-0.88997007931671,-0.0548691462236831,-0.452705903113371,0.576415381351453
-0.888030141520259,-0.0611709809376069,-0.455697903048323,0.583268941161157
-0.919115204063509,-0.160894498075647,-0.359638988637606,0.591540653025444
-0.909376307611947,-0.136431152129364,-0.392964720913616,0.592659029027437
-0.931987916724044,-0.19937103844259,-0.302737034587281,0.594143114068393
-0.909476078272383,-0.140251895039307,-0.391385575856048,0.594724430899715
-0.923966750434018,-0.186753027200957,-0.333779494462557,0.599130865233963
-0.942051028948456,-0.242641286405703,-0.231657214410736,0.604787832663649
-0.930779470883172,-0.223071353778261,-0.289635542891367,0.610010598692818
-0.90371535201112,-0.158129517192116,-0.397861305396749,0.613993516048741
-0.920337891981224,-0.204572233191253,-0.333359214647952,0.615063928087128
-0.910744312720881,-0.180236790098457,-0.371563583174637,0.615755467749673
-0.903798173189437,-0.161486005772467,-0.396322005544849,0.615767937663381
-0.933490009925712,-0.245087536864925,-0.261779488582239,0.61889751076552
-0.936266092285145,-0.254063066803688,-0.24260618813915,0.620117814853226
-0.906586758708627,-0.182129979406151,-0.380695573307203,0.623166109689799
-0.902961534221799,-0.172773326753047,-0.393458822849989,0.623412412429296
-0.894624843124626,-0.155133202330968,-0.419022767399073,0.626243613148742
-0.917428276791713,-0.223263895639392,-0.329360880869161,0.630115416024873
-0.920457455538876,-0.246111468034743,-0.303623480390896,0.63860064005137
-0.869301778811244,-0.107916820385603,-0.482357105507391,0.638793432173364
-0.889663672776706,-0.176097306185291,-0.421293588956379,0.645236721727951
-0.917741945963189,-0.250921741298886,-0.30787659924592,0.645257277189883
-0.922900618847791,-0.266328612059889,-0.278071066687307,0.646523151175758
-0.925572486129824,-0.275159231831591,-0.260005711585929,0.647738196072969
-0.92292055448741,-0.269261146742049,-0.275165559181758,0.648156206627644
-0.918264772207359,-0.257443768795784,-0.300852977434476,0.648163626548142
-0.936055933706996,-0.301246373124146,-0.181796346639504,0.648330514048248
-0.937043368604621,-0.303725351222989,-0.172338725707765,0.648488284642883
-0.90804782243534,-0.234422102989712,-0.347124516276679,0.650140370464603
-0.909079034106721,-0.247583032975337,-0.335079022814507,0.655902222537441
-0.934269119585401,-0.314173013461219,-0.168631342880903,0.658412149623122
-0.875895604440904,-0.163082754155487,-0.454104509356782,0.658555514863431
-0.923036393007505,-0.292984676900703,-0.249326685866328,0.661409903565892
-0.901430941183304,-0.239057682684187,-0.360934457522484,0.662236684884652
-0.881102856278505,-0.188203028719958,-0.433863315617367,0.664316455538305
-0.864462058115736,-0.14953693005136,-0.479941722117509,0.668106498117363
-0.926568291410606,-0.318972612739558,-0.199318021449469,0.671408035045343
-0.929265961380043,-0.332846905695714,-0.160242660952736,0.675981498051291
-0.929957820310579,-0.337341432727942,-0.146216313071613,0.67778989008665
-0.910608925254394,-0.292795597221108,-0.291654116197546,0.678509111085091
-0.920416539457738,-0.318204788168574,-0.22711034031773,0.679188327857196
-0.896990341349588,-0.26020843640178,-0.357351223799347,0.679920116053397
-0.931874631263692,-0.346133333220774,-0.108634190016934,0.680888532711838
-0.901877725089992,-0.283799984932029,-0.325690247841536,0.68571594951884
-0.916886068306451,-0.322503674353629,-0.235183583130172,0.686315435061247
-0.889001210408791,-0.251417091617933,-0.382709150575323,0.686464630761561
-0.875460213611278,-0.219622869087389,-0.430505760423154,0.688878031586536
-0.926908817056703,-0.360370171928866,-0.104753921389618,0.695553337754117
-0.901188539133289,-0.300759168089052,-0.312094760842263,0.695721489946903
-0.858669123873446,-0.20002195108153,-0.471888286347465,0.702358692218732
-0.829880149309596,-0.124399906116532,-0.543896682413195,0.704665675262408
-0.885805424931803,-0.280312545072524,-0.369829185214408,0.705969784806662
-0.874621843784946,-0.255864812734266,-0.411788571937931,0.708698643434577
-0.864735248613126,-0.240414191383913,-0.440946670683899,0.714402303552058
-0.888098388682393,-0.30357175895525,-0.34514553334,0.714908698496869
-0.897791375138151,-0.337573958589717,-0.282868289508767,0.71976798204839
-0.896700277137447,-0.341936021137696,-0.281084276383699,0.723493818615867
-0.840269168261713,-0.201504470670727,-0.503332567164572,0.728422035598743
-0.871145358116103,-0.289714875245465,-0.396448049678986,0.730557269865535
-0.867964461816948,-0.311394909441857,-0.386873239442216,0.745605759552677
-0.89410272412881,-0.381702175659446,-0.234272849050603,0.747737536944047
-0.871739594126684,-0.333642705434787,-0.358821160387735,0.751764748533575
-0.86686518060838,-0.328348127401949,-0.3751429939109,0.755448006870355
-0.874967446718761,-0.351434678879396,-0.333055000958383,0.756499673076473
-0.866086898685809,-0.329889509428457,-0.375588066229279,0.757217050798135
-0.878634527425939,-0.371261537434516,-0.300276935572408,0.761806115825399
-0.833447165033452,-0.26070985031462,-0.487233206018053,0.766121646624579
-0.88331810466906,-0.39588070340057,-0.251052971778724,0.768497603329856
-0.866922408825393,-0.355179456398128,-0.349704290550041,0.768628303356893
-0.840715977560134,-0.293670078330424,-0.454922554033662,0.772417850006722
-0.791008343299859,-0.159902687184589,-0.590539525739945,0.774236302529712
-0.878030908315774,-0.395561949905737,-0.269429894089256,0.774853500352764
-0.85761691967177,-0.346502518925954,-0.380038449989832,0.776202347394801
-0.877688786820141,-0.398081976240053,-0.266820414666873,0.77655286476097
-0.773548662230828,-0.118275851464968,-0.622602031896085,0.777874963808845
-0.896039880922352,-0.439866262008807,-0.06025116881072,0.778292665687805
-0.820846605704428,-0.2584477078461,-0.509328609261857,0.781369245313981
-0.87274630657901,-0.39891944969968,-0.281384358136696,0.783053483880707
-0.858196202775202,-0.369652699845986,-0.356168722712701,0.786707532132197
-0.850456329869601,-0.374205519526155,-0.369721868626795,0.79853772493007
-0.881693789669229,-0.449508352836197,-0.143381665456928,0.798707603366189
-0.839715280999896,-0.365185534630967,-0.401892737122185,0.807558762452492
-0.873195921371291,-0.451058997153707,-0.184593239278243,0.809082993622839
-0.853703465896353,-0.422107125342479,-0.30498519152848,0.817582859996391
-0.853102131037037,-0.426816091154223,-0.300074621305928,0.820578571705522
-0.877514427981026,-0.478970547098102,-0.0235720957421685,0.821374786813935
-0.857717921656779,-0.449679730248486,-0.24921498163719,0.826286289226296
-0.860731383576705,-0.462953697983469,-0.211696383647815,0.829440693899912
-0.863382286840573,-0.469163447111572,-0.185625124011622,0.829620594787792
-0.86805678874744,-0.479374605189978,-0.129141005913825,0.829993570872314
-0.861756865365729,-0.470317687906658,-0.190200887056735,0.832040148646208
-0.79856096811039,-0.310828531791897,-0.515447382411328,0.833342245946644
-0.800007417202107,-0.336471022651909,-0.496764917578922,0.843066466496605
-0.804741669153393,-0.361931943051144,-0.47052748541125,0.848746359315511
-0.864312626506233,-0.502831089326679,-0.0111615083408116,0.848881280592666
-0.839488038378757,-0.462235539466604,-0.28565388054953,0.853558515692568
-0.790621619137571,-0.336509837113036,-0.511545291131141,0.854427674090789
-0.857793256299834,-0.508864179632292,-0.0724429163802976,0.857492971692738
-0.835584561270281,-0.469771371859872,-0.284803966172605,0.861634819005875
-0.82607131937801,-0.454896466126087,-0.332679095236043,0.865663977739366
-0.837694708877685,-0.483381421604925,-0.25418492474089,0.865719894125651
-0.815704397083691,-0.42919517428848,-0.387837387246012,0.866001397599972
-0.821553853946925,-0.478345823345892,-0.310216921447712,0.881693797262835
-0.83456408625045,-0.512637493025522,-0.201756255629065,0.883439517156218
-0.820169219264013,-0.480786984544878,-0.310106961005559,0.884396338725963
-0.829351900438873,-0.503104869310591,-0.243024516694104,0.884535328378297
-0.790648235678479,-0.409565981145805,-0.455116550464366,0.886552508813387
-0.819288551373107,-0.492597734251978,-0.293451430050654,0.890852551698862
-0.784466504907176,-0.419507661099321,-0.456755541791992,0.898067064600854
-0.831897439789307,-0.536141160875094,-0.143175784570939,0.898224618683614
-0.798107626029813,-0.459859028027115,-0.389299231459572,0.900104197775628
-0.828665571055052,-0.547108311863389,-0.118261855380324,0.907378018839472
-0.811765626210558,-0.514570695615193,-0.276140484748392,0.909410257821811
-0.810871443259634,-0.516213945460565,-0.275700317406555,0.9111569330007
-0.808161101918287,-0.510188949961683,-0.294249670659487,0.911383268371334
-0.817249329216625,-0.534407400296108,-0.215667022058849,0.912773256327055
-0.815489120362502,-0.53360396771056,-0.224152403988763,0.914280254322427
-0.829422417068094,-0.558146192998771,0.0230495402535177,0.915564484272902
-0.793163316273917,-0.507271543928124,-0.336997825568859,0.926704909733482
-0.767129454890355,-0.447686709657108,-0.45944423974626,0.929994841332339
-0.795772537735972,-0.524095588529691,-0.303430193403635,0.931356712002576
-0.809248443052415,-0.558262102585088,-0.182921792672495,0.93282930509056
-0.81918608846469,-0.571750068715432,0.0451221829017573,0.933835367751394
-0.783528934994327,-0.50275953467689,-0.365123620597372,0.935396689746722
-0.786519773704342,-0.510404090666843,-0.347669828720618,0.935444963848961
-0.799708859782177,-0.553071156958304,-0.23361942326505,0.940374278751855
-0.789284604903582,-0.535849742503685,-0.29982472533287,0.943719033937191
-0.799814422142927,-0.562179882169545,-0.210358432719045,0.944564585226368
-0.794341044276599,-0.554361971939077,-0.24840513168085,0.946687980097144
-0.780198356042611,-0.53457712157185,-0.324835075569685,0.953023409433206
-0.794965709086857,-0.579385606042981,-0.179838374342739,0.957878970589675
-0.767695768575812,-0.521780857542451,-0.372005300517422,0.961064862380571
-0.776049405771807,-0.580994082831379,-0.245343016032961,0.978192348106242
-0.787253923262279,-0.604848775070652,-0.119955073271964,0.978435327827323
-0.780849201184038,-0.593764382146146,-0.194212212553317,0.979187757066163
-0.781113440075893,-0.618312623473181,-0.0868981782692635,0.99157278275791
-0.761964562664108,-0.581277206433552,-0.285529008202145,0.993061098557951
-0.777786731690271,-0.619023510219371,-0.108893038355329,0.994919888121141
-0.779563193498444,-0.624497177845767,0.0477964664507722,0.999854887923691
-0.763388186728901,-0.605137136293271,-0.225936988210297,1.00229351384511
-0.731601009464561,-0.533648013222085,-0.424240216074049,1.00506719920881
-0.767977281624014,-0.623264847259397,-0.147484999508799,1.00636472781608
-0.767962484213749,-0.633879831869431,-0.0918149311900262,1.01206926714733
-0.763784968445154,-0.629000237995134,-0.144883479318036,1.01328304296311
-0.748181947993917,-0.597014936968142,-0.289477007261289,1.01433722685124
-0.722830852163982,-0.534216475394507,-0.438324442139566,1.01466614057467
-0.735598672161469,-0.56983368259351,-0.366311571884103,1.01589513659015
-0.760885004712952,-0.637555026921791,-0.120737720906622,1.0204414968443
-0.731799002642872,-0.573070594624901,-0.368863542935813,1.02125177717858
-0.763812692007198,-0.644056297273446,-0.0422096845657135,1.02200654123468
-0.721878959872891,-0.557644052649826,-0.409785160586754,1.02529967808705
-0.709755702362992,-0.543722610308128,-0.447897941503343,1.03241418517768
-0.755207972649096,-0.645235345207576,0.115465437868233,1.03677593394774
-0.742253141528356,-0.636117031835192,-0.210749604271208,1.03778304478938
-0.740744011431834,-0.656638789790101,-0.141858412760286,1.04903772780924
-0.723956065360381,-0.623973706544154,-0.294184345214808,1.05088365905398
-0.741584720419628,-0.66306788342538,-0.101946478163442,1.05166647090695
-0.736816036662544,-0.658458917390945,-0.153407894924755,1.05364385411861
-0.707121370628863,-0.607948087507159,-0.361079617392544,1.06138878234881
-0.734422435526937,-0.675467792448673,-0.0660828840109067,1.06503679898906
-0.728268386792884,-0.678850063750945,-0.0937429877027001,1.07209007710641
-0.718539961967984,-0.664780921232425,-0.204368906197631,1.07423026188798
-0.725288797401574,-0.687129188234667,0.042539852371008,1.08232076867292
-0.721412295050732,-0.669255582559357,0.177936128323537,1.08409002033507
-0.718848976186515,-0.692177635075703,-0.0643915439837053,1.08786930827187
-0.673146699379413,-0.589747691759653,-0.446173936014604,1.08893828299324
-0.696686844025247,-0.659937882662216,-0.281263990566607,1.09366828042805
-0.716686598980819,-0.694416027114547,0.0643948765644835,1.09477546949549
-0.700319810956949,-0.664674947634787,0.260306312577924,1.10737607445269
-0.706660746848562,-0.707414668250896,0.0139669612624479,1.10856595057581
-0.701309696466866,-0.709059827513,-0.0734770076199752,1.11225778161253
-0.633154814787847,-0.546141698542697,-0.548492685114273,1.11299740666088
-0.702225969958233,-0.703082615921856,0.112042502224371,1.11459039498095
-0.699898381962874,-0.712572378607784,-0.0488145487636146,1.11570602215988
-0.701817853885125,-0.707814204405262,0.0803165736957382,1.11576417169061
-0.690087959838995,-0.696354827131775,-0.197151115684213,1.11603139050134
-0.697814160675676,-0.716019683057718,-0.01926682730568,1.11997658870897
-0.684243426171914,-0.72683927545139,-0.059292507130491,1.13684545538784
-0.683640903175009,-0.710397374101423,0.167244391164128,1.13827268265472
-0.682865112570627,-0.729507114747436,-0.0389179594374663,1.13980159589438
-0.676765327002079,-0.724872073841486,-0.128643572449277,1.14196984822222
-0.682442015019495,-0.7227683763021,0.10898977178505,1.14215375384835
-0.678173419078668,-0.733305015840996,-0.0484207331376351,1.14573923074071
-0.668128574399765,-0.719601061597811,-0.189152108679342,1.14739469151444
-0.667550744930417,-0.723531606123571,-0.175721421241381,1.14974371955517
-0.67414571725137,-0.735128837689222,-0.0715062508409584,1.14989827904462
-0.668236816312294,-0.729013537314055,0.148319991025008,1.16019408948359
-0.668152695927498,-0.743721114601348,0.0212339026310405,1.16172971898015
-0.661266670631567,-0.747923662976351,-0.0577631774738935,1.16803512996869
-0.663119086987787,-0.740064215490864,0.112151832006328,1.1682541368512
-0.656527453390831,-0.727119289674743,0.200671974941811,1.17310841210268
-0.657922850242122,-0.751482637563117,0.0491056877608214,1.17573165755424
-0.638138708835401,-0.728121944939694,-0.250234732967119,1.1795645175511
-0.646167338507511,-0.762958203984736,0.0190407357658699,1.19084381563057
-0.611240761620017,-0.694578354300998,-0.379401688281298,1.19199037840665
-0.63710170202137,-0.764444318884954,-0.0986220290097125,1.19728465040862
-0.638967261605697,-0.766992264703848,-0.0586830851317338,1.19737240501252
-0.623058614500722,-0.741773294073736,-0.248133720190225,1.19968257721761
-0.58641189976798,-0.658446159981601,-0.471772973172471,1.20240650361722
-0.579906703399833,-0.645535665028796,-0.496982817135329,1.20393343679726
-0.634829038109994,-0.761552934079771,0.130496057284621,1.20504212974449
-0.631516612324885,-0.773137452495018,-0.058696234182566,1.20703015641663
-0.631350813249666,-0.774112055591063,-0.04633223497269,1.20787422430688
