"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.886586463266247,-0.278694418425562,0.36917998901821,0.480883784248408,0.933140431839203,-0.129248934466946,0.335475256026589
0.877120161667599,-0.1772987664877,0.446346691931447,0.500963638346358,0.929311600860684,-0.136379948505753,0.343191576457409
0.875224640514505,-0.250346880489629,0.413894029994836,0.504896300077504,0.925380177590282,-0.143671526922978,0.350756353149302
0.86701469808153,-0.183854032320197,0.463123318469495,0.521616783707048,0.921346596041437,-0.151120449962857,0.358166245709839
0.862483710705889,-0.261014624312609,0.433581843095335,0.530639292193599,0.917211301505453,-0.158723428390673,0.365417982139062
0.857318938153132,-0.337711192721105,0.38852977826014,0.540757576060736,0.912974750502343,-0.166477104945184,0.372508360274308
0.85514205934164,-0.268741565916917,0.44329451732845,0.544971511588065,0.908637410730431,-0.174378055821098,0.379434249204196
0.84503130046793,-0.416373335792536,0.33549269212678,0.564172625905833,0.904199761014717,-0.18242279218093,0.386192590651145
0.842523016450612,-0.0849239624615717,0.531923760844341,0.568846247598079,0.899662291254018,-0.190607761695571,0.392780400321828
0.835202864099038,-0.322685080668407,0.445320687274674,0.582294762068402,0.895025502366888,-0.1989293501129,0.399194769224948
0.833335775000021,-0.330115141097501,0.443368334145878,0.585681126301208,0.890289906236314,-0.207383882853735,0.40543286495577
0.82725756653673,-0.240954158789761,0.50752932129055,0.596587645058635,0.88545602565321,-0.215967626634422,0.411491932946828
0.821569128958436,-0.397884341373671,0.408304074474057,0.606638409404741,0.8805243942587,-0.224676791115349,0.417369297684268
0.813965294348523,-0.255716814977558,0.521602732099685,0.619850530942635,0.875495556485208,-0.233507530574656,0.423062363889276
0.807226180138402,-0.190481305543545,0.558661584805677,0.631358889077659,0.870370067496355,-0.242455945606391,0.428568617664081
0.79545066124355,-0.130038749232406,0.591902161869063,0.65104546690836,0.865148493125668,-0.251518084842385,0.433885627602026
0.77376970265679,-0.391344377594849,0.498126515430893,0.686025707061484,0.859831409814121,-0.260689946697062,0.4390110458612
0.773511691936106,-0.486730381136117,0.405922650904371,0.686432905188635,0.854419404546489,-0.269967481134424,0.443942609201188
0.77019031424425,-0.456760158894114,0.44517079541606,0.691656843746645,0.848913074786555,-0.279346591456437,0.448678139982446
0.757309663503659,-0.464942316532935,0.458596462983485,0.711612722120508,0.843313028411149,-0.288823136112017,0.453215547127894
0.753412729795412,-0.538427257561375,0.377445819816781,0.717559480455434,0.837619883643042,-0.298392930525818,0.457552827046268
0.742566935463717,-0.306683745873911,0.595432134145252,0.733901515223921,0.831834268982694,-0.308051748946028,0.461688064516857
0.726084719178735,-0.555103197438973,0.405784943989012,0.758185711763895,0.825956823138874,-0.317795326310339,0.465619433535204
0.71730839157393,-0.272322379064041,0.641333917112234,0.770864788378329,0.819988194958146,-0.327619360129282,0.469345198119424
0.711248411669037,-0.597965553464951,0.369544170252525,0.77952372514923,0.813929043353241,-0.337519512386077,0.472863713076762
0.705424756168003,-0.534349561913805,0.46566775609638,0.78777408572415,0.807780037230315,-0.347491411452191,0.476173424730061
0.687901948574782,-0.519202176520732,0.507168619931431,0.812201908635311,0.801541855415102,-0.357530654017716,0.479272871603829
0.681802058725483,-0.456369638034785,0.571727825278508,0.820573123067136,0.795215186577979,-0.36763280703575,0.482160685069578
0.670853450833815,-0.599454657152292,0.436588778512217,0.835437298242553,0.788800729157936,-0.377793409679909,0.484835589950178
0.670597489695255,-0.62618130446055,0.397738583442073,0.835782396228698,0.782299191285471,-0.388007975314098,0.487296405082935
0.668708233603633,-0.410964960501305,0.619626580733001,0.838326254236309,0.77571129070442,-0.398271993473683,0.489542043841161
0.661010349797354,-0.581262399583994,0.474551725621809,0.848631906456661,0.769037754692713,-0.40858093185719,0.491571514613998
0.650153789481815,-0.370161010811026,0.663536642618774,0.863009500449733,0.762279319982093,-0.418930238327638,0.493383921244285
0.630889234758231,-0.667377650569914,0.395709293529929,0.888097539752985,0.755436732676779,-0.429315342922633,0.494978463424274
0.616907828705242,-0.7421759003857,0.261915375205157,0.905988586792621,0.748510748171101,-0.439731659872338,0.496354437049027
0.614543883385611,-0.748936961134027,0.247849235707238,0.908988671163892,0.741502131066107,-0.450174589624422,0.497511234527327
0.609673183465628,-0.473191431275083,0.635915465082211,0.915148108529181,0.734411655085154,-0.460639520875084,0.498448345049973
0.595930311269949,-0.71561282252401,0.364369801642398,0.93237268300756,0.727240102988493,-0.471121832605286,0.499165354815339
0.592438055408083,-0.688254187689459,0.4187162805913,0.936714517073806,0.719988266486854,-0.481616896121255,0.499661947212096
0.588471263573494,-0.754817816495329,0.289744086823942,0.941629578034395,0.712656946154044,-0.492120077098392,0.499937902959022
0.569884587992768,-0.441375177681337,0.693123011373221,0.964430929356485,0.70524695133857,-0.502626737627653,0.499993100201828
0.564361868136205,-0.575749572985059,0.591614833317536,0.971136276546825,0.697759100074285,-0.513132238263524,0.499827514566966
0.56167838932736,-0.806776262802169,0.183383338233298,0.974383301489876,0.690194218990087,-0.523631940072664,0.499441219172389
0.551753016888022,-0.724585734975964,0.412969879076317,0.986331627117026,0.682553143218654,-0.534121206682335,0.49883438459527
0.543793473471753,-0.70106555292141,0.46129789585096,0.995845560507682,0.674836716304258,-0.544595406327687,0.498007278796674
0.54259496829612,-0.652025287531114,0.529578818307248,0.997273020378544,0.667045790109633,-0.555049913897016,0.49696026700324
0.53815091655941,-0.595676871852526,0.596290747325712,1.0025546081493,0.659181224721938,-0.565480112974086,0.495693811545899
0.529566332222456,-0.598530102462851,0.601100005175731,1.01270708187487,0.651243888357804,-0.575881397876607,0.494208471655729
0.524074205942469,-0.830675518623488,0.187947890186002,1.01916860816623,0.64323465726749,-0.586249175689975,0.492504903217013
0.507816476632003,-0.806030780960391,0.304034218806766,1.03814809770958,0.635154415638141,-0.596578868295372,0.490583858477616
0.496210424748963,-0.701333053337015,0.51176866127913,1.05156787608008,0.627004055496187,-0.606865914391335,0.488446185716814
0.488932708523613,-0.730746181001704,0.476397759741992,1.0599305009884,0.618784476608858,-0.617105771507901,0.48609282887072
0.485623510380234,-0.873317386383793,0.0385557882263958,1.06372003886072,0.610496586384861,-0.627293918012432,0.483524827115469
0.475454627911123,-0.632685431556937,0.611270841357174,1.07531559203348,0.602141299774199,-0.637425855106238,0.480743314408343
0.471799434313349,-0.839224757707001,0.270383246214017,1.07946580504365,0.593719539167169,-0.647497108811125,0.477749518987052
0.461649417288026,-0.821803766900691,0.333943684212563,1.09094261096154,0.585232234292529,-0.657503231944974,0.474544762827373
0.45011662015188,-0.822755455825208,0.347085707243763,1.10390039395093,0.576680322114867,-0.667439806085493,0.47113046105941
0.447732024469677,-0.701224571017364,0.554815406478405,1.10656901253818,0.568064746731156,-0.677302443521268,0.467508121342707
0.43938485702447,-0.757520654026736,0.48280783562458,1.11588255467888,0.559386459266533,-0.687086789189251,0.46367934320051
0.425735611725976,-0.607471240793428,0.670617536690775,1.13102162898495,0.550646417769301,-0.696788522597837,0.459645817313462
0.40625254193153,-0.781110011693369,0.474158224442596,1.15244715851854,0.541845587105159,-0.706403359734666,0.455409324773047
0.405206166466123,-0.844739826911276,0.349603471790163,1.15359199797713,0.532984938850689,-0.715927054958328,0.450971736295107
0.398916214633947,-0.812750671116915,0.424620065824882,1.16046168280136,0.524065451186095,-0.725355402873115,0.446335011393792
0.385161632681933,-0.885333733128952,0.260450950648565,1.17541336534752,0.515088108787218,-0.734684240186007,0.441501197516288
0.384002525798445,-0.916687329940538,0.11057304964096,1.17666904572022,0.506053902716831,-0.743909447545064,0.436472429138728
0.381806935826817,-0.924237224729425,-0.00300269528717168,1.17904577192041,0.49696383031523,-0.753026951358416,0.43125092682366
0.378149215759159,-0.780023814227801,0.498563957640589,1.1830000870335,0.487818895090127,-0.762032725593047,0.425838996239516
0.366937902796308,-0.899533571854231,0.237056804581975,1.195081160773,0.478620106605877,-0.770922793552579,0.42023902714249
0.366901233111318,-0.929788725801507,0.0296042313496586,1.19512057983211,0.469368480372014,-0.779693229633267,0.414453492321289
0.363370636345826,-0.861150135630701,0.355502777126783,1.1989130325687,0.460065037731152,-0.788340161057434,0.408484946505221
0.358357253728515,-0.609780450984452,0.706928483156079,1.2042886406215,0.45071080574623,-0.796859769583584,0.402336025236097
0.346924297609378,-0.846808202054906,0.403186558135037,1.21650659448546,0.441306817087125,-0.805248293192431,0.39600944370445
0.338086697920933,-0.843899459621574,0.416570626352045,1.22591318991935,0.431854109916655,-0.813502027748093,0.389507995550584
0.310656085082454,-0.813067054594178,0.492356335934444,1.2549131358035,0.422353727775966,-0.821617328633745,0.38283455163098
0.307445871476008,-0.590870334528411,0.745888251607867,1.25828859544494,0.412806719469331,-0.829590612360969,0.375992058750609
0.304622362490279,-0.919995616257198,0.246603492145546,1.26125440364561,0.403214138948365,-0.837418358152129,0.368983538361702
0.303949467147326,-0.93393914939531,0.188075481250537,1.26196079558396,0.393577045195673,-0.845097109495043,0.361812085229565
0.302578153700294,-0.936524361505507,-0.177111776034301,1.26339988053334,0.383896502107945,-0.852623475669285,0.354480866066017
0.297775258142048,-0.763846344861185,0.572598163707014,1.2684349834313,0.374173578378502,-0.859994133243427,0.346993118131057
0.292575566574776,-0.878867068706051,0.376818541724637,1.2738771703488,0.364409347379321,-0.867205827542577,0.339352147803386
0.28780923162794,-0.759739045379331,0.58306297182709,1.27885783806503,0.354604887042536,-0.874255374085551,0.331561329120398
0.268079041506235,-0.644642796372417,0.715939447572383,1.29939779306517,0.344761279741437,-0.881139659991047,0.323624102288302
0.265755075841932,-0.934257748647251,0.237774470363869,1.3018092482091,0.334879612170986,-0.88785564535221,0.315543972163026
0.263697637683347,-0.964464491362893,0.0164863816630015,1.30394280450885,0.324960975227845,-0.894400364578968,0.307324506702569
0.2549046912432,-0.959101603948762,0.123076040256097,1.31304718959447,0.315006463889948,-0.900770927707551,0.29896933539149
0.248690821875133,-0.964077033070867,-0.0933185373885875,1.31946794947917,0.305017177095618,-0.906964521676621,0.290482147638232
0.229531716588711,-0.965108717525098,0.126017278326827,1.33919980023567,0.29499421762225,-0.912978411569437,0.281866691145983
0.228737250279386,-0.938476304755039,0.258730546607765,1.34001598125003,0.284938691964569,-0.918809941821521,0.273126770257795
0.221246147070524,-0.967474456557918,0.122651205923177,1.34770422725634,0.274851710212476,-0.924456537393277,0.264266244276694
0.205467593347557,-0.874239435205516,0.43987325221648,1.36385485601771,0.264734385928499,-0.92991570490706,0.255289025761519
0.202433559862367,-0.860975191269343,0.466628732356001,1.36695403187654,0.254587836024863,-0.935185033748177,0.246199078799247
0.193895774165862,-0.95580276700302,0.221010179290438,1.37566458917478,0.244413180640182,-0.94026219712935,0.237000417254564
0.190601587685077,-0.978270550363223,-0.08159512892302,1.37902139441634,0.234211543015802,-0.945144953118157,0.227697102997455
0.186954682416486,-0.917193254106988,0.351858609875024,1.38273507486604,0.223984049371805,-0.949831145627009,0.218293244109598
0.181361023568553,-0.965508262708279,0.186820699528203,1.38842607708484,0.21373182878267,-0.954318705365216,0.208792993070348
0.165836161662626,-0.978870612731852,-0.119627300458444,1.40419047352951,0.203456013052634,-0.958605650752727,0.199200544923121
0.164974385194023,-0.972663341294891,0.163430342136683,1.4050642862016,0.193157736590743,-0.962690088795141,0.189520135422979
0.16264384659527,-0.832329880303811,0.5298810711076,1.40742673724717,0.182838136285619,-0.966570215919601,0.179756039166245
0.0941759503216012,-0.99150300394526,0.0897367458098958,1.47648060845237,0.172498351379951,-0.970244318771199,0.169912567702954
0.0849479384665448,-0.996385231637476,-0.000563848399989479,1.48574588892563,0.162139523344725,-0.973710774969546,0.159994067632999
0.0773740093784525,-0.9519557134075,-0.296299818399406,1.49334490570661,0.151762795753215,-0.976968053825168,0.150004918686794
0.0745952745649433,-0.981230392478846,0.177827056120237,1.49613169808484,0.141369314154735,-0.98001471701542,0.139949531791308
0.0671413863874604,-0.956038725620929,0.285450502446712,1.50360439262114,0.130960225948172,-0.982849419219604,0.129832347122323
0.0664989359740052,-0.97763749109796,0.19950645983028,1.504248282116,0.120536680255323,-0.985470908713026,0.119657832143779
0.0569629267927267,-0.95857313334728,-0.279092767724254,1.51380254962102,0.110099827794032,-0.987878027919724,0.109430479635065
0.0564944777484983,-0.95787628230392,0.281569532768632,1.51427175426242,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0513074894103682,-0.986347952234702,-0.156477661833294,1.51946629987038,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0505319024153633,-0.990002713392336,0.131685816677792,1.52024289432152,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0405431616042875,-0.998517678489382,0.0363138787697451,1.53024204984362,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0346761603710737,-0.994831857452731,0.0954313328999926,1.53611321334972,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.013898885622876,-0.997527542503078,-0.0688884818109105,1.55689699363759,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.00891450971252225,-0.994532730836973,-0.104044119538486,1.56188169900772,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0178448086164907,-0.939451776639572,0.342216192156643,1.58864208262226,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0242087358425585,-0.974867858518013,-0.221464659793407,1.59500742790158,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0261236803734637,-0.980035757683058,-0.197097607764123,1.59692297941771,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0263379504512572,-0.996204714152186,0.0829607127921928,1.59713732324884,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0339611958324493,-0.994316012856424,0.100907401883777,1.60476405428138,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0610181427591598,-0.988725953358519,-0.136739809161453,1.6318523970653,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0703589600885451,-0.990299124896848,-0.11982178417882,1.64121346722001,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0992790678515089,-0.834674997260462,-0.541720698916687,1.67023921020157,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.105520957847688,-0.957057663376874,-0.270011030194145,1.67651409594147,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.109954869320144,-0.992403891917897,-0.0551764625451973,1.68097397067315,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.138868143107147,-0.989356758485263,0.0434608245378087,1.71011471876513,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.141900520350695,-0.724737849638338,-0.674254619283991,1.71317742700208,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.144390464620248,-0.985790453212563,-0.0858404105402486,1.71569328110036,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.15318028254245,-0.976879330207328,-0.149139449019694,1.72458206643966,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.162285686171541,-0.957583172063769,-0.23811305013401,1.7338029334515,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.163767992181066,-0.977171314715741,-0.135337601699206,1.73530533934702,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.180151909937752,-0.935364193848276,0.304366742947296,1.75193721256559,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.184873311553564,-0.949805824296605,-0.252370273224614,1.75673927700227,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.189111104895211,-0.959397932783268,-0.209266807154178,1.76105316494445,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.201496387742182,-0.854803854591065,-0.478235899847669,1.7736817306549,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.204055904994493,-0.975750703851792,-0.0791943910236795,1.77629555052528,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.217500749115119,-0.95130998694089,0.218409553089799,1.79004951351304,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.228834767383923,-0.971135943071221,-0.0673025208407224,1.8016768463867,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.231207772406146,-0.968681745521133,0.0905463520696373,1.80411523604684,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.237183094719399,-0.754041034568754,-0.612508202202886,1.81026149983483,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.237387636853657,-0.9577370692633,-0.162440192156931,1.8104720554396,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.240658074120604,-0.968724629935211,-0.0604672036516515,1.81384012149307,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.241559904375387,-0.966901901630684,0.0821554941627154,1.81476936632556,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.243015339486546,-0.955079275687475,-0.169608731869932,1.81626949884639,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.245218693118508,-0.82992050901736,-0.501098534479614,1.81854159348825,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.246978305397045,-0.939970553389516,-0.235493259826712,1.82035704044605,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.257847981624205,-0.809612877378028,-0.527296318170337,1.83159053090316,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.267254928850641,-0.94125529597383,0.206429820535351,1.8413395384056,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.279218946570922,-0.601002589035211,-0.748887620306811,1.85377693510166,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.283332177480501,-0.915979840994483,-0.284084156713957,1.85806321997406,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.300942248395998,-0.897975228323421,-0.32105179091209,1.87647687913687,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.302644734940162,-0.952765409829339,0.0253818487453279,1.87826262958912,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.332059578111831,-0.920683834231966,-0.205128530361133,1.90928253691563,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.337740065923543,-0.928676745315199,-0.153268230826645,1.91531116746086,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.338733266829105,-0.839686069909078,-0.424484484927222,1.91636657288559,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.343141980657743,-0.844396521991034,-0.411397733051272,1.92105627131607,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.3652090286768,-0.913400607072377,-0.179782358346868,1.94465365853911,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.368354801627786,-0.87558584251028,-0.312512675764226,1.94803509639528,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.379245686892622,-0.89233525794807,-0.244766207626983,1.95977727418983,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.381636660594426,-0.700542626333535,-0.60298713749138,1.96236265639566,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.389799230409546,-0.898875745881915,-0.200197286288695,1.97120989486151,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.426633824960032,-0.579713972469295,-0.694201188074352,2.01156392466026,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.431844355400449,-0.844211647674687,-0.317517159597968,2.0173329625867,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.440644918012063,-0.536373818218248,-0.719816076063962,2.02711329994273,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.445789254243553,-0.628702355137197,-0.637185443529525,2.03285210666706,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.450106608321294,-0.674583633705448,-0.585099104667112,2.0376810478347,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.466631885501566,-0.865760859571995,-0.180866850103645,2.05627512356402,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.475384334331448,-0.871893700659057,-0.117520676577785,2.06619716062812,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.490758465518581,-0.756555787617083,-0.432179903217333,2.08375636957108,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.492393933654148,-0.687067832046512,-0.53430890715718,2.08563441698786,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.519378213876839,-0.740370885393262,-0.426728512068389,2.11691949357688,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.530044405561306,-0.734558664041907,-0.423646665529342,2.12944925818901,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.537883729603498,-0.668979053239063,-0.51297964848052,2.13872107278588,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.549835040463827,-0.628189257550126,-0.550508569394485,2.15296306012467,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.554639786823033,-0.618638456719547,-0.556472071842386,2.15872632903367,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.559111398235822,-0.629630323724989,-0.539407174413494,2.16410996265505,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.575080704451817,-0.70305739742477,-0.418321024206902,2.18349912046273,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.588678690615953,-0.796994717506822,-0.135117798534868,2.20021965163711,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.592502465408936,-0.783063296088046,-0.189083851251391,2.20495809010923,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.594226680725221,-0.703302968772736,-0.390204543835336,2.20710014962032,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.623881031723138,-0.614785136323167,-0.48250564184492,2.24449525424796,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.641729254289686,-0.661990603562681,-0.387236368363717,2.26754724220436,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.645534665289838,-0.216120120783931,-0.732514224641048,2.27251947327203,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.646224113657822,-0.470271811881121,-0.601031461636751,2.27342255527759,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.654676207578534,-0.584182891484964,-0.47971805524376,2.28455051960197,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.656357306133558,-0.723557614969004,-0.213680753708576,2.28677660912753,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.657043073998376,-0.617831215624287,-0.431947899533012,2.28768593267308,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.663958583090375,-0.618748754148737,-0.4198916278994,2.29689658412797,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.671974819993219,-0.682439789286873,-0.287620888137788,2.30766850637605,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.690416414185828,-0.541921711863597,-0.479213974372213,2.33286084661815,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.690969515679678,-0.400923173228025,-0.601516198925817,2.33362569895732,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.703213574353237,-0.417357589064711,-0.575589534039176,2.35070371098792,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.726248745861379,-0.194873307257331,-0.659232245307648,2.38364551962648,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.728869722488081,-0.284731372239355,-0.622637112050704,2.38746594555112,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.731630974037993,-0.618975904574972,-0.285630788578215,2.39150772268451,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.743593511330762,-0.39581804276436,-0.538884743640957,2.40922516816151,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.756920352518117,-0.33876569150711,-0.558846478204488,2.42938400008635,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.758284178350296,-0.328404261260803,-0.563165824646137,2.43147346330374,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.766497708696634,-0.21900361367077,-0.603753823807314,2.44416640545573,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.771251432372941,-0.42180752318159,-0.476707081392861,2.45160116433185,-0.755436732676779,-0.429315342922632,-0.494978463424274
