"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.422248990541729,-0.884609456733122,0.197918920381104,1.13487142079566,0.377207311403576,-0.857714644223686,0.349342572996653
0.403925759143969,-0.900333676952402,0.161997689012332,1.15499210201136,0.362540213278625,-0.868564593755889,0.337875924311804
0.361388735341001,-0.931149621988339,0.0485650433913765,1.20103946665179,0.347782762531982,-0.879047150085623,0.326072473557593
0.353394575743003,-0.903974891679588,0.240710758065153,1.20959897765835,0.332938637029761,-0.889151863972765,0.313943986670429
0.342726348649907,-0.85915871357642,0.379980203203815,1.2209788455041,0.318011536239238,-0.89886866281876,0.301502553589807
0.336854398141431,-0.715768401244514,0.611722739672677,1.22722228655133,0.303005180306873,-0.908187860707199,0.288760576206794
0.300247787321882,-0.937687978058824,0.174907181134075,1.26584391047414,0.287923309131167,-0.917100168058959,0.275730756001554
0.292674137412936,-0.941268955418243,0.168388250348545,1.27377408728926,0.272769681430603,-0.925596700892247,0.262426081382234
0.284329324190832,-0.688643368934714,0.667028594460112,1.282489519762,0.257548073806897,-0.933668989678357,0.248859814737841
0.22298852791204,-0.940344283219406,0.256960591212356,1.34591720625974,0.242262279803783,-0.941308987784274,0.235045479218002
0.201912564003166,-0.939990225920087,0.275044890285878,1.36748601325856,0.22691610896159,-0.948509079493732,0.22099684525279
0.193854434353456,-0.978618451829187,-0.0687487019582656,1.37570672853006,0.211513385867819,-0.955262087598731,0.206727916826067
0.192093707197072,-0.870402883766943,0.453319785124668,1.37750118480779,0.196057949203978,-0.96156128055393,0.192252917516005
0.191957802343525,-0.946209044288213,0.260462370845829,1.37763966682755,0.180553650788902,-0.967400379186799,0.177586276316714
0.182669007024036,-0.935683359323428,0.301875280468737,1.3870958734708,0.165004354618799,-0.972773562956834,0.162742613255106
0.18101103697706,-0.976440452508966,-0.117469345774012,1.38878195385139,0.149413935904261,-0.977675475757597,0.147736724817335
0.150607630928293,-0.983944815217654,0.0957598147056682,1.41961344098658,0.133786280104479,-0.982101231255806,0.132583569199339
0.150421182258284,-0.80640173171011,0.571917577123624,1.41980203819099,0.118125281958908,-0.986046417762128,0.117298251396184
0.0941882999958651,-0.976163155647572,0.195535310622052,1.47646820363851,0.102434844516613,-0.989507102628857,0.101896008145076
0.0815672058414496,-0.994812108695227,0.0607919347000391,1.48913840180312,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0703054645101961,-0.995409959918576,0.0649319132238109,1.50043281475219,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0352572605981453,-0.989596369334182,0.139484591893586,1.53553175754118,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0184116803129873,-0.996597915459076,-0.0803343322040871,1.58920904749576,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0491679254496199,-0.961950037436164,0.268765028572438,1.61998408427957,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0799470551049675,-0.992554584290172,-0.0918905086753146,1.65082879180545,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.102541678007995,-0.871567442754222,0.479432369581123,1.67351856124542,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.137505383887748,-0.735601016285431,-0.663312455967566,1.70873875873087,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.138233711242838,-0.986220767213058,0.090884758863732,1.70947410840114,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.163474618667576,-0.885873497176825,-0.434170699208494,1.73500795809133,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.188066432037162,-0.673239756861888,-0.715107856844936,1.75998940406311,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.195134020350717,-0.899912125325176,-0.389975487427725,1.76719042227728,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.232816898980665,-0.95769608842529,0.169158191536582,1.80576950307942,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.244767131989612,-0.959177864908454,0.141657596221448,1.81807583840768,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.246184770210463,-0.969217775206446,0.0031564442475527,1.81953822179039,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.267596185620504,-0.959187632304785,-0.0913858165958897,1.84169369404903,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.27222661679968,-0.961461997922304,-0.0385161739669483,1.84650261298838,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.273813787841691,-0.667503993794767,-0.692433699249121,1.84815246493419,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.304172057186232,-0.952431332377801,-0.0188126747737595,1.8798655108927,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.323853102189796,-0.776626072850049,-0.540343512195303,1.90059557502308,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.331825228826811,-0.802503591214144,-0.495862887905959,1.90903410124157,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.339780746508482,-0.690101500858277,-0.638990581163206,1.9174800912681,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.361919536596623,-0.921441874426896,-0.141276753510033,1.94112252539609,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.372560856797021,-0.885743541864354,-0.276869619186104,1.95256334499215,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.393420453409349,-0.706819059693633,-0.587900641004065,1.9751454487817,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.413208399088027,-0.72747243778779,-0.547761509401856,1.99677083340578,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.414770237147841,-0.805372145067089,-0.423487140685948,1.99848660809754,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.416395098506674,-0.826244310128338,-0.379388273303438,2.00027304319544,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.454505538455411,-0.568875718770209,-0.685423323287904,2.04261335147923,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.457253915212738,-0.402716721054262,-0.792930072330421,2.04570127384074,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.496755403012974,-0.794872932942261,-0.348440941987571,2.09065259904386,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.508217584073051,-0.600488047554037,-0.617356454557407,2.10391023050028,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.514097517369716,-0.857507482504645,-0.0196127530662978,2.11075147034538,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.535821156803206,-0.524762367305174,-0.661453056370854,2.13627632674668,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.556823347733962,-0.535892218793388,-0.63463949550516,2.16135281777461,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.585917038605697,-0.72123129863082,-0.369495111939022,2.19680755028653,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.591839530318038,-0.670677523413676,-0.447121493489881,2.20413539837796,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.595580904669243,-0.735469021939989,-0.323061455082468,2.20878493385549,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.598116583612067,-0.739661604064753,-0.308475710357534,2.21194523774626,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.603374794526389,-0.793742443300656,-0.0768881722590899,2.21852263592701,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.61760087131689,-0.365418867917236,-0.696446849887846,2.23648494463213,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.632753146026225,-0.731605856188306,-0.253724904936213,2.25589980810483,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.659563901446837,-0.349202535646589,-0.665607278360311,2.29103475038192,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.69512393232853,-0.610473778403957,-0.37963730663005,2.33938860725701,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.697399095282595,-0.713148403549149,-0.0710904804760711,2.34255829796163,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.707657672179465,-0.389129276411017,-0.589744881491463,2.35697387150242,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.71186540540622,-0.538578589991952,-0.450755750920738,2.36294705086932,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.717289882931658,-0.441072501777212,-0.539398064531084,2.37070130154498,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.728211386660146,-0.458852652451786,-0.509079973753111,2.38650487493582,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.74482007418017,-0.555390476664494,-0.369843852900967,2.41106148071987,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.757287960960646,-0.492809610659344,-0.428548284124267,2.4299466998222,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.771970307047177,-0.262654117107655,-0.578856337793659,2.4527313021952,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.799635331027772,-0.297136710930215,-0.52181712542775,2.49748400920508,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.81150690835957,-0.267995824546617,-0.519263686107811,2.51752265216928,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.817912187589127,-0.341747534562404,-0.46284800530378,2.52856911586454,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.819301195053459,-0.373478478882868,-0.435039512682828,2.53098750011995,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.838470184436414,-0.16984851909185,-0.517802308196353,2.5652661847419,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.843159699912951,2.22951219665586e-05,-0.537663203079427,2.57392947661993,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.845479972780419,0.0172630005875791,-0.533728024782225,2.5782596687841,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.864517053719912,-0.131538331179982,-0.485085488607758,2.61498501367355,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.868067716907973,-0.38459396110119,-0.313920250934334,2.62209306783254,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.869509514338008,-0.185714314267288,-0.457671714170662,2.62500472319467,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.880107874591916,-0.297886369342803,-0.369694252107149,2.64688569204199,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.884079976485847,-0.239690234076974,-0.401187221711896,2.65531800012719,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.889976477096485,-0.23561435081576,-0.390419963506731,2.66808990913418,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.895645183173428,-0.256165277208527,-0.363591881937585,2.68067601949905,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.897894042180266,0.0670972296451953,-0.435068099027178,2.68575828541297,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.907501026802916,-0.38131227815324,-0.176189763837854,2.70809239020951,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.913927160027893,-0.00897130710825159,-0.405779080057265,2.72365307531165,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.919726758035682,-0.156311227943452,-0.360096501749161,2.7381801905043,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.928690730192909,-0.16237917664916,-0.333416452270283,2.76166301076088,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.929568886502474,-0.212916382457737,-0.300945675043955,2.76403799828293,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.940307992887969,-0.121757922861647,-0.317798500203222,2.79433050104726,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.945244263651918,-0.186379989518713,-0.267910025083324,2.80913856014808,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.947546962161184,-0.192191665519188,-0.255376424526761,2.81626784490569,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.948153832212187,-0.180322221580571,-0.261702515971076,2.81817196444848,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.957484090105361,-0.0887459473963372,-0.274496582885537,2.84894733916637,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.961559092918862,-0.00404194988638112,-0.274568340247326,2.86342095398195,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.964270048325046,0.0276192445821255,-0.263477610494566,2.87347038999844,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.966452578472146,0.0102052544901321,-0.256642292588988,2.88183626989949,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.970138348860664,-0.0926968643538124,-0.22414030295526,2.89659687486365,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.974991107858296,-0.0884865992980567,-0.203868735567566,2.91747735403656,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.975056929428681,-0.0864761905935581,-0.204415882048187,2.91777371490689,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.975431040969934,-0.00571319474730987,-0.220230887293519,2.91946553212073,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.976424269781758,-0.0503011228198681,-0.209917703932329,2.92401989380532,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.983177208933402,-0.00406061413557186,-0.1826091105251,2.95790720761081,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.985012959070618,-0.0395126803211916,-0.167893473836183,2.96824544998868,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.985284058718707,0.0716892620755052,-0.155164342997552,2.96982434016722,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.986130482184712,-0.00202036815293349,-0.165959604177265,2.97484915289941,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.988309010509161,-0.0712918782672313,-0.134769313419388,2.98853161576605,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.988787200627459,-0.00505935047568615,-0.149245686195873,2.99170058086331,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989402663548399,-0.0759215255009016,-0.123767084998187,2.99587987595344,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.99269732838943,0.0426094640741362,-0.112855871711679,3.02066641881244,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.993016156292418,-0.029712214188798,-0.11417573152921,3.02333879197894,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993097602648693,-0.0384392508119461,-0.11081324654767,3.02403115892166,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995568994827275,-0.0269977154548533,-0.0900749682144192,3.0474196070644,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995687022994736,-0.0305102735063362,-0.0876154977754996,3.04868322596206,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996711681597129,-0.00109375388108884,-0.0810223886976406,3.06047394849869,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997007876601653,-0.00805347402043593,-0.0768793571153233,3.06421543828962,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997265132704674,-0.0314844523328352,-0.0668654197087725,3.0676181338084,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998042622874932,0.0019957701308906,-0.0625055183684638,3.07901444631628,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998229765576434,-0.00587269616929777,-0.0591848507383529,3.08208203338502,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999649410101867,0.00865527148679806,-0.0250228527246275,3.1151120801219,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999729269731315,-0.00227949386504282,-0.0231558016534007,3.11832282396513,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999741989966637,0.0128343288353413,-0.0187412246370201,3.11887609007374,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999816471598392,-0.000810992723483577,-0.0191406742656796,3.1224336340083,-1,-1.49966072182214e-32,-1.22460635382238e-16
