"samp.1","samp.2","samp.3","ph"
-0.935318152018675,-0.310571892563277,-0.16948467203271,-1.25020169804154
-0.92456104887347,-0.320816714848209,0.205580890113823,-1.23680237147869
-0.915422068657549,-0.341184153918294,0.213531752509529,-1.21403752842918
-0.92796605428766,-0.349018202671479,0.130634207976941,-1.21105202092753
-0.923349759780847,-0.380496324937617,-0.0514564653043604,-1.17991754610541
-0.921669008284712,-0.386914297824644,-0.0286978275543258,-1.17334052702702
-0.809265090110739,-0.585305827197256,0.0500709753948658,-0.944632224175432
-0.782513693790684,-0.576956996053168,-0.234078926294882,-0.935464899160335
-0.782731754365006,-0.621655031959597,0.0295976679485459,-0.899594568322453
-0.778801287937363,-0.626913067320208,0.021179233467544,-0.893031148711712
-0.682852985594999,-0.720982440867319,-0.117881805317865,-0.75824392403725
-0.659273939720569,-0.715189366956392,-0.232081972151727,-0.744738939573359
-0.666425085058641,-0.728959483187382,-0.156510951296605,-0.740612958485947
-0.659611652843618,-0.74092340802034,-0.126273397358411,-0.7274056269127
-0.6555271300009,-0.755103905230643,0.0101130676955077,-0.714924829765096
-0.655146542897435,-0.7553798105922,-0.0135775211004234,-0.71445651637492
-0.637536267102606,-0.770406161256712,-0.00467491460582792,-0.691305152998783
-0.578046665947094,-0.806181218400592,-0.126229533333466,-0.622056546331223
-0.554161304903284,-0.790313983523156,-0.261360011470101,-0.611525060250205
-0.56675805160398,-0.823309068338881,0.0307813081759609,-0.602891710594864
-0.53326798368037,-0.845914878385339,-0.00729904841673013,-0.562475785178933
-0.427759261042255,-0.83221538304939,0.352759933678049,-0.474785304503399
-0.389094372063543,-0.92094990515385,0.0213738584628858,-0.399744805378237
-0.383439056522905,-0.921687106905122,-0.0588843518915798,-0.394238864770449
-0.373475973606787,-0.900768412615808,0.221657312020288,-0.39304535538718
-0.380503380139232,-0.922171175605993,0.0694082169781034,-0.391335446908863
-0.355992362959988,-0.934263224292475,0.020534489250827,-0.36405612710686
-0.353496304054973,-0.93090002105066,-0.0920082269547394,-0.362916351535302
-0.244448614619747,-0.93633904022302,-0.252019992390923,-0.255368626760411
-0.190073883125417,-0.970077697120829,-0.15106680807634,-0.193485565167226
-0.0927978439786716,-0.959179285993302,-0.267139771419925,-0.0964469636028049
-0.0712155607271285,-0.958670894829939,-0.27546044964075,-0.0741495285176512
-0.05441041667843,-0.99815837927628,0.0268208209685956,-0.0544569093206348
-0.0403446795001401,-0.999076100363824,-0.0148071779163117,-0.040360059486332
0.00430539734887414,-0.999978234961834,0.0049993155815462,0.00430546445435454
0.0502891110346763,-0.990850063852745,-0.125248378330237,0.050709990616737
0.0885225974536732,-0.95816593301913,-0.272179710010932,0.0921260254952645
0.123328369815095,-0.982111102022026,-0.142295103513202,0.12492087588952
0.156278172505733,-0.959620894016319,-0.233890727831585,0.161436850387322
0.172946839687208,-0.983657124970342,-0.0500804466562369,0.174041429827693
0.196035497406597,-0.972763336406726,0.123699535566638,0.198860848766847
0.218820378314234,-0.957562116506489,-0.187596468692854,0.224660589113363
0.281556189737758,-0.959336361584799,-0.0199964337219132,0.285474206836371
0.301869689486685,-0.914238911732427,-0.27026265528837,0.318916074123436
0.383351472566157,-0.916402411939015,0.115101120210517,0.396200921640586
0.386413399421719,-0.901820620633085,0.193401791481643,0.404815760171422
0.403030777359705,-0.901570614959589,-0.157278793046681,0.42038286808419
0.414170390474664,-0.877806406053674,0.240663252585842,0.440854060688957
0.448833208932468,-0.892512375545068,-0.0443893011691298,0.465954843062482
0.468193271978124,-0.883313573517776,-0.0234987428105324,0.487391349682235
0.488255481700765,-0.871368956955544,-0.0481946619799539,0.510740652290146
0.49616455793964,-0.862043879838863,0.103446027845062,0.522260768598972
0.60535429112402,-0.756581404642664,-0.247246355618581,0.674812801306861
0.621166470849148,-0.773151227145479,-0.128021074266131,0.676823863090013
0.650287769107301,-0.755329634749982,0.0812586008857439,0.710806756318964
0.653550647148,-0.74022443151913,-0.15792195095873,0.723291789415932
0.677443834966774,-0.735198498937729,0.0235163267799239,0.744536782139667
0.645772705027631,-0.695977456594041,-0.313995212310931,0.747998248873202
0.710815322637802,-0.701300900013382,-0.0540242977162879,0.792135766507844
0.710570536383453,-0.694567337086702,-0.112542112455823,0.796786730828512
0.790017256549251,-0.583812380596696,-0.18717862756312,0.934380959853773
0.799496092257979,-0.587469960228964,-0.125239946873198,0.937094213323781
0.83360917287189,-0.496273005195094,-0.24250536327775,1.0338173216149
0.930868915647649,-0.364831132834842,-0.0195270682749767,1.19727017051632
0.936312650079697,-0.345248242467759,0.0642049248396057,1.21753236326305
0.937865056582753,-0.344745762257373,-0.0394904424717281,1.21854167579863
0.937259224666677,-0.324215420897498,0.128177637010038,1.23776209443724
0.958629045764379,-0.284549734431338,0.00786137722869995,1.2822504406299
0.975670865176999,-0.216504177649725,0.0345297539085259,1.35243171317377
0.979921015457,-0.191917534479276,-0.0540598134025364,1.3773943139674
0.981651727640795,-0.190044354606824,-0.0155893842700018,1.37956547635893
0.984485809403337,-0.175278525424511,0.00807029172119611,1.39460186268965
0.984955764720696,-0.145492204693352,-0.0932424791440983,1.4241423762927
0.961923468242892,0.0816112467381635,0.260850236053963,1.65543535994105
0.994897432736508,0.0861469192719145,-0.052514822995645,1.65716963638183
0.960304624611476,0.0928367394636023,0.263052024807984,1.66717109522
0.994546606388244,0.0980181575458568,-0.0356298823032344,1.66903469664535
0.947971020095441,0.109243805568755,-0.299026313230233,1.68552982435869
0.986193853616288,0.134758385848242,-0.0962385605307532,1.70660018460651
0.97959821011716,0.152592925062491,0.130777467310423,1.72532538272427
0.973440592688173,0.202630242317561,0.106557014810031,1.77602445336136
0.94832886004831,0.202229591975789,-0.24449041970756,1.78089765558842
0.96819093181127,0.235406870485398,0.0847934247845641,1.80930907545982
0.887227641427725,0.249090419220403,0.388305389273959,1.84450168437602
0.943386784403147,0.302440185097675,-0.136203191781891,1.88103419860509
0.947654474327577,0.304617666733116,0.0957030532480325,1.88180842080314
0.92707233688278,0.373904567942943,0.0270602338885588,1.95415940762891
0.914843567335537,0.376272195980847,-0.146562211488981,1.96100319778628
0.862535151994308,0.493670036018988,-0.11100904067312,2.09063507060507
0.827887337146306,0.550079643032269,0.10961269686624,2.1572542827907
0.828366211343358,0.555048847487119,0.0756980634354154,2.16113930445344
0.830222320625699,0.556466963957516,0.0327935414187661,2.16128428664416
0.78823802060865,0.581267041663429,-0.202013487526955,2.20620124873752
0.781707537899611,0.614818558123214,-0.104553650238625,2.23725559299871
0.675394876662799,0.737073989051912,0.0237422669672431,2.39983435669312
0.634933680923042,0.721317405545621,0.276695538970997,2.41980158710081
0.64305543611944,0.758642058485733,-0.104603695794013,2.43847022490619
0.618370412745512,0.769453223367308,0.159874230852271,2.46463059011806
0.624444800960395,0.77851194443515,-0.0631493699519899,2.46557224517604
0.593042613308697,0.792924239587196,-0.139898567094371,2.49942511281436
0.535843277213006,0.817261015079393,-0.212029279810658,2.56125058740528
0.477316795281425,0.848032420507902,-0.230238334579145,2.62893579286984
0.476318143749219,0.862655526796517,-0.17013661576134,2.63709769810039
0.430746705897099,0.868859758068913,-0.244008188729863,2.68134206219739
0.337863890919975,0.908316387139043,0.246595482657512,2.78548353588694
0.33846320865266,0.939008005041338,0.0608820405114094,2.79564085777526
0.321487937057279,0.940815078441418,0.107296293057696,2.8123202196151
0.300372612224001,0.937592630428965,0.175203747651197,2.83155792367724
0.290818012009953,0.925411515642204,-0.242978210149343,2.8371069542028
0.286520149368981,0.937761974580442,0.196236293882063,2.84506462622164
0.20483440204482,0.95777429446949,-0.201770336254893,2.93090159636817
0.168804440406592,0.982752064619327,0.0755211254250578,2.97148556555912
