"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.197265328551339,-0.728742302624698,-0.655759900052439,1.76936397622024,0.118125281958908,-0.986046417762128,0.117298251396184
-0.203960699847274,-0.957880444308721,0.202151149709166,1.77619830012012,0.102434844516613,-0.989507102628857,0.101896008145076
-0.208980203372844,-0.80437995819909,-0.55614760400983,1.78132834786434,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.232737127824891,-0.767904863253443,-0.596787692838526,1.80568747872563,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.232883206343542,-0.960766035936794,-0.150645399509743,1.80583768457088,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.24473298340319,-0.886464816389915,-0.392792433910544,1.81804061865492,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.261314420997512,-0.858923811133719,-0.44041419146783,1.8351800154596,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.268399043370961,-0.963306482129566,0.00160468212230678,1.84252703582391,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.269967068662163,-0.901456916444118,-0.338368452478983,1.84415515685312,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.27427575900479,-0.961631976620437,-0.00606214181769403,1.84863282578886,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.280184113316376,-0.956115986812557,-0.0856684446372613,1.85478222607321,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.307702255251835,-0.919624272710229,-0.244152655433269,1.88357350351691,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.313762632447368,-0.929195922782951,-0.195314995745946,1.88994952370946,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.347333373339339,-0.749723595552709,-0.56327085672546,1.92552225885095,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.35937312130186,-0.636227989602776,-0.682689464494487,1.93839237720589,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.364170940174987,-0.765405516614613,-0.530597702094518,1.94353878768883,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.377828160270339,-0.743214908899954,-0.552157115770108,1.95824578328852,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.391945144166847,-0.91158873789112,-0.124036191952606,1.97354128303605,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.40184739431386,-0.837278236988176,-0.370788114088265,1.98432973406405,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.430945768016772,-0.797797008728454,-0.421670105523696,2.01633692603493,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.432952782080837,-0.779907404164589,-0.45199151476296,2.01856224972288,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.441547959132018,-0.668106443165113,-0.598889956826471,2.0281195191358,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.462459023821622,-0.590464508542723,-0.661425215302042,2.05156294227704,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.480444704369642,-0.65562019766662,-0.582524714029156,2.07195802888855,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.502728796219809,-0.717625814017584,-0.481951188925789,2.09754892141194,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.54987707804409,-0.691937845497264,-0.467821779110698,2.15301338889535,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.580903437038301,-0.667728943279868,-0.465498931409557,2.19063448949663,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.583329121057391,-0.735537242004176,-0.344546226436022,2.19361772617184,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.58592266263417,-0.621149738639878,-0.520449455374195,2.1968144903699,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.593917320052498,-0.683655601404596,-0.424119364813468,2.2067155696696,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.605953378070304,-0.681454031093771,-0.410415529812454,2.2217601116723,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.610624971762494,-0.646277440967033,-0.457670856792473,2.22764586339749,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.61693347165312,-0.534316685441238,-0.577839745269498,2.23563664890863,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.62096035281006,-0.28319929607481,-0.730894246071713,2.24076362306197,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.622181226228127,-0.414183321860056,-0.664336283535856,2.24232213625459,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.627037233708407,-0.450922031267862,-0.635211483885938,2.24854034269642,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.667249361149601,-0.497038502718427,-0.554735087100928,2.30130602329595,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.680142399164043,-0.458272796307075,-0.572182104774584,2.31875319173198,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.683129514410205,-0.561285500260435,-0.467217993809176,2.32283568114405,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.686625733086898,-0.676092787759925,-0.267289440498296,2.3276338586074,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.693049218826972,-0.386372668969634,-0.608604092129363,2.33650662279936,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.698007759837693,-0.0380324811159285,-0.715079504381529,2.34340792932933,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.712652793737986,-0.404881111676775,-0.572885050411356,2.36406882010979,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.722113699079094,-0.505943606813814,-0.4717762947908,2.37764926784709,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.729294943210656,-0.26256485212226,-0.631813725901379,2.38808722637854,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.733454056908924,-0.379234714600719,-0.564115393909394,2.39418588973806,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.742918085574381,-0.646078957567209,-0.175084832910692,2.40821557401644,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.755195739305347,-0.412716799463374,-0.509258518608928,2.4267490059397,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.75768133533574,-0.3749792377645,-0.534143768408286,2.43054924652068,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.759570616669003,-0.463853463213729,-0.455952237583829,2.43344902883969,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.761206099249694,-0.54578781643322,-0.350258381624371,2.43596721775522,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.76692713218592,-0.360948833357216,-0.530602217876203,2.4448352991464,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.789413809866874,-0.54422346454246,-0.283983551342096,2.48064981441615,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.803284707708452,-0.52167765746634,-0.287377974211975,2.50358621282635,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.816237844314408,-0.321007287025572,-0.480322915532301,2.52566494186547,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.820643300120002,-0.241385823745886,-0.517955073401808,2.5333321884142,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.824368121448548,-0.264439632921927,-0.500488642108399,2.53988133106371,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.82859675073775,0.113147238253431,-0.548292920930468,2.54739284998291,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.852201134517602,-0.141901925914869,-0.50360408035337,2.59097426358658,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.861009822793761,-0.374437984317352,-0.344177688052284,2.60804821528806,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.863251093691627,-0.402250076118802,-0.304946594508987,2.61247163922142,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.870407419472949,-0.299115625109478,-0.391050849560269,2.62682557270893,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.875533933352461,-0.272322285473384,-0.399100118244684,2.63733613293881,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.881220004515688,-0.147096866119018,-0.449236925930332,2.64923324399839,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.886789942492409,-0.132183895418043,-0.442866814839881,2.66114895020966,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.890413190451666,-0.189229994218917,-0.41395212230111,2.6690484971775,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.891393503295123,-0.248243605968362,-0.379200124444958,2.67120686456788,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.900573802322383,-0.178352595790261,-0.396430546433397,2.69188402884906,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.900749879537637,-0.189592803364769,-0.390773877613667,2.69228925057388,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.904715253048031,-0.22263957731489,-0.363210585632198,2.70150717931476,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.906165003730518,-0.189963304683635,-0.37786099148727,2.70492260880396,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.909447626136859,-0.176262741575151,-0.376611817720107,2.71275005146551,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.918008545623807,-0.204432500903249,-0.339805330646985,2.73382544033434,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.920144966909265,-0.0783980933762888,-0.383649552099975,2.73924686332408,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.924825858646522,-0.240680097296262,-0.294567856264367,2.75137386976543,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.930238737008177,-0.0679461544577341,-0.36060950107261,2.76585922523006,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.932769003124734,-0.279994905454772,-0.227034886590287,2.7728159288104,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.938043529521832,-0.168389531094999,-0.302851948218646,2.78773668526837,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.942787858654469,-0.203837876122029,-0.263820343855022,2.80169220106305,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.944688266330714,-0.000707752888594052,-0.327968868252642,2.8074391291771,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.949093219838544,-0.129291276519531,-0.287238273690077,2.82114091646011,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.953965270967781,-0.0905672732397839,-0.285915775719492,2.83698691008649,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.954123635047161,0.0268927050865153,-0.298202735496377,2.83751538046512,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.956258690260625,-0.169498582564313,-0.238410460780818,2.84472916263953,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.956991370062747,-0.125241078261542,-0.261691019986001,2.84724420116098,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.960085828596139,-0.148190381206133,-0.237223128397815,2.8581052363324,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.96136882358116,-0.096012883855569,-0.257975795724936,2.86272889132619,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.963064669653651,0.02648660751063,-0.267964366450994,2.86895748887514,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964321952319665,-0.0375576711081254,-0.262054562286795,2.87366638225373,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.964960765825292,-0.0473716034866671,-0.258082644904627,2.87609013907579,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966169501287477,-0.10133240422749,-0.237167111200908,2.88073641370892,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.967424438207517,-0.0500076686074921,-0.248171693469086,2.88564744213582,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969425805168956,-0.0481436997581982,-0.240615445152869,2.89367623791597,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974550251481213,-0.0602860623460137,-0.21591062508528,2.91550224931981,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980353547845659,-0.0243080102652073,-0.195744838663438,2.94304229805052,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988058844006528,-0.114537722230089,-0.103057415874968,2.98689942709313,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989135624571244,0.0608725113091071,-0.133810513678773,2.99405211634563,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990604501260677,0.0296938770255824,-0.133495302349088,3.00440483868664,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991863590661236,0.000487493307413186,-0.12730428064631,3.01394104281068,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992299637666013,-0.0388191410298429,-0.117620165692812,3.01741322474385,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992694706275715,0.0218318043690681,-0.118661672203633,3.02064468423854,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993517107310679,-0.0384714588537139,-0.106975251038211,3.02766364522358,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996124205631138,-0.0318867031789415,-0.0819744174490533,3.05352108507831,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996467562918733,-0.0329684815823632,-0.0772364892583507,3.0575150855016,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99774630241131,0.00385382647909826,-0.0669885366762613,3.07444290119593,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998932847266176,-0.00527159192902395,-0.0458843870093504,3.09539000019525,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999044982453451,0.0247896180176702,-0.0359805207455581,3.09788522641716,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999959653151395,0.00398460884488441,-0.00805077398108318,3.13260965632619,-1,-1.49966072182214e-32,-1.22460635382238e-16
