"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.566490593593707,-0.600256590750214,0.564606440479366,0.968555372333233,0.565392191239959,-0.680331670084878,0.466348033945034
0.562381299555537,-0.685555275318829,0.462321574656375,0.973533469702399,0.547876834249687,-0.699830974492541,0.458331301171283
0.549820526220718,-0.675724446667734,0.491013096690871,0.988646970006065,0.530117923937694,-0.71897498671999,0.449499672069936
0.533913463732965,-0.778148847932861,0.330788125097363,1.00757412365513,0.512123354854955,-0.737729669412106,0.439868848955243
0.53250388343899,-0.599195531447586,0.597833027872867,1.00924032663631,0.493901126312264,-0.756061677427477,0.429455955079245
0.480684092716253,-0.807069128034667,0.342902647383939,1.06936164930787,0.475459338824212,-0.773938417124843,0.418279504187254
0.469533402220695,-0.880265806712467,0.068341010615213,1.08203409744048,0.456806190508187,-0.791328104313398,0.406359367601095
0.420030526487822,-0.829256506446692,0.368657026698516,1.13731736935352,0.43794997343998,-0.808199820763921,0.393716738888616
0.395270271095695,-0.497939950244687,0.771891973489979,1.16443426244667,0.418899069967619,-0.824523569180264,0.380374096182301
0.390850047736692,-0.801947429950235,0.451792607044913,1.16924140613493,0.399661948985082,-0.840270326533446,0.366355162213967
0.364627961630674,-0.89071683369614,0.271422128367202,1.19756310077291,0.380247162167534,-0.855412095663537,0.351684862136619
0.357493408991363,-0.90351903583937,0.23632988470278,1.20521377538565,0.360663340169756,-0.869921955057595,0.336389279208429
0.343153276379908,-0.913122902108053,0.220119046326077,1.22052435635565,0.340919188789477,-0.883774106715125,0.320495608417663
0.294326511425766,-0.95570411231665,-0.00124674495521041,1.27204558813605,0.321023485097296,-0.896943922015986,0.304032108130978
0.252832535036663,-0.919863770411598,0.299877230064393,1.3151895321802,0.300985073534919,-0.90940798550918,0.287028049851082
0.210211562227237,-0.97712741455092,-0.0321421038362413,1.35900497464068,0.280812861983446,-0.921144136544666,0.269513666173068
0.144134390906428,-0.978138470447303,0.149901334180334,1.42615815318869,0.260515817803465,-0.932131508674191,0.251520097031961
0.133279052308711,-0.977778347360476,0.161821499340194,1.43711950723594,0.240102963848695,-0.942350566751072,0.233079334337056
0.0907800514497704,-0.873568152444126,-0.478160710738694,1.47989112399974,0.219583374454963,-0.951783141662972,0.214224165091465
0.0719208277430054,-0.882366508448755,0.465034127032322,1.49881335127218,0.1989661714063,-0.960412462635919,0.194988113098026
0.0670328941215414,-0.984811880971302,-0.160162886473294,1.50371312985905,0.178260519879937,-0.968223187052135,0.1754053793552
0.0424747194167702,-0.986005630956244,-0.161210402682475,1.52830882554564,0.157475624372018,-0.975201427728643,0.155510781248951
0.035885053955689,-0.944618981624692,0.326201230005234,1.53490356662022,0.136620724605827,-0.981334777608179,0.135339690648697
0.0191263259215302,-0.994669188329983,-0.10132812760392,1.55166883456093,0.115705091424361,-0.98661233181848,0.114927971017422
-0.01938908310261,-0.988812074915455,-0.147901128994447,1.59018662494722,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0264110372747125,-0.751880375017387,-0.658770338413765,1.59721043550569,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0376703723416553,-0.984581498061782,0.170822178659735,1.60847561423132,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0461463973082505,-0.949958452266169,-0.308948942357039,1.61695911786615,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0501385300227983,-0.920183523858111,-0.388263325884924,1.62095588759337,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0564628773054879,-0.99586246258403,-0.0712032239611192,1.62728924836327,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.091965226768207,-0.978762015828401,-0.18321384619345,1.6628916836676,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.101912971933302,-0.95027287039658,-0.294270654228327,1.67288654406223,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.128572802182825,-0.878778264671904,-0.459584373188529,1.69972602912022,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.130478598800093,-0.983670644175374,-0.123965313869522,1.70164801674444,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.134037215239963,-0.98433105600459,0.114570489724033,1.70523817351174,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.141993821026234,-0.9872514388205,0.0719190610146083,1.71327168208247,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.150857717130751,-0.986167254902712,-0.0686738271814482,1.72223218917499,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.177952824524252,-0.938624269402991,0.295494962954602,1.74970200467163,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.179088685014482,-0.860057372818566,-0.477732726909314,1.75085640942008,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.192728685450138,-0.655816066829013,-0.729904747411322,1.76473853792931,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.25496328884699,-0.961973789707164,-0.0979803513810958,1.82860606391384,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.288273215933704,-0.729306009882181,-0.620492785554331,1.86321933472408,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.295352606991947,-0.885648669794987,-0.3583200681422,1.87062089633169,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.34518081327041,-0.928060597156535,-0.139834667216089,1.9232277596187,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.349698022974331,-0.935513659266855,-0.0502542142808292,1.92804508302241,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.355843836603087,-0.684197355589563,-0.636591817851788,1.93461317704418,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.358283741392843,-0.932592914030281,-0.0436258794072316,1.93722527213414,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.382082760149483,-0.86340340841202,-0.329465201104848,1.96284533304965,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.383237282199626,-0.916291367565917,-0.116358563313688,1.96409496571901,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.393591003326856,-0.843668974589971,-0.365114753761698,1.97533096581209,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.396753895335909,-0.384740858522177,-0.83340315473329,1.97877410808993,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.431724372924629,-0.899340336615418,-0.0692894274713185,2.01719994090868,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.45742066943172,-0.836824282395394,-0.300817970823006,2.04588878702284,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.457695042697754,-0.7555475653913,-0.46868232772442,2.04619735594455,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.471379863784489,-0.677583121065652,-0.564519386793266,2.06165104687566,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.478197127591115,-0.781246429115723,-0.401225029325861,2.0693970942382,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.478309644245716,-0.778161762471723,-0.407043186466054,2.06952521294628,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.481655929384741,-0.717158410003901,-0.503677854038866,2.07333961311136,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.499021209736694,-0.557903530656643,-0.663114984534189,2.09326526101458,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.510446617771274,-0.793107025347596,-0.33230332040194,2.10650041473471,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.539662429572081,-0.671446750519129,-0.507861913639585,2.14083241321168,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.571839359458692,-0.43147577637138,-0.697730894671139,2.17954255611308,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.603187532047695,-0.585008468150939,-0.542153016568111,2.21828783245508,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.608848225523203,-0.538542285537955,-0.582474072354129,2.22540420549772,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.619500794749357,-0.215035992738573,-0.754969063691918,2.23890293682549,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.632037632145343,-0.69864108355095,-0.335304440660815,2.25497614211044,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.668858900629796,-0.456641714298406,-0.586605587947228,2.30346905666355,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.670726194757526,-0.561955080661838,-0.484079393265646,2.30598376968572,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.708550046650728,-0.540653536319866,-0.453487138798968,2.35823766448733,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.731036973392226,-0.586648666250513,-0.348465616553524,2.39063677879477,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.743645903854596,-0.270274416600605,-0.611508388668123,2.40930352936843,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.755931665202746,-0.374960092027348,-0.536630456581293,2.4278724282776,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.760716251832757,-0.591671391459052,-0.266900259884531,2.4352122093918,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.760835375257338,-0.636082923709396,-0.128561448040741,2.43539575440862,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.77300727287288,-0.418770305022845,-0.476540856293252,2.45436424719677,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.780718981524991,-0.383033664211987,-0.493723691923853,2.46661190561233,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.782297543044889,-0.576551998472197,-0.235793017716058,2.46914208167861,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.793362798622414,-0.273429023674374,-0.543886053116357,2.4871097212572,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.807687635061317,-0.486199274531747,-0.333543025131482,2.5110159890035,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.870319663661881,-0.121184110951961,-0.477344837927732,2.62664735563976,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.87441114550973,-0.132228314916053,-0.466819902470774,2.63501714445792,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.878323508906151,-0.328485891001178,-0.347339650941193,2.64314033575859,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.901465729496169,-0.0975053587528889,-0.421725317663535,2.69394021726327,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.904797305684416,-0.198468017320709,-0.376765552734069,2.70169982295057,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.913940370850947,-0.0271166716078569,-0.404941581774144,2.72368562523891,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.914748922524106,-0.258009131276271,-0.310911075581187,2.7256823657826,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.918252934478312,0.0853890611921082,-0.386678492485293,2.73444215173713,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.91961159937923,0.04582300191819,-0.390147098902939,2.73788693760343,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.942062423536511,-0.230219647565806,-0.24396168558852,2.79952293859027,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.950741138940482,-0.114768364089549,-0.287957478337279,2.826414403322,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.968546650196113,-0.147828695860173,-0.200160093610513,2.89011847015494,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.970617698187991,-0.0184933543364547,-0.239915151271512,2.89858102187705,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.976384202012927,-0.00637695744840423,-0.215947272437696,2.92383435263678,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977190970667901,-0.0684370227190002,-0.201032785302507,2.92760074129342,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984345619497416,0.000601009028267387,-0.17624795080907,2.96441819077368,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987139264658032,-0.102763546873012,-0.122457035749187,2.98104112483132,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988336910941499,-0.0024232950116245,-0.152263843744673,2.98871472117598,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989999478101669,-0.0290765832460559,-0.138041970665296,3.00004948067421,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99337323817538,0.00645262511186937,-0.11475178999094,3.02640503462597,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994523506496431,-0.0284847862105256,-0.100556511378347,3.03688831289659,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996499359488654,-0.0319268924813532,-0.0772638341993624,3.05789456718282,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997987784025194,-0.0468785548098887,-0.0426940749451131,3.07814360044205,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.9989871270865,-0.00975158400864595,-0.0439275144389413,3.09658056754716,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999943095053317,0.000369257775556166,-0.0106616276378217,3.13092443102122,-1,-1.49966072182214e-32,-1.22460635382238e-16
