"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.973014644417639,-0.0474713678561868,0.225807375837633,0.232841597850012,0.980205465462769,-0.0391972454769155,0.194063962197874
0.971930954975392,-0.00817614107708401,0.235124157580011,0.23749252090534,0.979153622035335,-0.0412581844550835,0.19888676846526
0.970433850858503,-0.119456393840796,0.209733905409902,0.243774493020408,0.978074844912774,-0.0433695977488523,0.20368769167516
0.96986990807352,-0.0802496829513426,0.230026845823851,0.246100074141625,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969044986720809,-0.109169746909881,0.221435724468524,0.24946361246364,0.975836609018526,-0.047742912499225,0.213221778449849
0.967830115027905,0.00139122068887801,0.251600741155639,0.254337821436865,0.974677211814259,-0.0500043327699821,0.217953893000816
0.964887926907565,0.00371054630382731,0.26263571797101,0.265779966436704,0.973491004048014,-0.0523152650375905,0.222662026582076
0.964654635587961,0.00894369320180148,0.263365609734015,0.266666703258566,0.972278018348947,-0.0546754550354438,0.227345661168431
0.961436923092528,-0.0311848012064135,0.273251808938364,0.278616257736903,0.971038288082803,-0.05708464307722,0.232004281430249
0.959610908094984,-0.0116001070995179,0.281091342058768,0.285180428943839,0.969771847350987,-0.0595425640854541,0.236637374790171
0.958936636002613,-0.0893709829275397,0.269171609837585,0.287567438726663,0.968478730989636,-0.062048947620704,0.2412444314795
0.958602091430934,-0.0631881296690499,0.277649582339263,0.288744646710672,0.967158974568656,-0.0646035179113062,0.245824944594298
0.95744714880508,-0.0385536166287743,0.286021984976442,0.292773339504755,0.965812614390743,-0.0672059938837184,0.250378410151155
0.95455711383849,-0.127823176325449,0.269224724002839,0.302626154942638,0.964439687490387,-0.0698560891934455,0.254904327142642
0.947841002128567,-0.123761900852473,0.293735300196106,0.324403573328097,0.963040231632851,-0.0725535122565453,0.259402197592435
0.947393786982992,-0.234304288652295,0.218051628531333,0.325803715398206,0.961614285313134,-0.0752979662817107,0.263871526610108
0.940912265138561,-0.306871291381961,0.143227510756102,0.345482198903174,0.960161887754911,-0.0780891493029255,0.268311822445585
0.940544049983266,-0.111363987007451,0.320897105687914,0.346567863325455,0.958683078909455,-0.0809267542126882,0.272722596543241
0.93427572077424,-0.129533313832883,0.332189702096928,0.364574044943766,0.957177899454536,-0.083810468795803,0.277103363595664
0.933212788947442,-0.0626316879856577,0.353823631495983,0.367543642102265,0.955646390793304,-0.086739975763732,0.281453641597047
0.931983507469734,-0.174539783533712,0.317714660927722,0.370949676731564,0.95408859505315,-0.0897149527895055,0.285772951896225
0.928588943067731,-0.0201819449933571,0.370560742535741,0.380204014577596,0.952504555084548,-0.0927350725431871,0.290060819249338
0.925552747269155,-0.198011338399412,0.322712909391292,0.388303423219048,0.950894314459872,-0.0958000027278891,0.29431677187212
0.924831474825385,-0.20698876912211,0.319127549154905,0.390204019323647,0.949257917472204,-0.0989094061163341,0.298540341491813
0.924615886397649,-0.036709408235211,0.379127791078563,0.390770404881593,0.947595409134109,-0.10206294058796,0.302731063398684
0.924136246331883,-0.102370137094013,0.368093131214059,0.392027712019196,0.945906835176403,-0.105260259166561,0.306888476497162
0.92308597492661,-0.248108670438809,0.293861141607523,0.394767584225871,0.94419224204689,-0.108501010058468,0.311012123356566
0.919568073489873,-0.157867441119832,0.359822774782807,0.403816502772508,0.942451676909086,-0.111784836691251,0.315101550261438
0.911359787621269,-0.0792039500323819,0.403918397459416,0.424220676299664,0.940685187640925,-0.115111377752957,0.319156307261462
0.907658200489513,-0.299990316941767,0.293534326485535,0.43312593336508,0.938892822833437,-0.11848026723186,0.323175948220976
0.907653117411255,-0.222455157802801,0.355920667032081,0.433138044132399,0.937074631789413,-0.121891134456735,0.327160030868053
0.90566287593459,-0.0789221374062488,0.416588587675078,0.4378558144979,0.935230664522052,-0.125343604137642,0.331108116843166
0.905566080744475,-0.038964689331289,0.422411915540278,0.438084050199119,0.933360971753579,-0.128837296407215,0.335019771747422
0.904904738417888,-0.294676599954095,0.30710440541996,0.43964048019639,0.931465604913856,-0.132371826862465,0.338894565190353
0.900574758766584,-0.232957405699459,0.367009469908184,0.449706424511946,0.929544616138964,-0.135946806607066,0.342732070837275
0.899480478800519,-0.0425158253006845,0.434887655441945,0.452217212524916,0.927598058269771,-0.139561842294151,0.346531866456194
0.897572486939056,-0.178329324921949,0.403190132025724,0.456564280912049,0.925625984850474,-0.143216536169591,0.350293533964267
0.897514946015395,-0.263157570764003,0.353857336547613,0.456694781250769,0.923628450127131,-0.146910486115753,0.354016659473797
0.890290392987256,-0.22330325139723,0.396886223079136,0.47281387900732,0.921605509046169,-0.150643285695752,0.357700833337777
0.884318872170388,-0.140888060812597,0.445118733197963,0.485763219496471,0.919557217252868,-0.154414524198162,0.361345650194959
0.884009974445366,-0.227929729132837,0.408135276175112,0.486424421895348,0.917483631089833,-0.158223786682215,0.364950709014459
0.881138803742192,-0.273211323630923,0.385940385525559,0.492531160562668,0.915384807595446,-0.162070654023447,0.368515613139877
0.881044014280384,-0.0974351638157602,0.462890736300591,0.492731583996823,0.913260804502295,-0.16595470295982,0.372039970332944
0.880260769616285,-0.230978524972891,0.414475449786708,0.494384827718203,0.911111680235585,-0.169875506138289,0.375523392816678
0.878764712354156,-0.185371734082769,0.439783924813385,0.497528643059302,0.908937493911533,-0.173832632161821,0.378965497318046
0.876422874133462,-0.095282090679,0.472021470795005,0.50241358180518,0.906738305335741,-0.177825645636869,0.382365905110144
0.870907318113977,-0.307462570890402,0.383389111422044,0.513750799005783,0.90451417500155,-0.181854107221265,0.385724242053856
0.869843106186912,-0.286169234084217,0.401845915846805,0.515912126610896,0.902265164088378,-0.185917573672572,0.38904013863903
0.868876766584845,-0.255323254330683,0.424102818060733,0.5178675726345,0.899991334460036,-0.190015597896844,0.392313230025128
0.868039863851434,-0.194466654766095,0.456825475372016,0.519555687934136,0.897692748663025,-0.194147728997823,0.39554315608137
0.866320871085826,-0.213822341117943,0.451406861666876,0.523007538231842,0.895369469924819,-0.198313512326549,0.398729561426359
0.865043940416403,-0.300848027528135,0.401484053831897,0.525558378015986,0.893021562152122,-0.202512489531384,0.401872095467183
0.860037293786675,-0.24145674433192,0.44948247342107,0.535453566876035,0.890649089929112,-0.206744198608444,0.404970412437991
0.854847321637598,-0.186182432152787,0.484326500045885,0.545539804791186,0.888252118515666,-0.211008173952432,0.408024171438031
0.852556282510151,-0.164407164306196,0.496102881948156,0.549939233210753,0.88583071384556,-0.215303946407866,0.411033036469168
0.851551811053855,-0.286395356065187,0.4391323412312,0.551858166262017,0.883384942524661,-0.219631043320701,0.413996676472845
0.846657540706649,-0.25829517472966,0.465246828550118,0.5611239660712,0.880914871829092,-0.223988988590335,0.416914765366512
0.844786916175525,-0.304361670973905,0.440112530497165,0.564629495953447,0.87842056970338,-0.228377302721989,0.419786982079504
0.843155934249577,-0.397867178414188,0.361648695394379,0.567670180690172,0.875902104758592,-0.232795502879469,0.422613010588368
0.841722708275453,-0.244482784315608,0.481384514236513,0.570330263881885,0.873359546270441,-0.237243102938289,0.425392539951632
0.841529315063357,-0.106615670795035,0.529586169220762,0.570688359163706,0.870792964177388,-0.241719613539159,0.428125264344022
0.832592425852875,-0.146659906875475,0.534116770124007,0.587024544454252,0.868202429078709,-0.246224542141829,0.430810883090104
0.830461479435365,-0.319102688682743,0.456625892005117,0.59086075745935,0.865588012232563,-0.25075739307928,0.433449100697375
0.828934839837981,-0.385077170062135,0.405687816429972,0.593595636726621,0.862949785554025,-0.255317667612263,0.436039626888769
0.827257050793623,-0.109092643900947,0.551130263149229,0.596588563039729,0.860287821613109,-0.259904863984172,0.438582176634597
0.826432761156319,-0.217903412760652,0.519159892513668,0.598054150213032,0.857602193632774,-0.264518477476253,0.441076470183911
0.826081308825885,-0.289268264744602,0.483646091910355,0.598678074533413,0.854892975486909,-0.269158000463138,0.44352223309528
0.826015503878218,-0.307781792890313,0.472195674819283,0.598794832951156,0.8521602416983,-0.273822922468695,0.44591919626699
0.824277968766758,-0.496239113156634,0.272603324960033,0.601870569205059,0.849404067436578,-0.278512730222196,0.448267095966651
0.820670876595665,-0.38222219931347,0.424741689335621,0.608212205702531,0.846624528516159,-0.283226907714791,0.450565673860214
0.817381961698176,-0.417548954242105,0.396912584206858,0.613944517070594,0.843821701394149,-0.287964936256283,0.452814677040396
0.814820177876276,-0.0424318675075033,0.578158814120739,0.618377390723289,0.840995663168247,-0.2927262945322,0.455013858054508
0.814296967462506,-0.360148675340849,0.455206964392679,0.619279351402143,0.838146491574624,-0.297510458661149,0.457162974931678
0.812320232375444,-0.449220892565327,0.37193605600468,0.622676792119186,0.83527426498578,-0.302316902252465,0.459261791209479
0.810000044369308,-0.274777761857519,0.518070564412119,0.626644135980697,0.832379062408394,-0.307145096464123,0.461310075959942
0.806481665891002,-0.242058980436037,0.539439313150182,0.632619173985013,0.829460963481148,-0.311994510060926,0.463307603814969
0.805489840373329,-0.39442079025758,0.442287640871791,0.634294740373364,0.826520048472536,-0.316864609472957,0.465254154991127
0.801783777475642,-0.437013972933798,0.40762919625256,0.64052222610457,0.823556398278657,-0.321754858854286,0.467149515313828
0.799220169747857,-0.443612342880753,0.405530775049262,0.644799702015754,0.820570094420989,-0.326664720141929,0.468993476240901
0.795885510592687,-0.325273671609734,0.510649872795578,0.650327577165371,0.817561219044148,-0.331593653115047,0.470785834885529
0.791867545306061,-0.220411034849002,0.569530303327,0.656935287740182,0.814529854913626,-0.336541115454388,0.472526394038581
0.791799746142993,-0.529357550009123,0.304686307956612,0.657046299815709,0.811476085413517,-0.341506562801955,0.474214962190302
0.784567414119085,-0.268184722553996,0.559044655900697,0.668798178220044,0.808399994544222,-0.346489448820902,0.47585135355139
0.7808141027491,-0.428512080413429,0.45465012249847,0.674828510870461,0.805301666920138,-0.351489225255647,0.477435388073436
0.775474379401964,-0.256289796802961,0.577022553238464,0.683330239538729,0.802181187767332,-0.356505341992193,0.478966891468735
0.774638255474209,-0.399061884731288,0.490596764472196,0.684653446747049,0.799038642921194,-0.361537247118656,0.480445695229461
0.772643959988244,-0.469399103486116,0.427417585904131,0.687800896708116,0.795874118824081,-0.366584386985993,0.48187163664621
0.771576486339469,-0.287545852451332,0.567439079079046,0.689480666060109,0.792687702522931,-0.371646206268917,0.4832445588259
0.766459014559501,-0.455253337480204,0.453083852850237,0.697486494026407,0.789479481666878,-0.376722148026998,0.484564310709035
0.765383516464969,-0.503240303080467,0.401169876834238,0.699159291110834,0.786249544504834,-0.381811653765941,0.485830747086327
0.765043574187677,-0.556969188776203,0.323254779312113,0.699687335048841,0.782997979883065,-0.38691416349904,0.487043728614668
0.763307616854624,-0.303882736285464,0.570102415921362,0.702378711521188,0.779724877242745,-0.392029115808787,0.488203121832468
0.762249130934146,-0.457475911184198,0.457921448587338,0.70401556324549,0.776430326617498,-0.397155947908646,0.489308799174336
0.762164477539345,-0.4646251312698,0.450809046681295,0.704146335686973,0.77311441863092,-0.402294095704975,0.490360638985116
0.759855091228669,-0.510811811284367,0.402108858129556,0.707706145681633,0.769777244494086,-0.407442993859092,0.491358525533273
0.753459653172031,-0.534894958049601,0.382342693005893,0.717488116385691,0.766418896003042,-0.412602075849478,0.492302349023626
0.752078524511738,-0.322818204893014,0.574600991608873,0.719586190338893,0.76303946553628,-0.417770774034109,0.493192005609428
0.7520527015187,-0.504064390217372,0.424659657435475,0.719625370210892,0.759639046052194,-0.422948519712912,0.494027397403796
0.75009616018234,-0.489614001082186,0.444560322593011,0.722588855297655,0.756217731086529,-0.428134743190342,0.494808432490476
0.747943662423171,-0.338808394357393,0.570779423029578,0.72583768255578,0.752775614749802,-0.433328873838057,0.495535024933958
0.740199268831755,-0.539166454441613,0.401751884657428,0.73742965669946,0.749312791724717,-0.438530340157712,0.496207094788933
0.734220365418322,-0.264785966905373,0.625147060086642,0.746278720155615,0.745829357263557,-0.44373856984383,0.496824568109089
0.732514124968936,-0.53387274120966,0.422377737237981,0.748788517773046,0.742325407185569,-0.448952989846779,0.497387376955243
0.731375635424132,-0.536507661842828,0.421009748927371,0.750459416721265,0.738801037874325,-0.45417302643582,0.497895459402823
0.727735308537648,-0.436986230978065,0.528624965966609,0.755782169543857,0.735256346275071,-0.459398105262233,0.498348759548675
0.726586930162762,-0.451061023514506,0.518281184283878,0.757455052940451,0.731691429892059,-0.464627651422514,0.498747227517219
0.726089626492922,-0.303019918356811,0.617229927481162,0.758178574918046,0.728106386785869,-0.469861089521627,0.499090819465933
0.726026158492185,-0.403517082881167,0.556830298213158,0.758270874076962,0.724501315570707,-0.475097843736314,0.499379497590178
0.72601227654186,-0.402147489253971,0.557838302017021,0.758291060883537,0.720876315411697,-0.480337337878455,0.49961323012736
0.71799676960079,-0.551091336925415,0.425181111067494,0.769876309261349,0.717231486022149,-0.48557899545846,0.499791991360419
0.714999706568076,-0.330157557014517,0.61625595912232,0.774172639992197,0.713566927660818,-0.490822239748701,0.499915761620665
0.713976948327178,-0.577183541991282,0.396353473697164,0.775634460151446,0.709882741129147,-0.496066493846968,0.499984527289939
0.71329808698935,-0.610148966355414,0.344853705145752,0.776603549020744,0.706179027768493,-0.501311180739945,0.499998280802112
0.707982046095546,-0.673676044151564,0.211948130311791,0.784159584537096,0.70245588945734,-0.506555723366697,0.499957020643914
0.696463332430218,-0.419188800819762,0.582425596834038,0.800339213455012,0.698713428608497,-0.511799544682159,0.499860751355109
0.696157825687624,-0.304652588188953,0.650039292845942,0.800764864099356,0.694951748166278,-0.517042067720634,0.499709483527985
0.695731927713526,-0.433175162477986,0.572988973168063,0.801357958152675,0.691170951603675,-0.52228271565927,0.499503233806197
0.694733600429813,-0.537195486884764,0.478295132010008,0.80274686866923,0.687371142919509,-0.527520911881527,0.499242024882931
0.694229425416821,-0.632439292603868,0.343607401049731,0.803447588142723,0.68355242663557,-0.532756080040624,0.49892588549841
0.691525503129981,-0.58393588692722,0.425219188747814,0.807197547497868,0.679714907793739,-0.537987644122948,0.498554850436728
0.690203576459631,-0.547370936330181,0.473290694080663,0.809025979316535,0.675858691953105,-0.543215028511438,0.498128960522027
0.684142505845018,-0.252146648205598,0.684376431136243,0.817368976252989,0.671983885187055,-0.548437658048911,0.497648262614004
0.675455075222039,-0.650642117371956,0.347023452317746,0.829214665010616,0.668090594080359,-0.553654958101352,0.497112809602752
0.67080593039389,-0.685846882845023,0.282194006031581,0.835501375517343,0.66417892572624,-0.558866354621138,0.496522660402945
0.657274566828833,-0.477555138256297,0.583036219908316,0.853599600283906,0.660248987723423,-0.564071274210195,0.495877879947354
0.65466204781775,-0.729049890760628,0.199759505228125,0.85706086592237,0.656300888173181,-0.569269144183094,0.4951785391797
0.650076469824719,-0.411365547329632,0.638888855631732,0.863111258836949,0.652334735676357,-0.574459392630057,0.494424715046854
0.6472646953835,-0.62888637052191,0.430755553744677,0.866805770671054,0.648350639330381,-0.579641448479887,0.493616490490366
0.645346771357411,-0.679425382985087,0.349154254813161,0.869319175844468,0.644348708726263,-0.584814741562798,0.49275395443734
0.645305104665934,-0.704622778369075,0.295106865551335,0.869373720013594,0.640329053945585,-0.589978702673152,0.49183720179065
0.645029150524441,-0.351728113634637,0.678398650538706,0.869734896932348,0.636291785557469,-0.595132763632088,0.490866333418499
0.641061781636805,-0.638845438909402,0.425342564657358,0.874915410961552,0.632237014615537,-0.600276357350033,0.48984145614332
0.636802773969139,-0.469659478760135,0.611475429658435,0.880451910744705,0.628164852654855,-0.605408917889104,0.488762682730022
0.628987644099554,-0.484393321248041,0.608060567624957,0.890546009650155,0.624075411688867,-0.610529880525371,0.487630131873582
0.625588977054978,-0.508015764926003,0.592079736500038,0.894910071293697,0.619968804206312,-0.615638681810996,0.486443928185989
0.619335739202626,-0.721083215734795,0.310583705515765,0.902899962230439,0.615845143168129,-0.620734759636226,0.485204202182527
0.615838972266749,-0.399612021305679,0.679008536518816,0.907345944360584,0.611704542004354,-0.625817553291243,0.483911090267422
0.615145045427508,-0.271810190683278,0.740078234598687,0.90822640233805,0.607547114610996,-0.630886503527854,0.482564734718828
0.609938144417538,-0.56802503115526,0.552560425623802,0.914813794443658,0.603372975346903,-0.635941052621026,0.481165283673176
0.600164122956651,-0.712107665811957,0.364287932558191,0.927090048518916,0.599182239030621,-0.640980644430252,0.47971289110887
0.599950060348152,-0.557803950107797,0.573510835409747,0.927357641105221,0.594975020937233,-0.64600472446074,0.478207716829354
0.597605991770982,-0.564329994805423,0.56956012462455,0.930284382078587,0.590751436795186,-0.651012739924423,0.476649926445519
0.592065284941861,-0.625876236013131,0.507678673533513,0.937177153213029,0.586511602783112,-0.656004139800785,0.475039691357488
0.591664343004279,-0.736247236877063,0.328440727389594,0.937674576812719,0.58225563552663,-0.66097837489748,0.473377188735755
0.590572552985486,-0.584292657214385,0.556620292825871,0.939028173218299,0.577983652095137,-0.665934897910768,0.471662601501691
0.583897997852149,-0.436526106830026,0.68447650519216,0.947274367402529,0.573695769998589,-0.670873163485726,0.469896118307419
0.582199810772731,-0.428659785498581,0.690864797650385,0.949364606697958,0.569392107184269,-0.675792628276258,0.468077933515056
0.577996702760675,-0.807889157529275,0.115043125585264,0.954524680104298,0.565072782033541,-0.680692751004874,0.466208247175327
0.577539532990798,-0.693744831714115,0.43030941925866,0.955084799252652,0.560737913358597,-0.685572992522246,0.464287265005555
0.57751940993299,-0.667563780225358,0.469925452047322,0.955109448690829,0.556387620399185,-0.690432815866532,0.462315198367027
0.559888577046901,-0.752711172282876,0.346338955956351,0.976545009453689,0.55202202281933,-0.695271686322455,0.460292264241737
0.557923934508698,-0.497087733530581,0.664548469621114,0.978914245513309,0.547641240704044,-0.700089071480135,0.458218685208512
0.557388445907664,-0.599091980100977,0.574810333716549,0.979559356544773,0.543245394556022,-0.704884441293672,0.456094689418524
0.553017607535879,-0.640630561538307,0.532695043508391,0.984814583263203,0.538834605292327,-0.709657268139462,0.453920510570185
0.550478935774067,-0.474640482937154,0.686796442351179,0.98785851787244,0.534408994241063,-0.714407026874256,0.451696387883435
0.550137078167245,-0.771570073929019,0.319419498845599,0.988267946949662,0.529968683138039,-0.719133194892932,0.449422566073418
0.540848490930815,-0.631112592957621,0.556039391471654,0.999350780982756,0.525513794123423,-0.723835252186005,0.447099295323564
0.538279764998552,-0.571285902251777,0.619586404371075,1.00240172808981,0.521044449738374,-0.728512681396834,0.444726831258053
0.537923841646006,-0.470816891185804,0.699263466486658,1.00282399866193,0.516560772921682,-0.733164967878554,0.442305434913695
0.530178886356826,-0.717831103143589,0.45125254106885,1.01198479606305,0.512062887006377,-0.737791599750694,0.439835372711206
0.525153139662443,-0.770233386311054,0.361876650966162,1.0179012727252,0.507550915716342,-0.742392067955503,0.437316916425897
0.523414230577127,-0.736352619349695,0.428745102836402,1.01994334032265,0.503024983162908,-0.746965866313956,0.434750343157768
0.514738101040668,-0.823310560363485,0.239174431181536,1.03009418143164,0.49848521384144,-0.751512491581454,0.432135935301022
0.51413545673573,-0.658847232752222,0.549167602851699,1.03079695045337,0.493931732627913,-0.756031443503188,0.429473980512992
0.50630079298585,-0.725021645411985,0.466908043094137,1.03990661228449,0.489364664775475,-0.760522224869187,0.426764771682491
0.502260714048709,-0.834857290466743,0.225272012637633,1.04458513036355,0.484784135911006,-0.76498434156902,0.424008606897588
0.496479666491036,-0.786726615104948,0.366836712784394,1.05125773452144,0.480190272031657,-0.769417302646163,0.421205789412807
0.485609556296439,-0.588587573394092,0.646334299940541,1.06373600149134,0.475583199501389,-0.773820620352022,0.418356627615762
0.485361340541245,-0.760008739575839,0.432216479181844,1.06401992170633,0.470963045047494,-0.778193810199593,0.415461434993229
0.483554452057381,-0.873893224220542,0.0498570411969176,1.0660853755122,0.466329935757109,-0.782536391016771,0.412520530096647
0.480251349919881,-0.783118627296063,0.395074494851366,1.06985507767828,0.461683999073723,-0.786847884999294,0.409534236507073
0.478835287891488,-0.769944323245556,0.421784905101899,1.07146879042732,0.457025362793669,-0.791127817763315,0.406502882799581
0.473862454289656,-0.785053403701577,0.398930479847243,1.0771245312002,0.452354155062609,-0.795375718397593,0.403426802507104
0.472153595331753,-0.689238773073362,0.549564278413023,1.07906408481325,0.44767050437201,-0.79959111951531,0.40030633408374
0.468083156047054,-0.831898090452001,0.298066647123329,1.08367594795586,0.442974539555607,-0.803773557305498,0.397141820867513
0.466342948789749,-0.735664316458247,0.491245628585234,1.08564418646661,0.438266389785865,-0.807922571584065,0.393933611042593
0.462084175566024,-0.824106830396526,0.327606695269281,1.09045243831531,0.433546184570417,-0.812037705844434,0.390682057600989
0.459482749075756,-0.632388480408155,0.623666908813391,1.09338358340356,0.428814053748512,-0.816118507307769,0.387387518303711
0.458152921853174,-0.847349934361357,0.268503238221075,1.09488024295687,0.424070127487433,-0.820164526972792,0.384050355641403
0.453907748059981,-0.72370906062412,0.519820114868278,1.09965030094036,0.419314536278925,-0.82417531966519,0.38067093679446
0.450905701231312,-0.683009260729297,0.574615000113222,1.10301653761477,0.414547410935601,-0.82815044408659,0.37724963359263
0.440280635809177,-0.797378072931814,0.412724085242203,1.11488511665158,0.409768882587343,-0.83208946286312,0.3737868224741
0.438832467548692,-0.889261272389835,0.128997887008808,1.11649739062069,0.404979082677701,-0.835991942593527,0.37028288444408
0.438255408353777,-0.663579065946978,0.606296148994533,1.11713948804091,0.40017814296027,-0.83985745389687,0.366738205032878
0.435885647705642,-0.858910825770484,0.268841766655588,1.11977423349149,0.395366195495069,-0.843685571459755,0.363153174253485
0.432685919169333,-0.763319075187912,0.479715420647346,1.12332643119193,0.39054337264491,-0.847475874083139,0.35952818655866
0.421700164650592,-0.630203522872778,0.651929820527028,1.13547678287999,0.385709807071754,-0.85122794472867,0.355863640797531
0.421018734619374,-0.89556726993019,0.143883599236633,1.13622817198408,0.380865631733065,-0.854941370564574,0.35215994017171
0.4107253673851,-0.848527814064889,0.333624371628686,1.14754683792052,0.376010979878149,-0.858615743011075,0.348417492190927
0.40915035823622,-0.676411198980903,0.612424586580576,1.1492736071731,0.371145985044492,-0.862250657785354,0.3446367086282
0.405163103896214,-0.839409565113595,0.36226294488533,1.15363910028198,0.366270781054087,-0.865845714946029,0.340818005474518
0.4047145584462,-0.908715846511464,0.102184326002824,1.15412966572172,0.361385502009748,-0.869400518937163,0.33696180289308
0.385992744249242,-0.905547872398056,0.176047300979862,1.17451260279858,0.356490282291427,-0.872914678631778,0.33306852517306
0.384589437429041,-0.843495111281465,0.374975948378403,1.1760333163824,0.351585256552517,-0.876387807374901,0.329138600682926
0.378555808480486,-0.829806013133747,0.410021317046762,1.18256084149145,0.346670559716142,-0.879819523026097,0.325172461823304
0.374314470433999,-0.92305748829391,0.0886202602583186,1.18713893609604,0.341746326971453,-0.883209448001521,0.321170544979408
0.369036393278396,-0.922058676911832,0.116704484779612,1.19282430827461,0.336812693769905,-0.88655720931546,0.317133290473018
0.36721967986017,-0.687766452838069,0.626200457580426,1.19477823652071,0.331869795821535,-0.889862438621372,0.313061142514041
0.357800869910288,-0.882730534671312,0.30457403147731,1.20488453762586,0.326917769091224,-0.893124772252417,0.308954549151627
0.357566220411548,-0.83410361692515,0.420020897400336,1.20513581062953,0.32195674979496,-0.896343851261465,0.304813962224878
