"samp.1","samp.2","samp.3","ph"
-0.884394330428011,0.353527926369531,-0.304737056466143,-1.95107867917976
-0.92706144629117,0.370102816930298,-0.0598412875929436,-1.95063136193876
-0.928673871436038,0.358569137739054,0.0948315030623943,-1.93927045886504
-0.917381309696524,0.349495287866464,-0.190432603244893,-1.93479117415733
-0.93782064889096,0.34693420544326,-0.0113616727286048,-1.9251205008332
-0.901607257922633,0.331797028607079,0.277515917144843,-1.92342136126631
-0.928932587072245,0.338495962647766,-0.15001577232554,-1.92023489674002
-0.940247103042822,0.33582883447777,0.0561638598467376,-1.91384507199272
-0.938104407334743,0.306628295358764,-0.161056541079552,-1.88670911903352
-0.945498792413117,0.307886158911239,0.106010125441963,-1.88560117270536
-0.938887228804509,0.295920485323827,-0.175846063230034,-1.87612284067281
-0.941873388164264,0.261389317975166,0.21106905295767,-1.8415044554564
-0.94400499612206,0.25320840548916,0.211518487811885,-1.83285566281332
-0.965431712005277,0.251945926658736,0.0668196041190863,-1.82607004756685
-0.967564419077003,0.240712685785766,-0.076658318778758,-1.81462838134689
-0.917513983733962,0.221916054298566,-0.330032353712769,-1.80810556646111
-0.972010016316181,0.214991224721266,-0.0947380677123426,-1.78847388727016
-0.974671274718802,0.207637941792007,-0.0830806317164574,-1.78069241739359
-0.909200898782597,0.181798445865698,-0.374570488337956,-1.7681477499799
-0.98045541497771,0.195916474715568,0.0179976158396247,-1.76802064140216
-0.973936588530587,0.189491286212903,-0.124661838470244,-1.76295784755889
-0.982501370233198,0.170254269237948,0.0755284138330738,-1.74237897252852
-0.932173850586947,0.146037563303461,0.331247554536318,-1.72619663130324
-0.923159837379867,0.132459538934653,-0.360874472904356,-1.71330857381994
-0.959332569689183,0.102577788617851,-0.262980641903201,-1.67731779877519
-0.985687348544924,0.104261399042296,0.132476456731831,-1.67617979218768
-0.992283959465875,0.0922437604374859,0.0828470424763399,-1.66349097615048
-0.988475003265377,0.0909408155310258,-0.121024526398842,-1.6625391931383
-0.982461083355293,0.0890665777341135,-0.163821135459002,-1.66120578323759
-0.940428160861507,0.083056987716073,-0.32969138758872,-1.65888603405263
-0.949261267653499,0.0823679510791483,0.303510405699532,-1.65735011653508
-0.993419131834301,0.0565279108816608,-0.0996143754532369,-1.62763740939142
-0.982412241801048,0.0247325213160871,0.185079684322155,-1.59596630852822
-0.964513539288204,0.0223602045590779,0.263084879424529,-1.59397505797735
-0.889508416124313,0.0106926099640119,0.456793657723237,-1.58281655593279
-0.999905089839526,0.0114676235979561,-0.00763576597500737,-1.58226453609808
-0.976440269861565,-0.00505862716197523,0.215728555559784,-1.56561569049601
-0.930763222057058,-0.0106482889992907,0.365467424550193,-1.55935644152055
-0.989952228066979,-0.0257334740525669,0.139040909297987,-1.54480751698869
-0.929154449258166,-0.0357765825000842,0.367956581091259,-1.53231088711492
-0.989796089476859,-0.0440698743789072,0.135504787474632,-1.52630151821242
-0.959711849630153,-0.0546217032695572,-0.275625897207434,-1.51394297098074
-0.777966364213849,-0.0522840447910975,-0.626126756186131,-1.50369118763548
-0.989950713979269,-0.0758883337699797,-0.119325373200972,-1.49428726362947
-0.837859444085353,-0.0648586573936516,-0.542019286112658,-1.49354044479719
-0.980072094759656,-0.0854149190054306,0.179340404495795,-1.48386430843278
-0.994220669763303,-0.0941561420027603,0.0515740316299225,-1.47637447210881
-0.973632215149418,-0.104373748294675,-0.202845828870494,-1.46400377955456
-0.989131051783704,-0.117860562103492,-0.0879127425229855,-1.45219983902563
-0.950413611405132,-0.118042962622993,-0.287714834916523,-1.4472274522548
-0.947832275998517,-0.132148068587582,0.29008768423365,-1.43226794327695
-0.984875195999183,-0.149576107385052,0.0874519090992683,-1.42007494400647
-0.962721665216401,-0.1561420932079,-0.2208769839789,-1.41000821638121
-0.977702752913397,-0.165141006671153,0.129714204546775,-1.40346849381599
-0.949066541446125,-0.192467527251912,-0.249457312703047,-1.3707131201734
-0.973101132264864,-0.204557089615538,-0.105974447263767,-1.363601534089
-0.974150682427265,-0.208887730092611,0.0860021170858634,-1.35956445831207
-0.975934393798007,-0.217045674876564,-0.0210531237466824,-1.35196005939895
-0.974630929491504,-0.223102730463469,0.0178807980322753,-1.3457634557128
-0.969824956357103,-0.232664386910472,-0.0728480410890909,-1.33534260654299
-0.955540529809791,-0.230458247633499,0.183932846410101,-1.33413493964204
-0.94809478869419,-0.24535478189326,-0.20228025769469,-1.31756462302822
-0.965802154114801,-0.259219140937021,0.00562459590400732,-1.30857846075039
-0.960491768071023,-0.257987194233396,0.10439430578044,-1.30839069491219
-0.964207949206142,-0.262089549928876,0.040150946511454,-1.30539033853003
-0.873917767669343,-0.238084629185458,0.423772869232393,-1.30481756963856
-0.962625327719202,-0.270188393724088,0.0187272616870895,-1.29715840703651
-0.939971707026767,-0.2692273450929,-0.20968983438263,-1.29184369878745
-0.928021464667728,-0.269685345887513,-0.256994115359666,-1.28798324561335
-0.746774946045608,-0.224998592689256,-0.62586165663542,-1.27815306707227
-0.955422843588107,-0.290132746613308,-0.0546825318784152,-1.27597645714093
-0.792901789182325,-0.249413434470776,-0.555967347437742,-1.26603784569207
-0.890328775197678,-0.29015619954099,-0.350890370233969,-1.25575260215219
-0.92892591341088,-0.369708323222222,-0.0203077111948775,-1.19201916987524
-0.863130181128059,-0.34738110141851,-0.36651420273041,-1.18816534865886
-0.922421821708758,-0.385888999114374,0.0150885121202338,-1.174577437858
-0.893132980406578,-0.384086242517029,-0.234075281948379,-1.16466135899142
-0.858352835756817,-0.369485296847789,0.35596492068957,-1.16431135807632
-0.907173265384357,-0.406916461814832,-0.107031115457049,-1.14914530280751
-0.80086124800592,-0.369003306275322,0.471654345257499,-1.13903206538642
-0.906024502855225,-0.423173243081084,-0.00663374450675647,-1.13384129507528
-0.880164924808892,-0.418125303486958,-0.224679629072367,-1.12730445560015
-0.840921418594574,-0.402874771256834,0.361307468001483,-1.12401840767223
-0.865795402386194,-0.439481790638243,0.23927824160239,-1.10108350493756
-0.870273361373344,-0.445656299027472,0.209796900885302,-1.0975253722057
-0.883941597496207,-0.45629681029524,0.10217863343304,-1.09426736903932
-0.881819581899705,-0.459533239968559,0.105940673691586,-1.09039634467132
-0.861386985097315,-0.454155514158644,0.227497760130195,-1.08559690445851
-0.803222471731519,-0.427186027220718,-0.415145467339931,-1.08200216882264
-0.857355364829193,-0.488017629445435,-0.163647706213866,-1.05332217378731
-0.825199025141984,-0.472490739667886,-0.309514248190311,-1.05078421110897
-0.853817582950126,-0.494658157886978,0.162200005798599,-1.04569998021905
-0.853795932665017,-0.512423734695169,-0.0919479281209211,-1.03025094917357
-0.837974702702582,-0.503514251078454,0.210408641912407,-1.0297370229352
-0.853843721202312,-0.519144528679476,-0.0379454622524704,-1.02450877636229
-0.839624414333404,-0.524166061561844,0.142410613235226,-1.01271036209044
-0.838852378057128,-0.539366900753596,0.0735529346753949,-0.999370572033417
-0.824220448117871,-0.535254532301487,0.184833001801878,-0.994838087672548
-0.795264568168748,-0.560616961071143,-0.230787542070042,-0.956759963506475
-0.748558583121359,-0.656259951864701,0.0947782845059137,-0.851005331817419
-0.671595407299698,-0.593526930359426,-0.443492268063457,-0.847028258684745
-0.736133772061877,-0.662552293142697,-0.138316768619376,-0.837957285088851
-0.725656971971901,-0.68637449459007,-0.0480833880336742,-0.813210821176048
-0.724634862912285,-0.688863997067208,-0.0192538047326546,-0.810699374180263
-0.71056733400376,-0.675562056205367,-0.196748499517444,-0.810646772364468
-0.721848766325539,-0.690069156809154,0.0523346670477718,-0.807902477528453
-0.701059912270019,-0.709758307437474,0.0689793043705555,-0.779232744755923
-0.673723054114551,-0.687323383280904,0.271447625058413,-0.775405942595551
-0.684393389134485,-0.703854470226639,-0.190248715241364,-0.771380633097799
-0.666540045391439,-0.689528564744247,0.283327948306054,-0.768447459426481
-0.671207153895589,-0.723058323978447,-0.163302224984421,-0.748226414464462
-0.679314839584405,-0.732397296548626,0.0461036737004639,-0.747814395742864
-0.671978662037497,-0.737489775903502,0.0674796873444008,-0.738952284908237
-0.581606579185486,-0.649877008819169,-0.489278714493494,-0.730017304093977
-0.643761341270995,-0.731996698530248,0.223051941990619,-0.721350075055891
-0.583869833839792,-0.703327132594169,0.405495945341946,-0.692859013292367
-0.622463850685706,-0.767337339951402,-0.154052462835979,-0.681532840893095
-0.462709708389676,-0.579053692298857,-0.671264886015202,-0.674179170902169
-0.610910842506015,-0.785068464066817,0.102251891113854,-0.661282838744352
-0.601429262247092,-0.797714822856532,0.043976174320757,-0.646018062483073
-0.597403372893386,-0.795933226235778,-0.0979770862473071,-0.643865625182894
-0.594125397035085,-0.80104774002153,-0.0730584068010118,-0.63815847975961
-0.590624134504968,-0.804080744905921,-0.0679506248079927,-0.63352875530024
-0.573639560568629,-0.787809639868082,-0.224262404075122,-0.629366488878535
-0.574676307108269,-0.817851198628747,0.0294373733530031,-0.612513048857959
-0.537580467608321,-0.830236114623609,0.147360899904665,-0.574617935648256
-0.52024561820622,-0.812996703436348,-0.261497336389606,-0.569250123997348
-0.519561559631293,-0.814245750365373,-0.258958768466003,-0.567956575362771
-0.520160478256905,-0.854051896448947,-0.00533245079722988,-0.547047497735228
-0.468058609104803,-0.813363555142716,-0.345486418848092,-0.522180299059199
-0.431477701383566,-0.773488988929429,-0.464264770592907,-0.508837150951818
-0.435186204089417,-0.835971538105067,-0.334312062672728,-0.479972100584195
-0.449813431468957,-0.890630292914773,0.0666750194050829,-0.467679981388205
-0.370272532266139,-0.764717915555701,-0.527356389434475,-0.450923789396334
-0.38812097812762,-0.857168414753033,0.338562276526835,-0.425175242408486
-0.385382009199855,-0.867552066624474,-0.314378941216945,-0.418034994928725
-0.339723385489739,-0.938878428366145,-0.0556355830391584,-0.347183157080716
-0.317169301627429,-0.946994526139899,0.0510392159641717,-0.323179673201569
-0.257411141132854,-0.774913296114497,-0.577277132689013,-0.320712709699272
-0.283559372700299,-0.868409662266267,0.406766198984626,-0.315612575673089
-0.303082089075795,-0.943160975484785,-0.136340095364648,-0.310924479566506
-0.282664270815015,-0.909828856267691,0.303829495453027,-0.30122457057348
-0.294779195871609,-0.9535408209165,-0.0621701578506462,-0.299822398033543
-0.271015936655591,-0.959572406404532,0.0759681442823734,-0.275264382653519
-0.261519003824512,-0.959268909548191,0.106822141023566,-0.266155221636481
-0.239626199637635,-0.966229098986998,-0.0947660947702227,-0.243096774673273
-0.235382923652292,-0.971002479393507,0.0418218156535655,-0.237824627776334
-0.223179634346814,-0.938372777310831,-0.263907903661068,-0.233498649505437
-0.215861237504576,-0.95799530789403,0.188809205803148,-0.221624699014644
-0.194768079337509,-0.975920134539938,0.0982104183410621,-0.196985708331875
-0.192654366333028,-0.979230505192041,-0.0631815861953499,-0.194259535719144
-0.189411542648458,-0.970345676089394,-0.150175019248034,-0.192776009997026
-0.185101393523945,-0.974689538868089,0.125370558492038,-0.18767320256203
-0.136064800474217,-0.940932056628119,0.310053600013755,-0.143610908459168
-0.136365188928715,-0.948362150206652,-0.286380459011874,-0.142811336785252
-0.132037804638825,-0.982216802542742,-0.13347723007641,-0.133627287834774
-0.131712512462061,-0.987212330458499,0.0897977096123894,-0.132635333961691
-0.126506623127122,-0.968316061490613,-0.215313908896475,-0.129910218545087
-0.104991126454541,-0.980703044076291,0.164919382442763,-0.106650789823792
-0.0970902129804143,-0.994316875946203,0.0436742573148097,-0.097336570842824
-0.0922249247292723,-0.992148913944995,-0.0844694963667229,-0.0926883721546652
-0.0736598691570496,-0.931079881992931,-0.357301661098569,-0.0789478669342607
-0.0717609832763926,-0.946946328993175,0.313277849975953,-0.075636899461859
-0.0690493364164978,-0.994711432790809,-0.0760352195742038,-0.0693052735237405
0.00277078079133013,-0.981683470937266,0.190499043730851,0.00282247131146685
0.00328491845849096,-0.998847606647758,0.0478818128809471,0.00328869648774699
0.0108961224788277,-0.975284887010942,0.220682268619345,0.0111717809943608
0.0301142261448673,-0.898134567790016,-0.438688307941227,0.0335171917265287
0.0340873899738436,-0.983919083031289,0.17533193631406,0.0346306547675388
0.0629981572552847,-0.954136957036373,0.292666874449107,0.0659306289245745
0.0722345713730705,-0.949230899066993,0.306174569412643,0.0759516145105481
0.0789702409027581,-0.983415929711477,-0.163269134380852,0.0801300326463168
0.0716632991980548,-0.878099850494872,-0.473080356925685,0.0814313177350807
0.0856964360235343,-0.97547801187135,-0.20272831378074,0.0876257477075373
0.0939251607812102,-0.970433083967689,-0.222345887556268,0.0964863136246463
0.0972585485633329,-0.977535219337008,-0.186991095208036,0.0991672923729179
0.105732257989571,-0.973295635945454,-0.203755477644067,0.108208906619131
0.102016447119407,-0.914687022316207,-0.391075818382374,0.111072498189769
0.111642610986327,-0.956383566896157,0.269937771316166,0.116208191366622
0.118033469943903,-0.992425092764605,-0.03406662918704,0.118378307857339
0.119674974189387,-0.933925808397796,0.336838959981313,0.127447295752667
0.133362132208599,-0.941861257584995,0.308402193820324,0.140659194962629
0.132604241651806,-0.91886379634146,-0.371625401269758,0.143323770072941
0.152617824671199,-0.988260373847708,0.00701662846527285,0.153220391189052
0.154381218287068,-0.987812826457287,0.0198055377777604,0.155031787808206
0.159676399539235,-0.986487565797606,0.0366841921936447,0.16047178587875
0.159360539447132,-0.955115569244663,0.249716775274635,0.165326548013963
0.177903247424996,-0.982184520409078,-0.0605310038280455,0.179187422092249
0.182866821629012,-0.981234006410354,0.061151861878344,0.184250431049525
0.22534421027736,-0.972585321538432,-0.0574262938248543,0.227678658947686
0.232517257419024,-0.972587053016101,0.00318579782645156,0.234666292652695
0.231589844490499,-0.964934822646129,0.123559426891474,0.235550357464938
0.230062891794823,-0.907591878571936,0.351209407290391,0.248257997785109
0.250057134418241,-0.942615013625363,0.221242775282255,0.259307561193582
0.268329979719713,-0.954591020945021,-0.129441124511339,0.274023046823482
0.263119516910245,-0.934659172077002,-0.239124134861484,0.274411958072507
0.272764660779609,-0.958713509167499,0.0804229268898189,0.277186951368158
0.280772785649349,-0.943412739348941,-0.176462591142803,0.2892663167488
0.269362698249309,-0.856424903522009,0.440431744336361,0.304724026970392
0.261213364375562,-0.803689225829438,-0.534650546204975,0.314248066366168
0.315539853831857,-0.896253858836522,-0.311710797317664,0.338513514507026
0.345122851199782,-0.934011101682988,0.0922685185351124,0.35394547102568
0.323961360365722,-0.833651151416506,-0.447297210735686,0.370645039616035
0.361185316795907,-0.920600972782083,-0.148455433863912,0.373882460041637
0.36483935290187,-0.928084219943919,-0.0745112559633218,0.37455280105431
0.336388472353044,-0.812413591454576,0.476263532183456,0.392568526984602
0.365212865213821,-0.878263884885416,0.308661807790159,0.394082274031419
0.400602610303193,-0.916132959472752,-0.0147631021795938,0.41222209625764
0.405123244357207,-0.913369764451795,-0.040383539552193,0.417475422824273
0.402413584565441,-0.855855512477263,0.324922527257614,0.439515428204337
0.431896694191325,-0.89665852172791,-0.0973074558259793,0.448879255106308
0.442202787892534,-0.896893510158057,0.00622300702481793,0.458062697795554
0.357487670048889,-0.718890761323258,0.596153200987031,0.461466646372259
0.447113055608675,-0.89433894699607,-0.0157405015877561,0.46359714105404
0.449565840137767,-0.88812267675784,0.0955440548109261,0.468593632175333
0.444440382679328,-0.873631906412629,0.198090985008627,0.470605031874041
0.451027546352619,-0.862166670959553,-0.230743979157981,0.481982016112958
0.464874594750396,-0.878057544529136,-0.113607040499786,0.486917557003587
0.441993503210659,-0.834624187534468,-0.328700789019433,0.487024289481513
0.457932672651316,-0.861564425157044,-0.219099084028742,0.48853902287322
0.473804316359635,-0.819796631667123,-0.321625484851897,0.524051065716647
0.477819725435218,-0.81850693757834,0.318958779658345,0.528400126273388
0.499667379285474,-0.853469145657246,-0.148063930412092,0.529655643356353
0.48068637199089,-0.812161126905171,-0.330658306604202,0.534413333514776
0.460775240143528,-0.7755641724791,-0.431493212504534,0.536081945552556
0.506531150980807,-0.843345743952677,-0.179427281211541,0.540875981406979
0.523885075479212,-0.851331716500167,-0.0279058447465611,0.551645299282588
0.520327687361739,-0.829874698578492,0.201412716639346,0.560032982559577
0.538581211458193,-0.842573603116132,4.46780077694164e-05,0.568752327147057
0.507855234828578,-0.770999266803038,-0.384243661036051,0.582465127980885
0.4665252682279,-0.701516260750947,0.538729162016402,0.586864627480492
0.561584804395661,-0.821677560150747,0.0973061900220253,0.599539705616608
0.544385546478817,-0.763902741995969,-0.346550108290271,0.619157081548782
0.573739630349081,-0.795282300339732,0.195828750017059,0.624963467935199
0.584190784354703,-0.798630353911365,-0.144605274061653,0.631549625394047
0.585483522623687,-0.792537501614765,0.170567738070202,0.63625924087745
0.597623526261921,-0.801709736609458,-0.0103739618208321,0.640573926142566
0.573789097784131,-0.762402326407349,0.29918015300607,0.645167309495196
0.57679313830031,-0.756975603635915,0.307079160982507,0.651118362786717
0.608560227989843,-0.793353206763059,-0.0156568907424798,0.65433890772506
0.535170226709098,-0.683009872050953,-0.497081827393713,0.664627701238131
0.6229565155582,-0.77047424314132,0.135257607473278,0.679924468089899
0.60431147112131,-0.740893992859408,-0.29305927253039,0.684212085918855
0.611976604956601,-0.750145599976341,-0.250531861889718,0.684307374417132
0.642913349501978,-0.759923358058296,-0.0958066537853723,0.702181219675504
0.629566083406084,-0.691556229559585,0.354113721821188,0.738510217546514
0.675440679267401,-0.737279749081263,0.0140875968661101,0.741653047425327
0.606031013367316,-0.65676970946759,-0.448753785012273,0.74524026868425
0.674029507408062,-0.709355491944369,-0.20615287820355,0.759867809177665
0.661570983269597,-0.692969370780926,-0.286561137028708,0.762222208839965
0.680230473383736,-0.707280793211055,-0.192458781651759,0.765905065078011
0.680173949228826,-0.68637724582734,0.257390122578427,0.78085881352666
0.6887327091165,-0.689982645857763,-0.222645915767991,0.784491568432573
0.665040030964916,-0.628076025484902,-0.404032502931722,0.813975600267307
0.727844462494169,-0.67638584352292,-0.112892112649035,0.822027199900325
0.747299566269922,-0.662234183708082,-0.0546739808435009,0.845675070395266
0.743923370322173,-0.642341811117389,-0.184323131426666,0.858544577701
0.758073622258515,-0.648118407565753,0.0725735007443258,0.863432979000764
0.74072772681371,-0.623567255838687,-0.249972622851389,0.871064189837605
0.76564783740593,-0.63279577859443,0.11555471287962,0.880113849354274
0.67312297661983,-0.545301560666491,-0.49955146509759,0.889922958507324
0.726733866508217,-0.583911059736777,0.361809012584113,0.893941269824563
0.73011483620326,-0.576275889942693,-0.367203519354927,0.902617078458496
0.780062042223996,-0.603297090813724,-0.165939237364241,0.912488962979719
0.797818331052889,-0.601951455773936,0.0337691505315536,0.92442341016096
0.762162192579962,-0.544728337439625,0.349828287295306,0.950263001327978
0.814769873871559,-0.5772048497538,0.054631621356301,0.954437124244089
0.815630909487605,-0.574495229472248,-0.0685671262490365,0.957152273888088
0.818413643488551,-0.574629450640875,-0.000320324774770286,0.958644980068451
0.782983293807587,-0.543586184437237,-0.302409030465673,0.963939828185003
0.802444156891772,-0.51749299279614,0.297126871011604,0.998017557739328
0.831453284428326,-0.530240842168456,-0.165921924741233,1.0030967727349
0.853575766684585,-0.512948474911025,0.0910619163826201,1.02968537404905
0.861208973727812,-0.507291834573093,-0.0312105454318496,1.03847005969568
0.747326730639626,-0.439719454899491,-0.498146121789965,1.03895745099283
