"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.982009039772807,-0.0549643096417466,0.180657605624829,0.189974557865732,0.991416313762978,-0.0170936928046286,0.129620594316372
0.981372836885312,-0.0453671963151825,0.186679330731002,0.193314669017626,0.990716970590706,-0.0184798841835746,0.134678795896519
0.979078360380866,-0.027969695420397,0.201552128175329,0.204914625573806,0.989990375648903,-0.0199190561225444,0.139722179075948
0.978633939168189,-0.050837064555503,0.199226519257686,0.207087334681576,0.989236548924102,-0.0214110502727322,0.144750188942712
0.977337233114515,-0.056168466022147,0.204100554121697,0.213302077664852,0.988455511151906,-0.0229557024734248,0.149762272276353
0.974747531898416,-0.0711857102108792,0.211659735707384,0.225208662581906,0.987647283816412,-0.0245528427700637,0.154757877608774
0.973872908360565,-0.0534605338588942,0.220711417196432,0.229092391166219,0.986811889149626,-0.0262022954329453,0.159736455284916
0.969347186412127,-0.107185263249885,0.221082227998874,0.248236603090917,0.98594935013085,-0.0279038789765552,0.164697457523232
0.968647436987689,-0.0683004676777006,0.238866466738612,0.251068824195723,0.985059690486045,-0.0296574061795373,0.169640338475963
0.966128214571923,-0.0454120162413361,0.254035473485428,0.261016275072694,0.984142934687186,-0.0314626841052933,0.174564554289191
0.961800936589612,-0.0683219281350316,0.265086915013278,0.277289618522769,0.983199107951583,-0.0333195141232107,0.179469563162682
0.961447266569312,-0.0608209603765791,0.268178978268747,0.278578646113085,0.982228236241192,-0.0352276919305179,0.184354825409498
0.959528380651511,-0.0256424163308498,0.280442067473845,0.285473629179662,0.981230346261894,-0.0371870075747632,0.189219803515377
0.959433717016195,-0.0391618954353526,0.279201161527666,0.285809586122189,0.980205465462769,-0.0391972454769155,0.194063962197874
0.959152453668023,-0.0512511085444353,0.278208365250899,0.286805518806783,0.979153622035335,-0.0412581844550835,0.19888676846526
0.957318964826856,-0.103127073055047,0.270009641283298,0.293217157397266,0.978074844912774,-0.0433695977488523,0.20368769167516
0.95723955399231,-0.0934854879139182,0.273775272481099,0.293491778573483,0.976969163769137,-0.0455312530442334,0.208466203592945
0.956754377901715,-0.113514202960276,0.267834997885255,0.295164241381129,0.975836609018526,-0.047742912499225,0.213221778449849
0.952808169623612,-0.0524895336192493,0.299000737054169,0.308440437267977,0.974677211814259,-0.0500043327699821,0.217953893000816
0.95151090114649,-0.110145032872177,0.287219561891216,0.312685502229115,0.973491004048014,-0.0523152650375905,0.222662026582076
0.94853595905758,-0.0881591203722403,0.304150462550873,0.322216156041959,0.972278018348947,-0.0546754550354438,0.227345661168431
0.944896387121501,-0.189648456535191,0.266841302160206,0.333518370001679,0.971038288082803,-0.05708464307722,0.232004281430249
0.938656095642207,-0.0751361277785633,0.336569898262117,0.352083938577845,0.969771847350987,-0.0595425640854541,0.236637374790171
0.938549173992354,-0.0878875884178216,0.333768212687143,0.35239385631002,0.968478730989636,-0.062048947620704,0.2412444314795
0.938445538867304,-0.151834946072845,0.31026781936113,0.352693998823589,0.967158974568656,-0.0646035179113062,0.245824944594298
0.937784956589511,-0.140687321064682,0.317437321192785,0.354601420903946,0.965812614390743,-0.0672059938837184,0.250378410151155
0.934277035735204,-0.152765407531028,0.322163236201337,0.364570356927289,0.964439687490387,-0.0698560891934455,0.254904327142642
0.933621271752183,-0.126882628883987,0.335040474300231,0.366405150245223,0.963040231632851,-0.0725535122565453,0.259402197592435
0.927735696184374,-0.134900638636134,0.348006171957995,0.382496616405093,0.961614285313134,-0.0752979662817107,0.263871526610108
0.922539614263076,-0.141292775319097,0.359105850353293,0.396185788945505,0.960161887754911,-0.0780891493029255,0.268311822445585
0.920261456003607,-0.164431480312343,0.355079062852786,0.402048199812734,0.958683078909455,-0.0809267542126882,0.272722596543241
0.91745598589769,-0.181399206680994,0.354074627382424,0.409158353990624,0.957177899454536,-0.083810468795803,0.277103363595664
0.914664460390606,-0.170566864167095,0.36646400880109,0.416119291255887,0.955646390793304,-0.086739975763732,0.281453641597047
0.908629755402632,-0.236420939893282,0.344234087180409,0.430805284472167,0.95408859505315,-0.0897149527895055,0.285772951896225
0.898468483471119,-0.153382507056893,0.411373541611575,0.454527705840522,0.952504555084548,-0.0927350725431871,0.290060819249338
0.896520343223495,-0.12557526005045,0.424831882336635,0.458945046960511,0.950894314459872,-0.0958000027278891,0.29431677187212
0.893380591093946,-0.117976530977527,0.433535070778755,0.465982428278547,0.949257917472204,-0.0989094061163341,0.298540341491813
0.89206468914565,-0.135246424543774,0.43119484578042,0.468902731680906,0.947595409134109,-0.10206294058796,0.302731063398684
0.891981629838287,-0.239148564862894,0.383636202612646,0.469086495403974,0.945906835176403,-0.105260259166561,0.306888476497162
0.886243062908471,-0.149593608655952,0.438400485510568,0.481625643172667,0.94419224204689,-0.108501010058468,0.311012123356566
0.885719493522754,-0.197688486898511,0.420024095667824,0.482754705059769,0.942451676909086,-0.111784836691251,0.315101550261438
0.88327503243909,-0.188970774078488,0.42908654559879,0.487994268314324,0.940685187640925,-0.115111377752957,0.319156307261462
0.88108351323933,-0.24720097981078,0.403216465782872,0.492648076244104,0.938892822833437,-0.11848026723186,0.323175948220976
0.877619193682328,-0.265974086068675,0.398801123895501,0.49992358697833,0.937074631789413,-0.121891134456735,0.327160030868053
0.876279566781261,-0.29091127758975,0.384063470552389,0.502711102038092,0.935230664522052,-0.125343604137642,0.331108116843166
0.869467653738355,-0.295466696811712,0.395885627647551,0.516672676507995,0.933360971753579,-0.128837296407215,0.335019771747422
0.869340750440685,-0.148174872385024,0.471477323756835,0.516929512989122,0.931465604913856,-0.132371826862465,0.338894565190353
0.869301543750725,-0.214400424668373,0.445361969564788,0.517008838990512,0.929544616138964,-0.135946806607066,0.342732070837275
0.869068868954051,-0.204363208833158,0.450505249570237,0.51747937708174,0.927598058269771,-0.139561842294151,0.346531866456194
0.866361374772739,-0.202875591471041,0.456354536174634,0.522926442099577,0.925625984850474,-0.143216536169591,0.350293533964267
0.865768987377505,-0.132519866646593,0.482579056154843,0.524111380874176,0.923628450127131,-0.146910486115753,0.354016659473797
0.863834358469375,-0.155455253066311,0.479190844467935,0.527964375012561,0.921605509046169,-0.150643285695752,0.357700833337777
0.863763905141742,-0.249364746182734,0.437868861116554,0.528104208768627,0.919557217252868,-0.154414524198162,0.361345650194959
0.858772759257036,-0.284230506173211,0.42628906544571,0.537926770329172,0.917483631089833,-0.158223786682215,0.364950709014459
0.858666182924994,-0.362237313847162,0.362596903955086,0.538134746077911,0.915384807595446,-0.162070654023447,0.368515613139877
0.855622304539998,-0.174346052924967,0.487354004603581,0.544044392375542,0.913260804502295,-0.16595470295982,0.372039970332944
0.854447265897526,-0.257052177476128,0.451490916691603,0.546310314966028,0.911111680235585,-0.169875506138289,0.375523392816678
0.850977077732595,-0.304887305519181,0.427646751544949,0.552953445713374,0.908937493911533,-0.173832632161821,0.378965497318046
0.846886692140621,-0.30478348313853,0.435763650481615,0.56069319448212,0.906738305335741,-0.177825645636869,0.382365905110144
0.845319583770664,-0.212857195850663,0.490027157888605,0.563633263370647,0.90451417500155,-0.181854107221265,0.385724242053856
0.844286020829602,-0.237326809913761,0.480475910247199,0.56556487845874,0.902265164088378,-0.185917573672572,0.38904013863903
0.840805915364905,-0.334031762514478,0.425990838303897,0.572026070473323,0.899991334460036,-0.190015597896844,0.392313230025128
0.839916762274041,-0.208136298532367,0.501217631058943,0.573666495375033,0.897692748663025,-0.194147728997823,0.39554315608137
0.839372547135994,-0.220837441243091,0.496673485964007,0.574668482346098,0.895369469924819,-0.198313512326549,0.398729561426359
0.838288084777306,-0.242260480131266,0.488449533408484,0.576660543014849,0.893021562152122,-0.202512489531384,0.401872095467183
0.836540429672917,-0.277591403992951,0.47238027261082,0.579858056958425,0.890649089929112,-0.206744198608444,0.404970412437991
0.8351125873075,-0.304740532598906,0.457952152863056,0.58245889855106,0.888252118515666,-0.211008173952432,0.408024171438031
0.834161765127181,-0.444579244398016,0.326379296295576,0.584185156513776,0.88583071384556,-0.215303946407866,0.411033036469168
0.833635904507522,-0.310470411496827,0.456792406133154,0.585137945549835,0.883384942524661,-0.219631043320701,0.413996676472845
0.830373920834072,-0.25065732402755,0.497644509172963,0.591017914359852,0.880914871829092,-0.223988988590335,0.416914765366512
0.82615062756243,-0.365812954857861,0.428551073544757,0.598555059946505,0.87842056970338,-0.228377302721989,0.419786982079504
0.823685307399959,-0.393375136632361,0.408409740644008,0.602916535150882,0.875902104758592,-0.232795502879469,0.422613010588368
0.821943223715375,-0.264853837685546,0.504243772050399,0.60598191760208,0.873359546270441,-0.237243102938289,0.425392539951632
0.821531114048864,-0.235098049232878,0.519437711276845,0.606705086284958,0.870792964177388,-0.241719613539159,0.428125264344022
0.816736229216037,-0.248571058957409,0.520724841480374,0.615064503745392,0.868202429078709,-0.246224542141829,0.430810883090104
0.816399735612409,-0.276536164096446,0.506970631929319,0.615647429786601,0.865588012232563,-0.25075739307928,0.433449100697375
0.813712739695977,-0.432182195820535,0.388703134631311,0.6202851529321,0.862949785554025,-0.255317667612263,0.436039626888769
0.8127877615028,-0.280066369914058,0.510821772435778,0.621874698274472,0.860287821613109,-0.259904863984172,0.438582176634597
0.811139123538451,-0.286694346035362,0.50976433203651,0.624699125683211,0.857602193632774,-0.264518477476253,0.441076470183911
0.800577365325204,-0.423133999772466,0.424303547434511,0.642538214992885,0.854892975486909,-0.269158000463138,0.44352223309528
0.79764169195749,-0.359461722084659,0.484308787456024,0.647421386533723,0.8521602416983,-0.273822922468695,0.44591919626699
0.796745822260942,-0.329760870767963,0.506412739591028,0.648905294561592,0.849404067436578,-0.278512730222196,0.448267095966651
0.793302768574046,-0.412607644278905,0.447689232900866,0.654581538131349,0.846624528516159,-0.283226907714791,0.450565673860214
0.792727834787898,-0.34224733729018,0.504429717671623,0.655525287796596,0.843821701394149,-0.287964936256283,0.452814677040396
0.788253809307111,-0.490694010380769,0.371315661249652,0.662830228053822,0.840995663168247,-0.2927262945322,0.455013858054508
0.784894238599366,-0.393837553505859,0.478364939833638,0.668270903045488,0.838146491574624,-0.297510458661149,0.457162974931678
0.784021719503388,-0.329642656557769,0.525971161114835,0.669677779658975,0.83527426498578,-0.302316902252465,0.459261791209479
0.783453568723005,-0.377517346641101,0.49364071817492,0.670592540871022,0.832379062408394,-0.307145096464123,0.461310075959942
0.77934274240161,-0.451845622511023,0.434120286652863,0.677180125350358,0.829460963481148,-0.311994510060926,0.463307603814969
0.778184743064514,-0.302940354030149,0.550141479586574,0.679026081464697,0.826520048472536,-0.316864609472957,0.465254154991127
0.771265151447741,-0.422744531328848,0.475854103054545,0.689969936085884,0.823556398278657,-0.321754858854286,0.467149515313828
0.769339088473853,-0.371728316215592,0.519553102069212,0.692990368916178,0.820570094420989,-0.326664720141929,0.468993476240901
0.765526435614915,-0.358926848366854,0.53398576188524,0.69893719088804,0.817561219044148,-0.331593653115047,0.470785834885529
0.764216599304792,-0.251192779200844,0.59403297637789,0.700970522670185,0.814529854913626,-0.336541115454388,0.472526394038581
0.75859125989044,-0.30520732552719,0.575662912529872,0.709648022408594,0.811476085413517,-0.341506562801955,0.474214962190302
0.756402104714622,-0.455021788966445,0.469905338923773,0.71300131518384,0.808399994544222,-0.346489448820902,0.47585135355139
0.756347204899017,-0.405240062935977,0.513536169157626,0.713085242062589,0.805301666920138,-0.351489225255647,0.477435388073436
0.754868777631866,-0.36675758694875,0.543748104338859,0.71534230229535,0.802181187767332,-0.356505341992193,0.478966891468735
0.754449603578975,-0.314673871116755,0.576008811126985,0.715981173249747,0.799038642921194,-0.361537247118656,0.480445695229461
0.752382926411467,-0.41201107225332,0.513971602703094,0.719124205198215,0.795874118824081,-0.366584386985993,0.48187163664621
0.747036954412905,-0.3835838695503,0.542954145174627,0.727202646566295,0.792687702522931,-0.371646206268917,0.4832445588259
0.746859699770016,-0.310381674043707,0.588101866411991,0.727469242173929,0.789479481666878,-0.376722148026998,0.484564310709035
0.735815850538123,-0.365463921378955,0.570097497159193,0.743925659581198,0.786249544504834,-0.381811653765941,0.485830747086327
0.734538568334078,-0.436120385486824,0.519857769964581,0.745809905381884,0.782997979883065,-0.38691416349904,0.487043728614668
0.727988761278004,-0.475620820459499,0.493778491429457,0.75541255597654,0.779724877242745,-0.392029115808787,0.488203121832468
0.726083515103169,-0.571077691162995,0.38297911137733,0.758187462876836,0.776430326617498,-0.397155947908646,0.489308799174336
0.711600876307347,-0.394307510392608,0.581503035320194,0.779022183435147,0.77311441863092,-0.402294095704975,0.490360638985116
0.710950714106921,-0.373746246495397,0.595703638851955,0.779947137528912,0.769777244494086,-0.407442993859092,0.491358525533273
0.707898051602256,-0.543166470222548,0.451498099845069,0.784278510999432,0.766418896003042,-0.412602075849478,0.492302349023626
0.707248576696859,-0.489273222044383,0.510304972492504,0.785197614152339,0.76303946553628,-0.417770774034109,0.493192005609428
0.701805446228546,-0.40364352293888,0.586976168198881,0.792867556859096,0.759639046052194,-0.422948519712912,0.494027397403796
0.70107033313719,-0.628226327599396,0.337390084777081,0.793898960918358,0.756217731086529,-0.428134743190342,0.494808432490476
0.700976901151051,-0.561357300892591,0.439896993382832,0.794029976204242,0.752775614749802,-0.433328873838057,0.495535024933958
0.70047945323632,-0.492786475874448,0.516226718398988,0.794727240265232,0.749312791724717,-0.438530340157712,0.496207094788933
0.697616408679587,-0.535316118572904,0.476201637478323,0.798731089784492,0.745829357263557,-0.44373856984383,0.496824568109089
0.697615178163319,-0.581042469745422,0.419192928790909,0.798732807250317,0.742325407185569,-0.448952989846779,0.497387376955243
0.686150252138367,-0.598686948382184,0.413245410533842,0.814612614765183,0.738801037874325,-0.45417302643582,0.497895459402823
0.671665268330878,-0.450578178742446,0.588085939433302,0.834342056827066,0.735256346275071,-0.459398105262233,0.498348759548675
0.669894980544191,-0.674572592084034,0.310149210946483,0.836728997121281,0.731691429892059,-0.464627651422514,0.498747227517219
0.668865380035231,-0.64072310171825,0.376952265300092,0.838114880860331,0.728106386785869,-0.469861089521627,0.499090819465933
0.665952704994084,-0.607852255170169,0.432461131890026,0.842026140831436,0.724501315570707,-0.475097843736314,0.499379497590178
0.651582635357983,-0.586094359750695,0.481594716300302,0.861127435128443,0.720876315411697,-0.480337337878455,0.49961323012736
0.647671029841056,-0.629966564834911,0.428560805831247,0.866272588233294,0.717231486022149,-0.48557899545846,0.499791991360419
0.643741810879901,-0.411416706236608,0.645238540971078,0.871418352837901,0.713566927660818,-0.490822239748701,0.499915761620665
0.642583928884789,-0.581732764793679,0.498671118779191,0.872930482749896,0.709882741129147,-0.496066493846968,0.499984527289939
0.637564301703741,-0.656365513733107,0.403356013435892,0.879463827347065,0.706179027768493,-0.501311180739945,0.499998280802112
0.631214597635133,-0.593262660144591,0.499607393670752,0.887678117482364,0.70245588945734,-0.506555723366697,0.499957020643914
0.629394881049505,-0.413095971422812,0.658189791855603,0.890022064077148,0.698713428608497,-0.511799544682159,0.499860751355109
0.627204362900525,-0.596204098890863,0.501154027844016,0.892837746161608,0.694951748166278,-0.517042067720634,0.499709483527985
0.622198142432661,-0.362989060533593,0.69361979029313,0.899248909303716,0.691170951603675,-0.52228271565927,0.499503233806197
0.62060903666672,-0.659279667967987,0.424493513509483,0.901277148668026,0.687371142919509,-0.527520911881527,0.499242024882931
0.609756876682971,-0.737367772716107,0.290663584058127,0.915042518028056,0.68355242663557,-0.532756080040624,0.49892588549841
0.606370640991599,-0.721882296366471,0.333467533556278,0.919307908041528,0.679714907793739,-0.537987644122948,0.498554850436728
0.606038112620657,-0.507542236770635,0.612469333064973,0.919726020269009,0.675858691953105,-0.543215028511438,0.498128960522027
0.605694673160274,-0.604318378071521,0.517622701231577,0.920157712033561,0.671983885187055,-0.548437658048911,0.497648262614004
0.603291202638436,-0.44847471700399,0.659477181581941,0.923174836474619,0.668090594080359,-0.553654958101352,0.497112809602752
0.602914909569768,-0.465592829516317,0.647855638951664,0.923646580741804,0.66417892572624,-0.558866354621138,0.496522660402945
0.600469402919966,-0.592413866540529,0.537105489533889,0.926708335156165,0.660248987723423,-0.564071274210195,0.495877879947354
0.59175431081514,-0.673051157472214,0.443654116465757,0.937562975181206,0.656300888173181,-0.569269144183094,0.4951785391797
0.582682979075228,-0.474532559851463,0.659772230043699,0.948770210647548,0.652334735676357,-0.574459392630057,0.494424715046854
0.579354327422949,-0.60445499284844,0.546793128081265,0.952860021964605,0.648350639330381,-0.579641448479887,0.493616490490366
0.564103145899205,-0.72116807528412,0.402124667208588,0.971449645302748,0.644348708726263,-0.584814741562798,0.49275395443734
0.56385677275548,-0.678796240056038,0.470426619467437,0.971747994278752,0.640329053945585,-0.589978702673152,0.49183720179065
0.561318537452201,-0.641187834017305,0.523258694166393,0.974818179490004,0.636291785557469,-0.595132763632088,0.490866333418499
0.560661924463881,-0.710551193112932,0.42517667906677,0.97561136050632,0.632237014615537,-0.600276357350033,0.48984145614332
0.55554570038055,-0.687345114454862,0.467894933103273,0.981777209110092,0.628164852654855,-0.605408917889104,0.488762682730022
0.547451913415274,-0.760630579135726,0.348909049154081,0.991480033751685,0.624075411688867,-0.610529880525371,0.487630131873582
0.546387379132782,-0.584865614087136,0.599493991114913,0.992751597757429,0.619968804206312,-0.615638681810996,0.486443928185989
0.546080193329218,-0.748856167234816,0.375514131888408,0.993118328644671,0.615845143168129,-0.620734759636226,0.485204202182527
0.545726923663212,-0.787443380966038,0.286557230866475,0.993539967967642,0.611704542004354,-0.625817553291243,0.483911090267422
0.545147792949627,-0.664363944512742,0.511306594005613,0.994230929777546,0.607547114610996,-0.630886503527854,0.482564734718828
0.542726460145827,-0.71978582303794,0.432846807093659,0.997116473514882,0.603372975346903,-0.635941052621026,0.481165283673176
0.536904881740914,-0.647056971793323,0.54134131859339,1.00403227317427,0.599182239030621,-0.640980644430252,0.47971289110887
0.536710576056368,-0.676679399826008,0.504030502450352,1.00426257378436,0.594975020937233,-0.64600472446074,0.478207716829354
0.533927680593738,-0.806453828847489,0.254073717320421,1.00755730960619,0.590751436795186,-0.651012739924423,0.476649926445519
0.53369058000928,-0.789695701432912,0.302580673453776,1.00783770126277,0.586511602783112,-0.656004139800785,0.475039691357488
0.528665839188164,-0.668557749747051,0.523013351386592,1.01376829654729,0.58225563552663,-0.66097837489748,0.473377188735755
0.524094098274018,-0.717317058020196,0.459109588690538,1.01914525121618,0.577983652095137,-0.665934897910768,0.471662601501691
0.5181268105205,-0.699387294142548,0.492343397449198,1.02613691927008,0.573695769998589,-0.670873163485726,0.469896118307419
0.513107500794016,-0.751546115952817,0.414607197507657,1.03199501087168,0.569392107184269,-0.675792628276258,0.468077933515056
0.505512052444795,-0.743369559758588,0.438017422550033,1.04082100045243,0.565072782033541,-0.680692751004874,0.466208247175327
0.496644525891583,-0.688236049365794,0.528843412793701,1.05106780459866,0.560737913358597,-0.685572992522246,0.464287265005555
0.493433267192074,-0.834131344107489,0.246472131498853,1.05476370766786,0.556387620399185,-0.690432815866532,0.462315198367027
0.483660969238244,-0.838159752084198,0.252111675298225,1.06596368120886,0.55202202281933,-0.695271686322455,0.460292264241737
0.479325237701242,-0.793462110310128,0.375053590843823,1.0709106154971,0.547641240704044,-0.700089071480135,0.458218685208512
0.478787294066725,-0.745958452303102,0.46293489226653,1.07152345821303,0.543245394556022,-0.704884441293672,0.456094689418524
0.471147736804211,-0.663930922278298,0.580702626605872,1.08020479152826,0.538834605292327,-0.709657268139462,0.453920510570185
0.469188764244372,-0.740027585857451,0.481893220202186,1.08242439813236,0.534408994241063,-0.714407026874256,0.451696387883435
0.454738463755346,-0.750006280734417,0.480316050575405,1.09871778941179,0.529968683138039,-0.719133194892932,0.449422566073418
0.450966293944225,-0.803669954022149,0.388257655080035,1.1029486509013,0.525513794123423,-0.723835252186005,0.447099295323564
0.444251857803304,-0.739760527654958,0.50536585614975,1.11045731054711,0.521044449738374,-0.728512681396834,0.444726831258053
0.434710815936186,-0.824300345359795,0.362705730789876,1.12107918713948,0.516560772921682,-0.733164967878554,0.442305434913695
0.434314386930064,-0.851988358482716,0.292381343993577,1.12151933822782,0.512062887006377,-0.737791599750694,0.439835372711206
0.433339301622987,-0.780718559736551,0.450217258833763,1.12260156844991,0.507550915716342,-0.742392067955503,0.437316916425897
0.429134781051857,-0.710552494499934,0.557636523419598,1.12726167351057,0.503024983162908,-0.746965866313956,0.434750343157768
0.418067005620772,-0.859473950285719,0.294150484601916,1.1394799243469,0.49848521384144,-0.751512491581454,0.432135935301022
0.417037169496345,-0.878564587602034,0.232818093519694,1.14061329013899,0.493931732627913,-0.756031443503188,0.429473980512992
0.416273264472331,-0.828550768731461,0.374459868236977,1.14145361003312,0.489364664775475,-0.760522224869187,0.426764771682491
0.412991703247446,-0.822623579305689,0.390804682442612,1.14505976819836,0.484784135911006,-0.76498434156902,0.424008606897588
0.412110720616237,-0.862463290008433,0.293805764649019,1.14602688797993,0.480190272031657,-0.769417302646163,0.421205789412807
0.410560368695756,-0.882932652305427,0.22775011558572,1.14772779796108,0.475583199501389,-0.773820620352022,0.418356627615762
0.401422289386483,-0.863021474560965,0.306682376458661,1.15772710928397,0.470963045047494,-0.778193810199593,0.415461434993229
0.397478151530129,-0.86267949690625,0.312722248447039,1.16202939628577,0.466329935757109,-0.782536391016771,0.412520530096647
0.387477249964047,-0.800061192528831,0.45799942027217,1.17290284285418,0.461683999073723,-0.786847884999294,0.409534236507073
0.383106050142679,-0.853695390663069,0.35275194443788,1.1776397635488,0.457025362793669,-0.791127817763315,0.406502882799581
0.37897425919086,-0.902495440844182,0.204647233370512,1.18210870325236,0.452354155062609,-0.795375718397593,0.403426802507104
0.373685708082648,-0.850260752923981,0.370696160773098,1.18781689914735,0.44767050437201,-0.79959111951531,0.40030633408374
0.372460138381293,-0.886261272177808,0.275344153296854,1.18913783810119,0.442974539555607,-0.803773557305498,0.397141820867513
0.366020403004423,-0.906800806639754,0.209144356036618,1.19606726776832,0.438266389785865,-0.807922571584065,0.393933611042593
0.359554005830733,-0.880126273071235,0.309997839251842,1.20300643534964,0.433546184570417,-0.812037705844434,0.390682057600989
0.349157662685457,-0.9193094860874,0.181546124656376,1.21412428505842,0.428814053748512,-0.816118507307769,0.387387518303711
0.337590243307073,-0.873602037252828,0.350502935981396,1.22644065746763,0.424070127487433,-0.820164526972792,0.384050355641403
0.33432902925924,-0.899965309076184,0.279797324243789,1.2299031248933,0.419314536278925,-0.82417531966519,0.38067093679446
0.33368885859725,-0.889622278857754,0.311807547387809,1.23058230070369,0.414547410935601,-0.82815044408659,0.37724963359263
0.322966073562487,-0.917089285966386,0.233752340936501,1.24193448428771,0.409768882587343,-0.83208946286312,0.3737868224741
0.322073432483666,-0.864158149045127,0.386651519494092,1.24287751858601,0.404979082677701,-0.835991942593527,0.37028288444408
0.317458726352655,-0.931074072621745,0.17978050048353,1.24774794518455,0.40017814296027,-0.83985745389687,0.366738205032878
0.308773630539507,-0.949444854111595,-0.0566861013341324,1.25689293868166,0.395366195495069,-0.843685571459755,0.363153174253485
0.308036041217562,-0.927442826572697,0.212046223144528,1.257668324031,0.39054337264491,-0.847475874083139,0.35952818655866
0.304949355114806,-0.923152637764487,0.234083528261888,1.26091107579034,0.385709807071754,-0.85122794472867,0.355863640797531
0.300987166118073,-0.898168738422047,0.320467850421163,1.26506867287952,0.380865631733065,-0.854941370564574,0.35215994017171
0.298290318447621,-0.888782823620554,0.347976979637291,1.26789540218986,0.376010979878149,-0.858615743011075,0.348417492190927
0.296642219791474,-0.928350388620469,0.223984261468102,1.26962164406047,0.371145985044492,-0.862250657785354,0.3446367086282
0.293851769331884,-0.913626645364512,0.280958165107385,1.27254229563734,0.366270781054087,-0.865845714946029,0.340818005474518
0.293536057553298,-0.918517019008561,0.264883122730939,1.27287257280042,0.361385502009748,-0.869400518937163,0.33696180289308
0.29290610178108,-0.906641296500909,0.303657002255115,1.27353149158417,0.356490282291427,-0.872914678631778,0.33306852517306
0.290545364071703,-0.810462998378304,0.508658156010587,1.27599958725884,0.351585256552517,-0.876387807374901,0.329138600682926
0.285036056878327,-0.819467372397008,0.497219943139853,1.2817522814645,0.346670559716142,-0.879819523026097,0.325172461823304
0.268357190790932,-0.825218384582127,0.496989975651887,1.29910906423846,0.341746326971453,-0.883209448001521,0.321170544979408
0.263425863787726,-0.77799225629081,0.570381331601259,1.30422453985569,0.336812693769905,-0.88655720931546,0.317133290473018
0.262040070194638,-0.864953664009115,0.428007197053504,1.30566079113275,0.331869795821535,-0.889862438621372,0.313061142514041
0.256581837883561,-0.901170620290584,0.349366961221833,1.3113123501543,0.326917769091224,-0.893124772252417,0.308954549151627
0.249294607807768,-0.961457358384892,-0.115982526811225,1.31884452913407,0.32195674979496,-0.896343851261465,0.304813962224878
