"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.128472061087322,-0.953333293846523,0.273222547319424,1.44196820803807,0.136620724605827,-0.981334777608179,0.135339690648697
0.100253183635409,-0.988988670830845,-0.108860957827883,1.47037444324893,0.115705091424361,-0.98661233181848,0.114927971017422
0.0806327276047757,-0.994897361259487,0.0606432502255888,1.49007596844511,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0357700795517691,-0.985252502499082,0.167326052150153,1.53501861488673,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0356890052290544,-0.993009581122365,0.112508962776065,1.53509974100882,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0361638052982314,-0.998974361927435,-0.027247080541326,1.60696801936537,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.062327763950312,-0.962589222746618,0.263699143140467,1.63316451608603,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0892158027778835,-0.841914960485077,-0.532183934223976,1.66013090709303,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0929424481833439,-0.994257736547812,0.0530401229307359,1.6638731085936,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.129205235971987,-0.964934623336359,-0.228488904947576,1.70036378240521,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.142432288836846,-0.986491637447717,-0.0809153405876792,1.71371465221395,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.154950512643731,-0.98614733601801,-0.0591926540714875,1.72637368758216,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.203212311299448,-0.974334841718517,-0.0968316722446183,1.77543390274847,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.20360069963672,-0.889625248583262,-0.408795391596588,1.77583058395755,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.209568627489736,-0.977788714350044,0.00319694569170503,1.78193009654102,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.243041367149915,-0.967127700770993,-0.07479909261023,1.81629633095834,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.249986606259101,-0.913537144765982,-0.320868480570895,1.82346274896556,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.26412096163321,-0.963354090683102,-0.0467868954952284,1.83808873255077,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.278531192355271,-0.942815340002457,-0.18308361352454,1.85306076867617,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.315921349389938,-0.948683581010269,-0.0138983495845035,1.89222390708665,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.328860569378622,-0.896134453907612,-0.297982829081938,1.90589310786945,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.329306874986992,-0.837585531078968,-0.435898451721803,1.90636573866499,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.345256796106063,-0.898829912515396,-0.270004690903959,1.92330871969958,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.395271476470634,-0.802835608594252,-0.446335574945379,1.97715970338064,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.399252868386275,-0.916707825901413,-0.015617586767363,1.98149813031067,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.419750726747745,-0.857768785197895,-0.296718786959752,2.00396699034317,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.441142231341502,-0.813272859196593,-0.379448004634679,2.02766737285066,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.45108272326556,-0.755962956998255,-0.474388432002489,2.03877445401946,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.457663292465699,-0.789429025173919,-0.409079607096726,2.04616164611423,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.471137371203758,-0.763658175096531,-0.441424703730373,2.0613761104406,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.486683377911403,-0.652360530627564,-0.581003466206588,2.07908545354582,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.505629292304527,-0.845039377812951,-0.173917994207397,2.10090753847754,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.517907729661073,-0.726772645782673,-0.451190763313443,2.11519961027969,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.522725797153754,-0.473675599020559,-0.708794164678638,2.12084156743843,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.534881323519488,-0.530881274763646,-0.657318067495004,2.13516361004328,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.55324015812546,-0.732737007833948,-0.396259769327986,2.15704520721391,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.557578792798412,-0.60723550933707,-0.56601318537788,2.16226257873267,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.57084897300152,-0.716615963018713,-0.400740578890972,2.17833581327597,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.605811239420894,-0.625255977849978,-0.491983439105615,2.22158144548728,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.607074806599556,-0.513559280026652,-0.606396771998844,2.22317058486989,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.611045760303287,-0.724935839344649,-0.317948278260863,2.22817732471213,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.66944475223367,-0.524034839254902,-0.526527502561727,2.30425741809625,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.711530388239838,-0.484524967009899,-0.508881187464541,2.36247014835298,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.735341978411957,-0.573736167995571,-0.360692367979898,2.39696748875711,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.737669071259778,-0.485296802511094,-0.469394668460608,2.40040774542904,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.744828432933183,-0.55152647557401,-0.375565110513757,2.41107400768739,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.75073700395111,-0.456199962091548,-0.477781901589189,2.41997335602668,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.765377774716894,-0.465550694393207,-0.444364054486204,2.44242444087305,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.76971192754461,-0.489481976760552,-0.409818182883756,2.44918610821507,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.772027093033813,-0.285885965663558,-0.567664850293177,2.45282064113938,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.790541924511642,-0.419792357283206,-0.445889944219467,2.4824897272159,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.803859648616849,-0.46468885132819,-0.371313798258136,2.50455216373637,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.80416756847495,-0.389148900105993,-0.449307973843534,2.50507001479266,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.808988168104755,-0.33492700925088,-0.483075607271546,2.51322508234681,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.82436482107897,-0.403366719729877,-0.397137169227203,2.53987550060371,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.83647851294932,-0.0718336887273727,-0.543271220053035,2.56162160010747,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.844024486093864,-0.367082384625431,-0.390990012368214,2.57553992706165,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.854446723227268,-0.26167964273301,-0.448825758780965,2.59528129410026,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.855864316641207,-0.270293754541654,-0.440950743004312,2.59801600732633,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.862007484570518,-0.399100279480528,-0.31250930140233,2.61001311395683,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.864598492752627,-0.0806779472650592,-0.495944064542548,2.61514707061816,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.864664144116638,-0.422139107322588,-0.272313223968156,2.61527774431267,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.865964164903666,-0.210112608479432,-0.453826791695538,2.61787141321796,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.877958552293819,-0.16392273350133,-0.449797863373753,2.64237746933071,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.922206086706114,-0.153855595773309,-0.354773715615229,2.74454347599497,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.923902967690642,-0.0322033720807793,-0.381269260653218,2.74895481549354,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.927307279753042,-0.258796162627369,-0.270417741885332,2.75794983209209,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.932406140934855,-0.0867786538380114,-0.350839355809798,2.77181061296925,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.932607589379425,-0.129454893784795,-0.336874627579855,2.77236840680931,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.933924062307123,-0.183859622284017,-0.306563998436442,2.77603360249657,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.94409421316176,-0.122159880045638,-0.306207577276776,2.80563252336471,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.954033046828996,-0.0577977536366149,-0.294075441396835,2.83721297335436,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.965607507654776,-0.0866591403436665,-0.245137378944191,2.87856618644167,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.971236231574968,-0.0500705326300822,-0.232794167105181,2.90116499968153,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.974410455350515,-0.0843347272220998,-0.208355269402952,2.91487947339012,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978885077953809,-0.0860198117326054,-0.185430839260499,2.93573032115734,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988330120139197,-0.0474002934677074,-0.144764587537203,2.98867013435876,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988474140350613,-0.0351325810342589,-0.147256835522118,2.98961851854849,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996994648612237,0.00451875520901949,-0.0773385511237601,3.06404450143227,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998552131357175,-0.0104066810554598,-0.0527763389356646,3.08777410353402,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999397452224259,0.00300337968649159,-0.0345790716780997,3.10687642406806,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999388979269,-0.000219124814262974,-0.00108352452887028,3.14048719369152,-1,-1.49966072182214e-32,-1.22460635382238e-16
