"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.796587675070477,-0.377928121494047,0.471824555221316,0.649166946237577,0.834200336117918,-0.304109799220753,0.460029378669087
0.791374568964078,-0.437906771218196,0.426572328354963,0.657742106810292,0.825390881121976,-0.318729893360688,0.465984064576217
0.784771418130935,-0.330422853062679,0.524361096438971,0.668469094066654,0.816375721414399,-0.333530681485119,0.471474247433719
0.782239593163056,-0.369208306788082,0.501783265052527,0.672543598140389,0.807157103761985,-0.348497409846564,0.47649445450792
0.724508588389135,-0.636422787122628,0.264675917645426,0.760475149299587,0.797737325637519,-0.363615159284698,0.481039681547231
0.715075159244594,-0.5692703810788,0.405707714811681,0.774064709553604,0.788118734647192,-0.378868860098108,0.485105397770493
0.710515844527383,-0.517802168155473,0.476495697072944,0.780565322821668,0.77830372794553,-0.39424330706609,0.488687550383354
0.66995959591148,-0.531187061817772,0.518646744136632,0.836641964467451,0.768294751637971,-0.409723174605549,0.491782568618185
0.662055297184745,-0.538436336112832,0.52131477575742,0.847238487226586,0.758094300171245,-0.425293032047869,0.494387367293501
0.655648194683345,-0.648170249814306,0.387299331349966,0.855755565562799,0.747704915711709,-0.440937359020546,0.496499349889335
0.619782749865947,-0.629383158298492,0.468770928086225,0.902330485526592,0.737129187511779,-0.456640560918225,0.498116411135503
0.584888546024704,-0.561883818079871,0.584971763172459,0.946053684419041,0.726369751264639,-0.472386984447746,0.499236939110189
0.562964617755463,-0.601060315707908,0.567271836103782,0.972827853842095,0.715429288447371,-0.488160933231688,0.499859816846739
0.542168650883019,-0.588842947686916,0.599430677359001,0.997780461309782,0.704310525652672,-0.503946683454857,0.499984423447078
0.541426685821722,-0.800526405648179,0.256933099736318,0.998663218263009,0.693016233909332,-0.519728499538126,0.499610634700638
0.526138533485261,-0.784901578386669,0.327273212817815,1.01674294443046,0.681549227991634,-0.535490649824008,0.498738823208169
0.524348526321276,-0.795707384532198,0.303163950933542,1.01884648018831,0.669912365717855,-0.551217422258307,0.497369858010328
0.522750077489793,-0.674224644245909,0.521683319242521,1.02072260459928,0.658108547238038,-0.56689314005224,0.495505103721396
0.520214810766269,-0.721022683256308,0.457714803004325,1.02369387094731,0.64614071431121,-0.5825021773094,0.493146419169001
0.519145331897133,-0.762707603889334,0.38570096621451,1.02494565922646,0.634011849572239,-0.598028974601989,0.490296155541202
0.51401580365669,-0.734508357387113,0.443040885832959,1.03093644773827,0.621724975788495,-0.613458054480795,0.486957154042769
0.509463522747531,-0.776838307190932,0.370093452347382,1.03623510556864,0.609283155106517,-0.628774036903448,0.483132743063011
0.509204460843524,-0.743511009427642,0.433476868952594,1.0365361411937,0.596689488288856,-0.643961654565583,0.478826734857965
0.502096527066217,-0.465404793466506,0.728901540488455,1.04477499372355,0.583947113941306,-0.659005768119619,0.474043421750255
0.498926096968733,-0.683548232915066,0.532761262708014,1.04843714434682,0.571059207730695,-0.673891381265991,0.468787571850413
0.48932432353237,-0.809261664724396,0.325049633759349,1.05948151021756,0.55802898159344,-0.688603655701788,0.463064424303921
0.486685811810411,-0.809420680252965,0.328595622249093,1.06250441391649,0.54485968293507,-0.703127925911894,0.456879684068718
0.478314506268292,-0.834992139353842,0.272035586478338,1.07206190423004,0.531554593820901,-0.717449713787896,0.450239516228376
0.470775957164784,-0.751204280852625,0.462668484537548,1.08062623701459,0.518117030158077,-0.731554743060174,0.443150539846604
0.448831199719682,-0.805368944351571,0.387209785041942,1.10533936186686,0.504550340869177,-0.745428953528797,0.43561982136923
0.435115702618778,-0.811521632878072,0.390008929007369,1.12062954902739,0.490857907057594,-0.759058515079039,0.427654867580206
0.433898380171523,-0.859195760952213,0.271136202020821,1.12198112587456,0.47704314116489,-0.772429841467535,0.419263618118689
0.424297862463506,-0.847826080546935,0.318060153199551,1.13260997692887,0.463109486120348,-0.785529603865347,0.410454437564631
0.420259876095798,-0.881156725232999,0.216666707457794,1.13706463050593,0.44906041448292,-0.798344744144428,0.401236107100789
0.374500319322417,-0.868284461580075,0.325317697960019,1.18693850900459,0.434899427575793,-0.810862487894248,0.391617815759445
0.372651160504206,-0.872577349008929,0.315816216447825,1.18893199748138,0.420630054613784,-0.823070357155605,0.381609151262584
0.364347200207113,-0.916964379076146,0.162565202939426,1.19786460306883,0.406255851823789,-0.834956182858928,0.371220090464642
0.341693399678538,-0.835636778998278,0.43006603469875,1.22207816772956,0.391780401558493,-0.846508116954666,0.360460989407358
0.335133814997256,-0.855072847713058,0.395645992206754,1.2290490718557,0.377207311403576,-0.857714644223686,0.349342572996653
0.307711213076043,-0.933693155703276,0.183114446017042,1.25800973546359,0.362540213278625,-0.868564593755889,0.337875924311804
0.281927764013448,-0.8875755614583,0.364316289205357,1.28499354031594,0.347782762531982,-0.879047150085623,0.326072473557593
0.275714136905022,-0.850877834353473,0.447200878483779,1.29146377023842,0.332938637029761,-0.889151863972765,0.313943986670429
0.269079027243109,-0.954949093159469,0.125174704201012,1.2983596639715,0.318011536239238,-0.89886866281876,0.301502553589807
0.200864649253097,-0.971100304195766,-0.128909238890473,1.3685558474443,0.303005180306873,-0.908187860707199,0.288760576206794
0.196444218978059,-0.964917955382563,0.174192445905198,1.37306617456324,0.287923309131167,-0.917100168058959,0.275730756001554
0.179471086153543,-0.983608787552806,0.0174322197027859,1.39034754537313,0.272769681430603,-0.925596700892247,0.262426081382234
0.151411933718274,-0.985688713655717,0.0741092848395559,1.41879980764406,0.257548073806897,-0.933668989678357,0.248859814737841
0.150479068354249,-0.968951208142525,0.196187681127993,1.41974348562632,0.242262279803783,-0.941308987784274,0.235045479218002
0.147245927607339,-0.984120825864861,0.0991203152845961,1.42301305779427,0.22691610896159,-0.948509079493732,0.22099684525279
0.116568359496222,-0.990426502990819,0.0739402443716264,1.45396234787071,0.211513385867819,-0.955262087598731,0.206727916826067
0.0984754040298539,-0.970611102435755,0.219582974361869,1.4721610648689,0.196057949203978,-0.96156128055393,0.192252917516005
0.091846890315786,-0.968421757145529,0.231783194012176,1.4788198093409,0.180553650788902,-0.967400379186799,0.177586276316714
0.0861993341197888,-0.992830215725601,0.0828120615584551,1.4844898859795,0.165004354618799,-0.972773562956834,0.162742613255106
0.0604586598464284,-0.997990212430711,0.018981210237431,1.51030077431803,0.149413935904261,-0.977675475757597,0.147736724817335
0.0526123449390483,-0.994337481072495,0.0923304656893941,1.51815967922725,0.133786280104479,-0.982101231255806,0.132583569199339
0.0487172459407402,-0.99875780111548,0.0104634917174274,1.52205978956821,0.118125281958908,-0.986046417762128,0.117298251396184
0.00932249182217734,-0.979645010037546,-0.200521184553556,1.56147369993292,0.102434844516613,-0.989507102628857,0.101896008145076
0.00861233876451263,-0.999095012983724,-0.0416531229568453,1.56218388156055,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00103315059965091,-0.997580013736772,-0.0695201322839718,1.56976317601145,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0124764218301669,-0.998680328780523,-0.0498190706973032,1.58327307233,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0163785812093345,-0.989549254051509,-0.143262053188104,1.58717564037334,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0210935115643544,-0.963171728367509,-0.2680583620099,1.59189140288377,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0344095725422675,-0.990924264700557,-0.129942614046045,1.60521269322042,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0482436950918719,-0.972551511365866,-0.227631508416239,1.61905875567878,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0586031693769037,-0.964487949124978,0.257543519684879,1.62943309190295,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0615521204343774,-0.997948557561241,-0.0176071840869247,1.63238738035521,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0621276719983691,-0.944264394092782,-0.323272186277532,1.63296403559808,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0643609188055515,-0.965624716396503,-0.251846340482999,1.63520176263696,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0799224473575355,-0.996624620155151,-0.0187555034318919,1.65080410506286,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.18961527214924,-0.907812456823866,-0.374062283320821,1.76156662212629,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.189730456909018,-0.955647984501909,-0.225253820030948,1.7616839364529,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.203434359347632,-0.946065806415686,-0.252138754196685,1.77566068796642,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.206772323649754,-0.958000630336829,-0.198695743403627,1.77907115962625,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.221073781199847,-0.949191049643642,-0.223970387646233,1.79371168388571,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.231749599635356,-0.865969444819641,-0.443158034686968,1.80467219017193,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.27888753701678,-0.864296536332603,-0.418584805003933,1.8534318159032,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.28185123946593,-0.909698306539624,-0.304973556051108,1.85651935424871,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.285269807410017,-0.922861713676045,-0.258741945596701,1.8600842478837,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.320439424494776,-0.938137846537447,-0.131209588535057,1.89698966335953,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.356431889037595,-0.84892434421808,-0.390235526664339,1.93524249148622,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.377252114068514,-0.868366135104136,-0.321902311012429,1.95762369858762,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.42121547050549,-0.905544852584157,-0.0506561680861935,2.00558138846933,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.431185223817386,-0.750119287274812,-0.501398402091469,2.01660230376326,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.431412447938113,-0.785885009987713,-0.443021501555689,2.01685415681395,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.443632165156874,-0.784666746513642,-0.432999536898043,2.03044376461281,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.449080574842067,-0.833258560734809,-0.322500865520813,2.03653237406783,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.457746410241495,-0.79021902665566,-0.407458112966727,2.04625513096825,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.507896179797677,-0.544483040358442,-0.667517557303891,2.10353707886559,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.530072396771183,-0.526123602360371,-0.664994142245328,2.12948226820401,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.533564282879138,-0.706526282211631,-0.464897589346172,2.13360561545512,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.533710241435168,-0.817576160850783,-0.216154110291038,2.1337782017526,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.537166334936721,-0.748482927111038,-0.388877405404253,2.13787032082293,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.539957610554723,-0.740433932411828,-0.400254132442366,2.14118307321236,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.564985607829361,-0.668489924210865,-0.483644998086653,2.17121213734628,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.64231184908333,-0.663231603828016,-0.384134518379788,2.26830712793665,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.644626861838439,-0.594332360819401,-0.480858871062148,2.27133142652797,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.654861433287079,-0.490046619325092,-0.575335392689551,2.28479558251839,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.689029648839195,-0.520534272545051,-0.5042640321563,2.33094561767546,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.689366384120045,-0.586489636803881,-0.425210411874999,2.33141035383358,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.715198829308269,-0.575364239188854,-0.396795447074072,2.36770487227453,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.720225319984314,-0.5558638892299,-0.415079299777406,2.37492338113726,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.740906946072783,-0.422685378122645,-0.521913755693811,2.40521609163596,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.762832350168499,-0.329867238046928,-0.55612445621434,2.43847859459272,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.767441829377765,-0.376141656765559,-0.519182523364347,2.44563772507352,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.788080007770132,-0.544484759612741,-0.287169371456089,2.47848003333892,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.798742344695726,-0.436000038534113,-0.414625895462676,2.49599837200804,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.813911946308825,-0.416144522947597,-0.405427033726783,2.5216502938164,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.814118808745173,-0.275036777933398,-0.51143458626823,2.52200643537113,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.817181380773402,-0.345363278878431,-0.461452919071508,2.52730004979142,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.831365869708835,-0.270842926503815,-0.485257560318354,2.55235732539038,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.834442975864989,-0.311082902238182,-0.454898173182364,2.55791757711147,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.841626788954024,-0.309433682019108,-0.442623027583334,2.57108475634305,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.842924114366635,-0.367141584003443,-0.393301404414816,2.57349146139198,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.850065676305599,-0.335126545318887,-0.406298590435326,2.58690630753416,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.851003431872763,-0.178246956727523,-0.493985001146953,2.58868938889237,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.852620679445145,-0.308172364066976,-0.421980770898237,2.59177664855199,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.859127535149743,-0.152309007036798,-0.488571227891074,2.60435872492026,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.859184723689164,-0.242160866038054,-0.45073243231309,2.60447048381546,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.862194739656254,-0.387270759885895,-0.326560238618367,2.61038264560073,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.87851988637568,-0.212654578600469,-0.427762597059069,2.6435512650583,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.886316295685054,-0.200866780300341,-0.417248080372933,2.66012512918627,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.886482464491405,-0.173087177529959,-0.429173239058491,2.66048408612683,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.888221398371813,-0.143931701281245,-0.436287076178871,2.66425544504764,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.897987365319908,-0.252869440114858,-0.360105176277443,2.68597032734251,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.901191318571827,-0.201170995470917,-0.383906808889882,2.6933066727936,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.903282196038046,-0.108731276020715,-0.415040701540935,2.69815525217354,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.917258360974607,-0.209434137765503,-0.338783767557713,2.73193783567374,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.929378521623424,-0.163059325356176,-0.331160414239756,2.7635219480788,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.929413174725924,-0.137753363969628,-0.34236699806046,2.76361583742967,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.93250497258795,-0.165623414665116,-0.320941366316986,2.7720841691411,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.935315711516174,-0.164565595012138,-0.31321348107847,2.77994665015357,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.935969295443487,-0.0828097157446272,-0.342204659473417,2.78179843526499,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.944973660984194,-0.079109200949539,-0.317437418038981,2.80831040880653,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.94834917063215,-0.123911649047979,-0.292026974424494,2.8187871646569,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.948807971865835,-0.129407134441879,-0.28812710056394,2.82023658585396,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.955158288098498,-0.102547243960287,-0.277770962184487,2.84099023222378,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.957948670727231,-0.0925550690647029,-0.271602473188959,2.85056207595807,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.959423028593746,-0.174259682644254,-0.221677728264992,2.85574515887142,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.962542523619123,-0.0966804001581495,-0.253307699153007,2.86702505016416,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.963376203357547,-0.0301769744511026,-0.266450072278796,2.87011684852712,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.964072885645203,-0.0683893036102855,-0.256683412622304,2.87272716397724,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.964616312422429,-0.0157156460467231,-0.263188883271859,2.87478055968084,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967374633787603,-0.081330301536139,-0.239941034332067,2.88545078498426,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.970865440059238,-0.0782827720348149,-0.226477603530962,2.89961273753786,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.972929278384065,-0.0326399831379315,-0.228786474171482,2.90838138292428,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.979483709887448,-0.06578936331455,-0.190482077214074,2.93867971907445,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.981627525479994,-0.0687204977661786,-0.178002512360898,2.94960822841645,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.981700403945727,-0.0102409741569244,-0.190156354984821,2.9499905525475,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.983567473516807,-0.0320487471528145,-0.177673585109604,2.96005626937929,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986914757659434,-0.0500343668755753,-0.153283473490719,2.97964278727067,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988860750893065,-0.00408498518078412,-0.148787527162987,2.99219391706989,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989677394149614,-0.00233664471675333,-0.1432940878079,2.99778434879095,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989777535714302,-0.0463482429454284,-0.134878723938191,2.99848480347627,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991105024200998,0.0103460935382553,-0.132679272503422,3.00811461095069,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992278356034617,-0.00398774196955571,-0.123966778046468,3.01724152351181,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993047863615856,-0.0252504699215953,-0.114971102181038,3.02360785187208,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994751701739865,-0.0307841710046426,-0.0975775932332807,3.03909489294665,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996381530201479,-0.0170968745332428,-0.0832558896088015,3.05649677675353,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998635797780696,-0.00368586773932256,-0.0520860611864819,3.08935258263258,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99964065849707,-0.00597010544273727,-0.0261325796764745,3.11478358698742,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999826009503966,-0.00251126901895206,-0.0184836210546038,3.12293813447419,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999909458302492,-0.000718128334277915,-0.0134372426082446,3.12813582901332,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999975370829241,-0.00155292283749249,-0.00684442587670368,3.13457421047775,-1,-1.49966072182214e-32,-1.22460635382238e-16
