"samp.1","samp.2","samp.3","ph"
-0.646611280505587,-0.72500947411413,-0.237181606301326,-0.728302945438735
-0.635419244412044,-0.755279249132175,0.160610210326634,-0.699423712194228
-0.564019023944242,-0.805420840832068,-0.182153259049484,-0.610912957367002
-0.522213617437338,-0.845962622822584,0.107889659143702,-0.55304382739121
-0.519252115375492,-0.844090112851999,0.133750222667389,-0.551493458598895
-0.496122925312535,-0.868252244288215,-0.000288561621431316,-0.519127695091996
-0.475413000697757,-0.866403350370299,0.152734125966255,-0.501860091131105
-0.466241236170369,-0.849740594243983,0.246089480043763,-0.501834245776392
-0.445527142826356,-0.848157823655419,-0.286590075154544,-0.483672761228739
-0.427578644355039,-0.82472601708926,-0.370139837936412,-0.478297895460454
-0.365446679843326,-0.790394145305789,-0.491656200263783,-0.43308487675532
-0.362631603064747,-0.928399229913585,0.0810752141813607,-0.372375694403317
-0.349791445085796,-0.933879420080873,-0.0742642154351791,-0.358382578675419
-0.337891974320787,-0.923840114613307,-0.179856766124806,-0.350634091113083
-0.318243202550493,-0.905877959654298,0.27947519790309,-0.337840610377199
-0.31353129979615,-0.936738252773193,-0.1556263789965,-0.322984855964535
-0.281868851036739,-0.919339382560213,0.274526957672711,-0.297500187423694
-0.252424078374058,-0.963375433208874,0.0904978416683111,-0.256259654907211
-0.233292267512404,-0.958356131331674,0.164706537386675,-0.238785278998478
-0.190955550701679,-0.826545712834824,-0.529488585571579,-0.227044918930176
-0.210678426429371,-0.920462097434704,0.329187071166761,-0.225007559883263
-0.197506513781842,-0.979771631368283,0.0322292938128641,-0.198918396625352
-0.16172022827193,-0.975532945487469,0.148936362370703,-0.164282235904144
-0.123020911994493,-0.966190718768867,-0.226586297416554,-0.126644257706481
0.114987273656212,-0.986685413989923,-0.115020957727907,0.116015614914335
0.13606783535516,-0.982461522745627,0.127494707757244,0.137621392795268
0.18335308964024,-0.932504863085673,-0.31115321762911,0.194147570224586
0.280697927006437,-0.959163769658343,-0.0348358543613683,0.284698812865721
0.363242299401503,-0.926451351278592,-0.0987062593738613,0.373659502117219
0.412476910888908,-0.894274841179475,0.173595237310726,0.432163158606675
0.440962712952959,-0.881776918776117,0.167395792357108,0.463714973942813
0.459939404778879,-0.807564000113535,0.369183057103488,0.517720706615356
0.483827964534077,-0.730482665990015,-0.481980886989238,0.585001306303842
0.623134333505724,-0.74143414234859,-0.248955849431555,0.698920448115075
0.641977414841413,-0.740563814505814,-0.198570479875876,0.714210551312132
0.682786965303181,-0.730210481472122,-0.0243846829039222,0.751848405854576
0.640314554681831,-0.683106681372694,-0.351230028509229,0.753074953250991
0.677447142194939,-0.716562363070313,0.166143761131734,0.757346016000038
0.689632963440711,-0.718942555125366,-0.0867639220286471,0.764593199570683
0.719478659999127,-0.68580742465812,0.10962953110206,0.809353993003517
0.704728740873256,-0.662209403842897,0.254629352685878,0.816493668265502
0.762988819272391,-0.644011745860976,-0.0556500930674889,0.869758258146518
0.758801653566411,-0.597487933856965,0.259284051650338,0.90377956050076
0.802801795055113,-0.595796600145353,-0.023144958663332,0.932340387817998
0.791622815635602,-0.574267753471401,-0.208686044305966,0.943205666418319
0.851503733722522,-0.513611465395122,0.105568243668637,1.02804062846729
0.804099703491057,-0.456629526902256,0.380674588075715,1.05433183540688
0.775367124623633,-0.331416302311515,0.53755842158322,1.16686801456419
0.904935251573537,-0.351673134047373,0.239620944929358,1.20014131632684
0.933672165960396,-0.32631425481138,0.147564540516064,1.23457098852656
0.951051192122045,-0.305563971744863,0.0461767163702758,1.25992294685422
0.853772227186644,-0.240934633820627,-0.461544674230435,1.29574861108079
0.95271597779564,-0.19917579856872,-0.229480428179421,1.36470359757671
0.924546312266877,-0.153689144733302,0.348702972836288,1.4060706379216
0.903939332531109,-0.0730916724515298,0.421368354912245,1.49011281608695
0.992466586724898,-0.0478784449376334,-0.112772907850176,1.52259182781898
0.994954382569022,-0.0308448308482637,-0.0954692254951225,1.53980500130551
0.944961423097275,-0.0088686185698757,-0.327061548431842,1.56141143765515
0.984057618669973,0.0870118910783357,0.155111359830781,1.658988505375
0.942980709309752,0.115051682715668,-0.312330741640925,1.69220478984738
0.918088690165841,0.393579299953427,0.0469945915796759,1.97579183228155
0.869776305185507,0.385694673233047,-0.307780437938315,1.98818260745947
0.886797350389278,0.394774020554026,0.240299671323467,1.98962490514274
0.894967084703891,0.427224533074313,0.128503368189528,2.0161712208743
0.879785542861211,0.455304575446627,-0.136657023784985,2.04835966881278
0.853423645600202,0.466463147486195,0.232551527984087,2.07100899020919
0.829278289952208,0.499460844478664,-0.25067186249478,2.11289336874955
0.796462994909701,0.562494618580716,0.22191552854004,2.18569844200836
0.795460003106544,0.573712398831727,0.195185724079615,2.19563127025047
0.74588259855552,0.557004741040679,0.365246310905766,2.21222874389867
0.767015555272389,0.641484889071529,-0.0135747951394588,2.26730571665056
0.75973801429688,0.646016227348342,0.0738998216158084,2.27547292903872
0.737037914494597,0.673510302030174,-0.056204854387139,2.31118737081907
0.652680279629183,0.757046745004646,-0.0298107105088457,2.43009277978114
0.60739707013813,0.730430340792096,0.31231445121537,2.44790151125925
0.623269735607146,0.767784757609945,0.148463472470628,2.45971196722586
0.60486860711154,0.780534199845259,-0.157798387199832,2.48231892360696
0.492045407001562,0.794709419153073,0.355426865273366,2.58721017097112
0.467439116368399,0.790189236285532,0.396360496703719,2.60740705055338
0.474972176258475,0.867903513819394,0.145412937802098,2.64085259780996
0.458627688235973,0.878898002513891,0.131144747361152,2.6606407965523
0.379006242895305,0.895959083233658,-0.231541765168808,2.74140252088027
0.352216922633044,0.935152301124863,0.0378604425724374,2.78138386463051
0.344441807235796,0.933623706001159,0.098522165124403,2.7881542051982
0.239278844990389,0.822486696464528,-0.516005105089992,2.85848567235703
0.253563414020787,0.907931511007299,0.333715397292553,2.8692555097103
0.169941075344422,0.985439045671648,0.00546975104856484,2.97082019943505
0.146381006774566,0.977394825682436,0.152551485030021,2.99293107104001
0.0954856193910187,0.875327495419503,-0.474008725924041,3.0329366907749
0.0800587689266896,0.991703503887671,0.10057213279462,3.06103880999764
0.0270119483131993,0.948332472988299,0.316126359742781,3.11311672605164
0.0195727383247582,0.963355767119311,-0.26751182006116,3.12127820018409
