"samp.1","samp.2","samp.3","ph"
0.984923942179276,0.146195831865679,0.0924748985786694,1.71815401719487
0.982213953520753,0.167836589020228,-0.0841821174311195,1.74003755490013
0.972026509821182,0.177032649004167,0.154349944578605,1.75094912157964
0.980810056278234,0.194472800558209,0.0138550837794293,1.76653531951239
0.965617377965673,0.200167672412207,0.165879420941171,1.77519638644517
0.972565621372949,0.223935080965775,-0.063001520904665,1.79710394441201
0.928173845141418,0.2285726555847,-0.29367985003121,1.8122524775593
0.956500228211637,0.243993583268915,0.159920119918292,1.82055975222778
0.937457195193906,0.302327483625956,0.172545935401482,1.88276302366761
0.804668557939519,0.427168184202556,-0.412354039956717,2.05882784794384
0.853107678899708,0.46387223909178,-0.238809199995164,2.06882383397892
0.811854378422855,0.502011014545299,0.298123144876139,2.12460008725285
0.845262247180224,0.53434986792718,0.00139718933718846,2.13453535650151
0.825416391020911,0.564006781918691,0.0241688101431921,2.17022589169635
0.780507694807392,0.62081669239515,0.0734463939890635,2.24272677459926
0.772003289619468,0.634255961159916,0.0415968334111039,2.2585529671281
0.76511717383498,0.643884801681995,0.00284120849492098,2.27036456892269
0.753545604862998,0.656352811928561,-0.0370136145915178,2.2873673532824
0.75380531838207,0.65706807255027,-0.00625220073084576,2.28773613099365
0.700869985869576,0.677952694286139,0.221723718211077,2.33957510763785
0.672044172400853,0.650256868777523,0.354291737061005,2.33971917056247
0.700527486033311,0.712257864285783,0.0441585334324488,2.36449731460699
0.657782143695799,0.706284710870769,0.261695545673122,2.39173684028311
0.627422086604377,0.753637587101447,-0.195887499726036,2.44733165199423
0.601808238044862,0.791510227114001,-0.106481946804524,2.49151364571072
0.569149614088546,0.795985623284838,0.206096104540353,2.52085381688286
0.570984479726971,0.810718940725553,-0.129273056201815,2.52799062476581
0.570733447902393,0.820966521498756,0.0166523879272291,2.53409747023533
0.529910060858228,0.799163665012548,-0.283782952139378,2.55607670207905
0.526764594990697,0.849439056301342,0.0311825447032876,2.58650136764573
0.448663435991916,0.867277474092157,0.215710231876596,2.66418210599258
0.4454738094664,0.888960933939189,0.106308715585597,2.67705150841586
0.428193790838449,0.894210678098024,-0.130527164463457,2.69500683641136
0.323953670496351,0.933204620671397,-0.155509341614887,2.80746701298812
0.30526026697084,0.952266597745685,-0.00212043079310176,2.83138020316091
0.235160923841239,0.9683941859804,0.0831386820769533,2.90336790636322
0.212036472249932,0.961509205343237,0.174758640633363,2.92454198317695
0.169521752557351,0.960894301192625,0.218962365134792,2.96696872822698
0.154471886750053,0.928930799044161,-0.336490723187216,2.97681050160722
0.116543326095459,0.922712245720679,0.367450356837095,3.01595277671315
0.0456378789968973,0.998382801973074,-0.0338963821824452,3.09591264901812
0.045081742874611,0.992260963910785,-0.115697087077538,3.09619052271284
0.00677826084487871,0.989498007592844,-0.144387493051551,3.13474255912577
