"samp.1","samp.2","samp.3","ph"
0.42354581351784,-0.827075856814124,-0.369532773819446,0.473280941473134
0.4763777741771,-0.868567842574903,-0.136580083155823,0.501662804595388
0.495923997553273,-0.813785688879985,-0.30300534850875,0.54730529820453
0.517259764470768,-0.809741463113586,-0.27705793432839,0.568458718639118
0.54467150479005,-0.838228747347962,-0.0265616074289343,0.576226611891511
0.574316861150692,-0.815740029577034,0.0687629780018004,0.613434895060004
0.648516217861278,-0.737658529079652,0.187847304071547,0.721178459725243
0.687998951527583,-0.725619905234349,-0.0115410495467726,0.758791220904957
0.666002919041253,-0.690981867733369,-0.28104122525394,0.766992556941074
0.693369258437838,-0.70863066291069,-0.13069680576096,0.774513140158147
0.713580867540952,-0.69947447618752,0.0392148268094785,0.795380732613642
0.741394879182262,-0.66588413791362,-0.0832583208895936,0.839004020923327
0.79170633109523,-0.60999102223043,0.03334723529776,0.914318617643034
0.799497158295632,-0.585951106620668,-0.132157461110692,0.938329635436445
0.853327514408088,-0.512191060763949,0.0974293099001293,1.03020920197515
0.886555079759198,-0.462619327831829,0.00185689783986298,1.08984800385473
0.900433998147726,-0.433066629144505,0.0408889924199236,1.12250191761193
0.895011106956998,-0.328362532763519,0.301882701559292,1.21916265006317
0.865054664404895,-0.303335257417804,0.399584971187117,1.23353860791727
0.940021608529827,-0.317012521649955,-0.12594616553962,1.24553425198539
0.886937611765985,-0.275520449427728,-0.370715733119049,1.26960466371531
0.832696244401855,-0.249699117073266,-0.494234069537782,1.27946046171727
0.960554156589135,-0.277479368414913,0.0184638122660679,1.28957762963206
0.974918076258806,-0.219917700031872,-0.0342191437140218,1.34893411691566
0.963724108137125,-0.208656208426356,0.166428453337884,1.35757703219726
0.954124124809872,-0.13213293242787,-0.268678325556432,1.4331854873273
0.999471136946918,0.0314494332881719,-0.00826919318237707,1.60225202249366
0.994219792433668,0.0687155249806685,-0.0824935207139704,1.63980161376771
0.950476538858124,0.0889846577635006,0.297785291381214,1.66414532807753
0.973428702111367,0.163302775759808,-0.160526525331241,1.73700897540302
0.976944745453131,0.196473645451761,-0.0835288631217501,1.76925924918716
0.966359386764811,0.240337878793207,-0.0915818739091963,1.81455527656943
0.94362588449642,0.322715589164446,0.07365350377677,1.90032226214871
0.851248938134688,0.343936970884021,0.396336480006182,1.95477893702344
0.878524883816696,0.444559798993128,-0.17481594216218,2.0392561570668
0.865796739252883,0.472265601712925,0.165412235756015,2.07015447351651
0.85594116693102,0.506027497278785,0.10630564778286,2.10471585129287
0.795148268977754,0.563813100385211,0.223280133858113,2.18758139204977
0.811570765208193,0.584153876912868,-0.0108231763846486,2.1946756696917
0.748622221816897,0.662624340619442,0.0222205360102197,2.29533221966933
0.745665601128834,0.665840140092776,-0.0252926695784896,2.29970125744292
0.721948168633646,0.686732731989751,-0.0847879509153162,2.33120082165518
0.71302467659387,0.681753149559192,-0.16373287279691,2.33377780976244
0.691458142370759,0.691542304270225,0.208937499635192,2.3562553447637
0.637159773851224,0.674533531911506,-0.37286986592221,2.38467954002652
0.665538791619117,0.722900554856685,0.185668803621027,2.3974848505561
0.597383617517371,0.801907980141333,0.00874099007590967,2.50132956822833
0.582832823567908,0.808110890732762,-0.0852214060606987,2.51676081902049
0.516046255616313,0.812465062556745,-0.271287272442049,2.57571977897389
0.458177540342343,0.874157716551822,-0.161001950667516,2.65882319764465
0.432494913578018,0.89934102758757,0.0642951462155352,2.69333982820864
0.406185510550079,0.906998513686452,0.111207136415514,2.72054075620659
0.396676528380606,0.904519631073583,0.156499101704834,2.72830175580322
0.388776853110702,0.921302573704335,0.0073570490760726,2.7422775984255
0.343791094523339,0.888307533034898,0.304495336712893,2.77232741850303
0.316320043806129,0.924470944437645,0.212826461646708,2.81191627674834
0.260200819482804,0.912074023298567,-0.316885641145892,2.86369014765118
0.262570982051047,0.94816228250926,-0.179010517600441,2.8714365491561
0.223061083309593,0.969995081178122,0.0967124376851294,2.91556126294589
0.174831846378059,0.976152347164382,0.128687297809479,2.96436866802344
0.174169498124005,0.981526733276752,-0.0791849593439293,2.96597317280283
0.155674476371439,0.948304334643361,-0.276558034240718,2.97888302278561
0.117975733933443,0.978482075483071,-0.169276561169016,3.02160170580441
0.108379318677342,0.936443534182519,0.333657654746281,3.02637025330039
0.0770315104007221,0.961441453092794,0.264000906589731,3.06164258346712
0.058308910710466,0.995008293662338,0.0809849768470716,3.083058165461
