"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.762372088873877,-0.461074781187009,0.454091229005178,0.703825582120585,0.693016233909332,-0.519728499538126,0.499610634700638
0.756171065991348,-0.392019136607848,0.523952588972271,0.713354455562126,0.681549227991634,-0.535490649824008,0.498738823208169
0.755593211681204,-0.491085041237634,0.433490923473508,0.714237069880841,0.669912365717855,-0.551217422258307,0.497369858010328
0.7153482256642,-0.452371204504812,0.532576012766202,0.773674005096338,0.658108547238038,-0.56689314005224,0.495505103721396
0.712690534510255,-0.483165130379823,0.508550546951369,0.777470033204717,0.64614071431121,-0.5825021773094,0.493146419169001
0.706984844936317,-0.422581851468859,0.567095237010084,0.785570592431238,0.634011849572239,-0.598028974601989,0.490296155541202
0.694944055393635,-0.460186646868708,0.552522406710156,0.802454230925408,0.621724975788495,-0.613458054480795,0.486957154042769
0.690973583947875,-0.507091955534658,0.515182739344269,0.807961326786627,0.609283155106517,-0.628774036903448,0.483132743063011
0.68776150053331,-0.514506347032097,0.512120432367093,0.81239539783777,0.596689488288856,-0.643961654565583,0.478826734857965
0.684036194069132,-0.541816128262567,0.48839509452694,0.817514728975603,0.583947113941306,-0.659005768119619,0.474043421750255
0.679282317455365,-0.481553576730546,0.553788484830162,0.824012068233006,0.571059207730695,-0.673891381265991,0.468787571850413
0.677720463281431,-0.642306724959387,0.357962350983382,0.826138200954968,0.55802898159344,-0.688603655701788,0.463064424303921
0.642909432518897,-0.437889413582411,0.628426863724556,0.872505586971281,0.54485968293507,-0.703127925911894,0.456879684068718
0.622652457762584,-0.462972958356716,0.630840674554712,0.898668447548011,0.531554593820901,-0.717449713787896,0.450239516228376
0.619229325469945,-0.613442548780583,0.490146184136548,0.903035492081516,0.518117030158077,-0.731554743060174,0.443150539846604
0.61336941674043,-0.691872022885937,0.380908207518854,0.910476581735625,0.504550340869177,-0.745428953528797,0.43561982136923
0.608445237031965,-0.600973219345498,0.518291021688225,0.916696347648127,0.490857907057594,-0.759058515079039,0.427654867580206
0.598905886555124,-0.600319788682205,0.530026311013118,0.928662159535078,0.47704314116489,-0.772429841467535,0.419263618118689
0.593811288836465,-0.678942612572726,0.431769709548155,0.935008870895367,0.463109486120348,-0.785529603865347,0.410454437564631
0.586388833043246,-0.531621239237804,0.611168548334615,0.944202785104512,0.44906041448292,-0.798344744144428,0.401236107100789
0.574282557196328,-0.610005959332883,0.545978272533271,0.959068813797135,0.434899427575793,-0.810862487894248,0.391617815759445
0.567785367329633,-0.680148358765807,0.463700319942237,0.966983324954007,0.420630054613784,-0.823070357155605,0.381609151262584
0.552421333150999,-0.76446456012248,0.332301981631792,0.98553008332951,0.406255851823789,-0.834956182858928,0.371220090464642
0.54401978118942,-0.638219803346125,0.544718239359992,0.995575872291229,0.391780401558493,-0.846508116954666,0.360460989407358
0.54008185354418,-0.608692367958395,0.581210110598126,1.00026196243426,0.377207311403576,-0.857714644223686,0.349342572996653
0.516119390296051,-0.730229889038977,0.447643925586571,1.0284822812381,0.362540213278625,-0.868564593755889,0.337875924311804
0.511233514414992,-0.6799321877517,0.525673390802771,1.03417689759602,0.347782762531982,-0.879047150085623,0.326072473557593
0.496850558601941,-0.78377427576823,0.372608919728079,1.05083041103027,0.332938637029761,-0.889151863972765,0.313943986670429
0.491856267073192,-0.840479915445771,0.227312393575656,1.05657587183749,0.318011536239238,-0.89886866281876,0.301502553589807
0.446584433443397,-0.846069671897458,0.291081524836889,1.10785201875768,0.303005180306873,-0.908187860707199,0.288760576206794
0.443476612565573,-0.881964810794509,0.159582475941346,1.11132244884645,0.287923309131167,-0.917100168058959,0.275730756001554
0.437357000333357,-0.831132384718584,0.343420752621922,1.11813875252143,0.272769681430603,-0.925596700892247,0.262426081382234
0.430776509796183,-0.855103101961939,0.288496592047269,1.12544328828181,0.257548073806897,-0.933668989678357,0.248859814737841
0.428483147762505,-0.742765413845226,0.514491722070303,1.1279829894077,0.242262279803783,-0.941308987784274,0.235045479218002
0.422622409965293,-0.843344383975365,0.331904426924889,1.13445943673201,0.22691610896159,-0.948509079493732,0.22099684525279
0.419369040814263,-0.865172393155015,0.274966066504486,1.13804614832723,0.211513385867819,-0.955262087598731,0.206727916826067
0.386360755921414,-0.871082852085179,0.303216145821729,1.17411364163167,0.196057949203978,-0.96156128055393,0.192252917516005
0.378471156036494,-0.870379633430444,0.314958533394296,1.18265229874101,0.180553650788902,-0.967400379186799,0.177586276316714
0.364158965461069,-0.899090185497487,0.242950789701165,1.19806672348796,0.165004354618799,-0.972773562956834,0.162742613255106
0.361302400522094,-0.83526790627382,0.41447328035221,1.20113205766286,0.149413935904261,-0.977675475757597,0.147736724817335
0.338472999121332,-0.839297425028624,0.425459588217415,1.22550268779171,0.133786280104479,-0.982101231255806,0.132583569199339
0.33246915714177,-0.837595056015516,0.433472930744015,1.23187586626589,0.118125281958908,-0.986046417762128,0.117298251396184
0.275471061034717,-0.960497953573573,0.0394889315300665,1.29171663855425,0.102434844516613,-0.989507102628857,0.101896008145076
0.272938654832489,-0.957563915228698,0.0926058256813197,1.29434997814056,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.268425465118705,-0.92509537864573,0.268600651682234,1.29903818951481,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.243998815456585,-0.924443953298232,0.293032345085178,1.32430915648345,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.217210321142801,-0.969777889105962,0.111132903274531,1.35184068152198,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.216676500787159,-0.965244049263801,0.146134251178335,1.35238752542022,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.203240790068043,-0.923073761932321,0.326539448282487,1.36612966510407,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.173409630380946,-0.984446412335555,-0.0281844164530464,1.39650562368753,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.135117119610753,-0.964084438940015,0.228658169724611,1.43526466169989,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.125942128143593,-0.960474614997724,0.248248049949313,1.44451886276308,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.111254837569801,-0.989341452167832,0.0939460065131199,1.45931068932489,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.111001580790667,-0.993582093077776,0.0217548472106627,1.45956552453408,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0999867245453185,-0.993389439587707,0.0563921646181397,1.47064224795836,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0921460302445648,-0.991331057534264,0.0936581201934257,1.47851939545603,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0880727846761887,-0.994350563609666,0.0592464450285557,1.48260928211337,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.085316182520369,-0.994811281315805,-0.0554225907636797,1.48537630315376,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0710498218834501,-0.992811945285967,0.0963138832558644,1.49968659121184,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0316552227510128,-0.99917398299665,0.0254813377826619,1.53913581495607,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.025961527032592,-0.999662906127105,0.000270606073351905,1.54483188252872,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.0204016344567952,-0.926501875143229,0.375736674637401,1.55039327678883,-0.196057949203978,-0.96156128055393,-0.192252917516005
0.0176652922516287,-0.986151900158116,0.164901083271764,1.55313011563486,-0.211513385867819,-0.955262087598731,-0.206727916826067
0.00551983691100625,-0.991074617548287,-0.133193970779434,1.56527646185322,-0.22691610896159,-0.948509079493732,-0.220996845252789
0.000271065550505958,-0.992198515318941,0.12466768916747,1.57052526124107,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.00242403020820684,-0.990884660620357,0.134691177976991,1.57322035937701,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.00764010165226276,-0.991349758659381,0.131023985791646,1.57843650277604,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0181941347607591,-0.945523796860404,-0.325044186274717,1.58899146549546,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.0465110348687638,-0.998914232543077,-0.00266076273117172,1.61732414737967,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.052248259418386,-0.989391341098696,-0.135554024457675,1.62306838738175,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.0567875936025544,-0.96785623795567,-0.245009126081314,1.62761448650503,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.0594356681786523,-0.991789059494487,-0.113233664672648,1.63026704444614,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.061322081114148,-0.996815606043924,-0.0509730312529405,1.63215690565787,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.0690656412085288,-0.973683676745444,-0.217186635969914,1.63991699410813,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.0703010712925779,-0.980719358074336,-0.182338421824303,1.64115543472273,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.0902575210706752,-0.992401374984837,-0.0836247022020461,1.66117684524341,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.109882698822157,-0.985365684421215,-0.130308328454745,1.6809013601972,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.112763454141341,-0.993528651355324,-0.0136096416626444,1.68380013456565,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.115652214485382,-0.935131110324272,-0.334894568167837,1.68670792197238,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.134508451645028,-0.975416197284638,0.17455863917559,1.70571371624571,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.13852668263219,-0.988951212070032,-0.0527812309835122,1.70976992579741,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.162693170871066,-0.979846555797418,-0.115895035458193,1.73421590644777,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.173822219160744,-0.908426714418361,-0.380193030784489,1.74550598111327,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.192448476849509,-0.938037607860211,-0.288182286059011,1.76445298363483,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.214248632817685,-0.938097026362593,-0.272160784216635,1.78671886232091,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.23581461787547,-0.939138534323944,-0.249820494243607,1.80885306813943,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.244357941038905,-0.9033425439322,-0.352507368679475,1.81765383262373,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.246585456560328,-0.942548115845064,-0.225385585009011,1.81995165341148,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.271629773651371,-0.846135255369601,-0.458554681239571,1.84588239862824,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.301329096195112,-0.937998043125467,-0.171348903932974,1.8768825580236,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.311960607342807,-0.863323008267795,-0.39667866449023,1.88805225281765,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.323496158069327,-0.93570080368084,-0.140763069394693,1.90021832282901,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.379696344576808,-0.913726992662356,-0.144684722051834,1.96026436446767,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.389187001772029,-0.832954447921841,-0.39334509700633,1.97054517268174,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.41410396395749,-0.78075683941333,-0.46790668379924,1.99775450244811,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.451848560641506,-0.816990282972413,-0.358273297602342,2.0396327385476,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.455248321370331,-0.6581100895813,-0.599699988228105,2.04344741959295,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.461108715725605,-0.840849389766919,-0.283462618365251,2.05004059753956,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.492945587300048,-0.653767097920627,-0.574102107327478,2.08626834401061,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.54322440068498,-0.726652554720444,-0.420574981684239,2.14506914392852,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.576025971045724,-0.632928662938752,-0.517296228781338,2.18465503640555,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.581811597074279,-0.75945579221605,-0.291070721954938,2.19175064771481,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.583069410308787,-0.71426867685508,-0.387105050375034,2.19329801493459,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.584757199140774,-0.674917649643006,-0.450050201925738,2.19537704462023,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.586875694466339,-0.633620555803028,-0.504085221474022,2.19799104077223,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.595411849512259,-0.622871311550732,-0.507460401122552,2.20857449821,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.61822988338136,-0.610632461204197,-0.494893734672379,2.23728496552192,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.646117146215538,-0.702818197156559,-0.29762260517624,2.27328239748517,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.679482576905796,-0.614830885504368,-0.400357852316366,2.31785349857615,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.681660776595172,-0.589120816910072,-0.433906958615412,2.32082641729014,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.689624312199844,-0.488897150304303,-0.534226435556332,2.33176646539849,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.69146864880414,-0.540005125111082,-0.479859951001062,2.33431640183072,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.734483403236221,-0.526364573023762,-0.428339195773691,2.39570145531316,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.735516774446196,-0.426439307590041,-0.52646423568025,2.39722545168516,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.751379467977912,-0.523325454818351,-0.401944478056853,2.42094643866234,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.753418591820097,-0.473326277304215,-0.456423773168264,2.42404208815713,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.754111988503864,-0.354897288726268,-0.552596618926946,2.42509725585768,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.789408815003655,-0.34373370868863,-0.508606783582057,2.48064167766579,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.798873031824049,-0.4012267638079,-0.448128288583182,2.49621560949114,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.810681545635554,-0.44866129639543,-0.376162827353689,2.51611157112923,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.863737037025209,-0.2220780857447,-0.452371147071607,2.61343512657739,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.895872170846897,-0.113563307978786,-0.429553755172719,2.68118663130522,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902702160753962,-0.182083637813691,-0.389838886991358,2.69680525454643,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.913405215553456,-0.142191629968546,-0.381408511397732,2.72236896824629,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.918521426368077,-0.111145856778656,-0.379427183822787,2.73512070507588,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.924809177531982,-0.125346399902289,-0.359188342216384,2.75133001952746,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.925578946453754,-0.106600277621137,-0.363235453518315,2.75335843297903,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.926590281455274,-0.205275500472861,-0.315106996460334,2.75603878855802,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.927089672176556,-0.195721668354261,-0.319683856771327,2.75736887952737,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.928329177495405,-0.170931172315671,-0.33013250755037,2.76068928151544,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.944740533261454,-0.100891543314274,-0.311907392186412,2.80759853092539,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964466477951196,-0.139002859658887,-0.224683372582548,2.87421285749662,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.9703393769909,-0.0790301570670626,-0.228463843386359,2.89742705673548,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970689749892528,-0.0378405924911805,-0.237338363973247,2.89888063627719,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970838446113168,-0.0535165500368087,-0.233685023954741,2.89950011259515,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.971840296168341,-0.0504340355524772,-0.23018003128274,2.90371509337745,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.978422964654135,0.0121114770219556,-0.206256671072137,2.9334817231742,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981324809185179,-0.0529701508632511,-0.184921015558526,2.94802814669113,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.981708001187823,-0.0838441477164002,-0.170937296391161,2.95003045144373,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.982081545188794,-0.0679282337465916,-0.175788491260547,2.95200244380227,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989773916096713,0.00523430746843801,-0.142548928582092,2.99845942623635,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.991672299700141,-0.0314010311037562,-0.124900061061055,3.01244711964564,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993089755815119,-0.0109129960277806,-0.116848805782366,3.02396427723291,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996264200521642,-0.00853722413312875,-0.0859346179550104,3.05512730988116,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998211347658732,0.00256156036828427,-0.059728919409425,3.08177316163927,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999088831365919,-0.0129023912041158,-0.0406821255725163,3.09890056909883,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999274862344566,-0.000715418311332076,-0.0380688542366178,3.10350787159433,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999767850722272,-0.00170051100126682,-0.021479127647617,3.12004464855461,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999810969289011,-0.000828208025912939,-0.0194252351551994,3.12214854565322,-1,-1.49966072182214e-32,-1.22460635382238e-16
