"samp.1","samp.2","samp.3","ph"
-0.105555976822522,0.992291903173713,0.0649208337356646,-2.94406119481299
-0.115725920360947,0.980322372609336,0.159923597752848,-2.93902399929871
-0.113374090269866,0.989806731693816,0.086191354259494,-2.93745597098934
-0.112472019249105,0.991704736529413,0.0622234717060665,-2.93695636753326
-0.122929282640476,0.979669183846439,0.15854551930329,-2.93169492459776
-0.124462335926259,0.977509506400415,0.170247736644559,-2.9307125580669
-0.182900314487093,0.953815688380463,0.238292063568692,-2.87388249080517
-0.174242854073819,0.984316862047918,-0.0275634339723587,-2.86845268191125
-0.176392178866135,0.983551012660539,-0.0388999322529769,-2.86536696874747
-0.185381364779105,0.978659172986005,0.088656487201923,-2.86492485492751
-0.19860066123603,0.978060679367833,0.0628894651841257,-2.84997572231111
-0.20650314162255,0.972428067225195,0.108351772356013,-2.84450246106074
-0.196930655994004,0.976095872073377,-0.0919519725241646,-2.83966368847643
-0.207999745348536,0.977908941022857,0.0207414802388607,-2.83762429494612
-0.212719017609561,0.972852722942866,0.0911493225969015,-2.83723669876735
-0.224999341438648,0.9581068065171,0.177219196640147,-2.82859819514711
-0.216015793429891,0.976367971309768,-0.0065392346114107,-2.82741336055222
-0.225394932237882,0.968572794575647,0.105184913982011,-2.82502952249841
-0.23192222249794,0.970176374853372,0.070497406959307,-2.81640465265119
-0.237946229136207,0.960551798897634,0.143950802965389,-2.8139721686631
-0.23437922427963,0.971868648929382,-0.0231885414430805,-2.80721153582625
-0.245990472042023,0.959898405192533,0.134475794748996,-2.80527526649701
-0.228643360159169,0.966065282468928,-0.120166900032227,-2.80387444714235
-0.26023436523291,0.957703240034438,0.122811152504017,-2.79004149332804
-0.298583071407293,0.935433080313883,0.18924349849722,-2.75235106973315
-0.288460537314615,0.956523210782456,-0.0430565401139596,-2.74927231656843
-0.302887692209889,0.952492971309504,0.0318776648103394,-2.74041931316875
-0.318786108648206,0.943403051453538,0.0914663842134783,-2.72745026905394
-0.317704597159337,0.945641298473963,0.0694717465182777,-2.72735474118743
-0.326483443249259,0.945196745870089,-0.00341655977594789,-2.71284823895246
-0.340348078365899,0.900294376185901,0.271354420934465,-2.70803468173254
-0.34379113424125,0.926818081293161,0.151049330369847,-2.70344138468031
-0.351210438024296,0.913496951568785,0.205364426562436,-2.69652644020599
-0.361441251558658,0.926362220831498,0.105892669660583,-2.68289888886302
-0.350817933647997,0.934066175544099,-0.0666870087451067,-2.68073613499297
-0.364848430417486,0.921084306534774,0.135975450274126,-2.68042565909412
-0.370469320834415,0.887555024417618,0.27385865140895,-2.67495160411719
-0.367608664471436,0.928779680575453,-0.0472458967074069,-2.66479796039069
-0.379517552831623,0.916355693335493,0.127509491349955,-2.66433080297917
-0.37045968495331,0.926579059092077,-0.0648912095459402,-2.65977577634806
-0.387908699372202,0.913771396243254,0.120617894024979,-2.65499931952895
-0.380830325745072,0.923735618134058,-0.0409972045802065,-2.65117170342024
-0.379326398017035,0.923518777289734,-0.0567851367938565,-2.65108913457297
-0.383329059713787,0.922515373764514,-0.0449913007931766,-2.64803924077819
-0.401271452985345,0.915776324551538,0.0183014865490693,-2.63450112757784
-0.417127543661593,0.906707351108316,0.0623409316980961,-2.6203113986318
-0.424404863660497,0.903481256368324,0.0600177564761505,-2.61217543785475
-0.41459385130445,0.899083798174546,-0.140571200181886,-2.60095849133378
-0.416067755324877,0.895324120392195,-0.159004221399499,-2.59624352929425
-0.445831652849434,0.894204999643856,-0.0403925231877487,-2.57975352789241
-0.458756785475601,0.87769322552228,0.138552566386875,-2.5772600991142
-0.459735814389471,0.882967818804727,0.0949252965382404,-2.57475580500652
-0.46537029933397,0.884053730590444,0.0433530382664197,-2.5655054002983
-0.46014088946902,0.885549809407957,-0.0638114166602697,-2.560873255713
-0.457943313048628,0.885108727388276,-0.0828882545066158,-2.56083554510928
-0.469280449549203,0.882838130051056,0.0193053308402989,-2.55926687593653
-0.476780151841118,0.875630544579543,0.0771481445641658,-2.55467453916448
-0.480500643809367,0.876536033626599,0.0283498333845604,-2.54729292654213
-0.475072983428263,0.879007471267427,-0.0406389698763741,-2.54676998116617
-0.485331196492973,0.873190240836418,0.0446366779536539,-2.54299697816146
-0.481847277632221,0.876133853290028,-0.0145832834980682,-2.54190238476019
-0.492744736732258,0.857077795733543,0.150400387244146,-2.53867576158697
-0.482989968542097,0.869291395023535,-0.105134013648016,-2.52897558512906
-0.501969638472473,0.859505196793117,0.0963187351320632,-2.52673480389525
-0.497444408933549,0.86714729315154,-0.0245892659652222,-2.52299311731406
-0.503734569111878,0.863814960531464,0.00867166902600598,-2.51905539233553
-0.511678328013889,0.859098039826979,-0.0116553252358178,-2.50791108533473
-0.516583028862522,0.854304108891563,0.0575018592935479,-2.50786748282163
-0.520033561726394,0.842752828667245,0.139042311731063,-2.50679434646533
-0.512553493956178,0.855278577899422,-0.0760754232302182,-2.49900241791437
-0.527588314028775,0.848855987682587,0.0330769266361621,-2.49335018706575
-0.526869970692004,0.849876833761867,0.0108351934874224,-2.49235537700861
-0.505230794709734,0.843701240555024,-0.181411302742924,-2.48887512865293
-0.528899874381932,0.791260492822446,0.306874168637824,-2.48824904547131
-0.535656513723958,0.815634057573822,0.218662258816556,-2.4868755944148
-0.537773738349405,0.831332407522773,0.140306217054327,-2.48582726521235
-0.551308347208433,0.833779429062758,0.029512200359969,-2.46502756111288
-0.543829906823064,0.837054665690309,-0.059904249355983,-2.46433121945636
-0.54049696512737,0.830495896231129,-0.13468332128128,-2.45610176476961
-0.563527318408722,0.816123514139143,0.127981916989284,-2.45476077649982
-0.564288726643059,0.81198244455443,0.149207046478937,-2.45390365237072
-0.568497526916061,0.805850238064324,0.16557764251853,-2.44858085663536
-0.576797663844339,0.8148105530505,0.058208398202077,-2.43624412025215
-0.580638060338294,0.814013145059757,-0.0155577169438907,-2.42537052090546
-0.588845820566243,0.801407621707684,0.10491150304186,-2.42334982460948
-0.59041984625313,0.807048550814293,-0.00877734464288193,-2.41407969579882
-0.600097382258923,0.799246566375064,-0.0329857233308576,-2.39927881672685
-0.600213373365238,0.797574620597712,-0.0601550580744161,-2.39544827358614
-0.611953195234691,0.765562387374197,0.1985636368522,-2.39272397813215
-0.612195013114336,0.790565399942559,-0.0149537397195561,-2.3862536683094
-0.620081697019877,0.783598671672517,0.038364186085666,-2.38116200021883
-0.62150194264941,0.781192362963875,0.0589391833157524,-2.38064318662319
-0.628036059492801,0.773143041416468,0.0884338480789445,-2.37354250284754
-0.627048353582358,0.778748297641297,-0.019011869724884,-2.36693382677154
-0.633508258312069,0.753980220847841,0.173727122869887,-2.3659318660644
-0.635896928611263,0.765920756909563,0.0948709139718037,-2.36357864466585
-0.638290095523485,0.764976656059444,0.0860027304260236,-2.36023645066516
-0.632716157639952,0.773026089914168,-0.0458358830322699,-2.35622250978467
-0.639838258199276,0.768436727848887,0.0105829408678734,-2.35357918525893
-0.63716145952501,0.769136035227071,-0.0495482977622865,-2.34995013396557
-0.647731341126012,0.761599059807276,0.020272686644125,-2.34417626682298
-0.64957201832313,0.760300067531613,1.79732929239673e-05,-2.33987756149913
-0.647471340184367,0.755345747942665,-0.101161577215833,-2.32783497678514
-0.665068847926531,0.735849633737985,0.127313565833928,-2.32527607360153
-0.675171883188322,0.736589051602439,0.0397428888148944,-2.30924078341429
-0.70216665361433,0.695518554760863,0.15236774768767,-2.27317961001024
-0.706605615289993,0.70758235542644,0.0059761802031669,-2.26319711156067
-0.713955788315284,0.695646091879946,0.079647016160427,-2.25730083084898
-0.701540719135788,0.706170950178708,-0.0957246494803817,-2.25512337469154
-0.71958146085905,0.67869833540975,0.146871000200824,-2.24832833680167
-0.717133147068072,0.695832087729507,-0.0392142201533937,-2.24278548394253
-0.729461883476591,0.683900527985748,0.0128618962676371,-2.23118025345268
-0.737333551550622,0.653033921678258,0.172875478004435,-2.22009520496982
-0.749627606185329,0.634511866432295,0.1882900512546,-2.19957019179124
-0.753966722775503,0.64584036218788,0.120101654926969,-2.19796736931286
-0.747034756640653,0.660914619952899,-0.0716305626346461,-2.19354088633371
-0.749559042490811,0.655588383753403,-0.091460991181266,-2.18576083417597
-0.758223149150389,0.65176137327768,-0.0174576171243295,-2.18508149214152
-0.766822853726841,0.630212145533768,0.121718374224881,-2.1779063570083
-0.761010287099079,0.645438228473644,-0.0653669347161206,-2.17340331974262
-0.771500324217409,0.633696700610211,0.0567075071588001,-2.17067177049212
-0.787649517810997,0.615738328220241,-0.0217841284573469,-2.13834165625568
-0.793029157363662,0.602595622196819,0.0893491560134072,-2.13654556891341
-0.797558478612622,0.602373084331958,0.0323595498349813,-2.12755247204725
-0.783945789522219,0.611050658476201,-0.109754689495193,-2.12749873811457
-0.79225760257151,0.603629232997814,-0.0892168158931562,-2.11876426884221
-0.80843546991345,0.58708552056679,-0.0419843128637519,-2.10096436822453
-0.813957512090278,0.561915938859576,0.147389437095625,-2.09758893300665
-0.81607823763121,0.577141891623975,0.0303899160485379,-2.09621191933393
-0.817548106121864,0.55323322104703,0.159837721788322,-2.0897193914932
-0.821412266563748,0.560515173972127,0.105378499161844,-2.0876184407022
-0.822528286072267,0.564738061024093,0.0672171186660476,-2.08635160009383
-0.828735190347751,0.55833777825693,0.0381694858544201,-2.07449626837317
-0.816106428975071,0.563812053665735,-0.126831639297074,-2.06839907960528
-0.836686696141728,0.544679437714838,0.0572685134265481,-2.06083670640199
-0.839556196637437,0.538674105260272,0.0705379402146565,-2.05568535998645
-0.836787403105588,0.543938108259481,-0.0625953383799701,-2.04734483804857
-0.846493071063606,0.53066375976058,0.0429587560116717,-2.04228937859466
-0.84639816710757,0.532540945661457,0.00320685374581806,-2.03967292040697
-0.848319138620618,0.522899757090406,0.0832495230302709,-2.03908619064707
-0.852910824570447,0.521884583741426,0.0134017380812778,-2.02834335290894
-0.849438957265051,0.526084202363087,-0.0410958623763685,-2.02789015393984
-0.849541857646644,0.524820269501902,-0.0533133831813252,-2.02545791036722
-0.838467161975642,0.47315709960106,0.270361198003013,-2.02174335280202
-0.85657163285498,0.515994248650261,0.00591380993998672,-2.02064820046565
-0.859610480512629,0.505426239878228,0.0749275505765606,-2.01744643229229
-0.862520853034927,0.505550931545216,0.0218181963889128,-2.01039564728342
-0.848660772042857,0.512077177575728,-0.13248342613964,-2.00648515859595
-0.843278150545831,0.456390988094354,0.283882417205191,-2.00576296715112
-0.834334915276819,0.50454178456194,-0.22208745300236,-1.99741905230358
-0.864884745893724,0.496653847183301,-0.072865165877632,-1.99143299034902
-0.872891853704997,0.48370325937483,-0.0639606801528829,-1.97723156665255
-0.87761317564064,0.478616930474164,-0.0268504712331286,-1.97449706964488
-0.881019459491835,0.4723998595011,-0.0253591155219641,-1.96760615722174
-0.884337207581659,0.46564212629503,0.033542711669103,-1.96639461288474
-0.883396803521162,0.468625463265804,-0.000512550001548645,-1.96582769147205
-0.886648959807862,0.455905327208581,0.0774851901622006,-1.96142531735327
-0.885681805898574,0.462472886354445,-0.041067847365424,-1.95503582027723
-0.890843966667453,0.454297287256086,0.00331690276588283,-1.95017768437014
-0.880656838087276,0.422362883644831,0.214599925557637,-1.9489294819056
-0.883565594454665,0.455385597251871,-0.109251078308323,-1.94242623147499
-0.904873977857137,0.425473532454553,0.0132422572715663,-1.91934760884104
-0.903920574469856,0.425930693269572,-0.0388669471529175,-1.91464037790288
-0.903658919904299,0.398638773309895,0.156485414308741,-1.91078307400791
-0.913828970067337,0.402041269972138,0.057266313875268,-1.89908507540673
-0.906499335959617,0.405361644693769,-0.118071549985323,-1.88648008114293
-0.919500769040261,0.392380563618444,0.0235760265702369,-1.8844402184405
-0.913922538458185,0.384450640436043,-0.13016642718637,-1.86303832389143
-0.918080142286609,0.378404968199756,-0.118061561825777,-1.85715719605285
-0.91763674184005,0.368437829701445,-0.148984481306163,-1.84476014444702
-0.930281835499437,0.361484508980954,-0.0624872491521033,-1.84285698809445
-0.93617239746963,0.345655730169237,0.0640574618380741,-1.83929103852115
-0.937157491007596,0.34889415047976,0.00295106918804751,-1.83556770047728
-0.937790141423014,0.34628017851967,0.0252920662301224,-1.83524617625878
-0.947415398494915,0.29645241223697,0.120499087023938,-1.79496422258323
-0.951201531366232,0.306868039124068,0.0323674727262647,-1.7945169040251
-0.951635638830393,0.306598428296411,-0.0196726885310748,-1.7887410505964
-0.947104351315799,0.305556423927585,-0.0981255293757199,-1.78099872622381
-0.956060722226027,0.292795588268641,-0.0147864433542577,-1.77482720451223
-0.957430901658402,0.288070375264457,-0.0184804611569653,-1.76955323520099
-0.959611022224048,0.277193290029715,0.0480683470552126,-1.76539639942171
-0.959826017949379,0.279745208153616,0.0218319440849272,-1.76507610844881
-0.95629382942804,0.286861192600277,-0.0566812841932974,-1.76479465319532
-0.963643464127175,0.266856752651312,0.0133696525524941,-1.75082181204634
-0.960561340930539,0.265334066227846,-0.0831849962957358,-1.74029566102416
-0.965828325999595,0.258845641714114,-0.0132128143265811,-1.73984097774201
-0.967749265696711,0.251901265541709,0.00266667620134733,-1.73428880212478
-0.966662978738897,0.254296819834649,-0.0299301346075585,-1.73355059849236
-0.961378450054498,0.258697680232233,-0.0939520410277103,-1.73259515457561
-0.969882405989498,0.239862020609547,0.0423595281032118,-1.72617939359903
-0.9730721441469,0.230105242814078,0.0134973891856305,-1.71304711379899
-0.965099290297227,0.203409769194717,0.164947948347167,-1.70416773794501
-0.975031227300731,0.222017261611043,-0.00473722863744076,-1.70292040764819
-0.959053116857134,0.196309940158966,0.204155642688119,-1.70252308047954
-0.975281078580066,0.214813760585795,0.0517867360111907,-1.70156268763797
-0.965226674365312,0.196498398861344,0.172411850922749,-1.69805317453266
-0.976966966442283,0.205552555207062,-0.0573035210821374,-1.68122095645853
-0.980938286208862,0.194055210482203,-0.0101318277881426,-1.67393083351339
-0.980761900267231,0.188114303433447,-0.0521450268765793,-1.66397828234259
-0.977927874199254,0.188198543038089,-0.0907655290430735,-1.66074078244229
-0.98245856521085,0.170148018538802,-0.0763205046573799,-1.6436810947377
-0.986365310326009,0.147606825247981,0.0727715584942895,-1.63553370449164
-0.970014472448833,0.167671442355761,-0.175949454839028,-1.6333714404685
-0.97520991188375,0.160289964811368,-0.15255410497413,-1.62757783837517
-0.988899595156572,0.145884464208009,-0.0282013085141435,-1.6235448655863
-0.966296293893433,0.158617934987411,-0.202760506776209,-1.62226180418514
-0.990221436355365,0.130848660301691,-0.0483749426828665,-1.60657758271527
-0.988986092367696,0.132372292809247,-0.0662124248136163,-1.60651036884066
-0.93834926313232,0.147776976089694,-0.312510200980411,-1.60415218491019
-0.975903105878397,0.13492273269422,-0.171490478275681,-1.60043171490512
-0.993239230307432,0.115979882508907,-0.0049495688216947,-1.59571230955283
-0.99305221877961,0.11613847279066,-0.0189511454731957,-1.59454159567161
-0.993798270959597,0.110808679700308,0.00929694255061263,-1.59190151154176
-0.979696177177071,0.120696492625579,-0.160086717414397,-1.58693293325459
-0.991100614914705,0.11262944241196,-0.0709519542906596,-1.58628567977859
-0.984896176089658,0.114652135586331,-0.129747486023675,-1.5832954446811
-0.991033934978154,0.109601382403681,-0.0764151601249284,-1.58277030991161
-0.993680132287065,0.104784985455262,-0.0402480002124525,-1.5811926651632
-0.993522419317895,0.0886709314878953,0.0710680534543131,-1.57585817673587
-0.990849510223552,0.0989628129966398,-0.091780225176988,-1.57077295774918
-0.994001093271734,0.0827279876908302,0.0715395458975151,-1.56992567136778
-0.988165219972105,0.0956688095400455,-0.119904032120161,-1.56505924183274
-0.991747912253866,0.0897595649784666,-0.091538511212351,-1.56158265991069
-0.985993555669384,0.090926208007938,-0.139818213676696,-1.55862284933511
-0.990843605999773,0.0687335764929195,-0.116209482882672,-1.5384064999157
-0.998530869410488,0.0515822973481172,-0.0165942590863399,-1.53022439259609
-0.998747931852524,0.047736070954109,-0.014961154707151,-1.52653824467649
-0.991573266398366,0.0377405513892626,-0.123927834423544,-1.50675453303747
-0.987735125690107,0.00964295648556442,0.155840735586577,-1.5045322977797
-0.999627862488214,0.0170173701859424,-0.0213200762005863,-1.49533046253364
-0.996278594413448,0.0132146443583508,-0.0851723868871007,-1.48576570286265
-0.989280111679926,0.0142222753919192,-0.145336119107502,-1.4813338499545
-0.999938274138265,-0.00153036028214444,0.0110048130740559,-1.47976927229267
-0.999858980932585,-0.0166808974413556,0.00194059501274896,-1.46383190768309
-0.9844559375603,-0.0363437966644388,0.171830251836759,-1.45906129595602
-0.999324703024049,-0.0234711899019191,-0.0282708537275583,-1.45435460131731
-0.9987280074219,-0.033896567111221,0.03732813857073,-1.44976646169142
-0.993232317890356,-0.0262552037416801,-0.113138088081043,-1.4438675764669
-0.994282131145929,-0.0347137842359464,-0.100985131915199,-1.43655211870009
-0.978302726971143,-0.0274762418876443,-0.205350506531044,-1.43386494862786
-0.98568790341405,-0.0601665972199876,0.157478054478021,-1.43346562805247
-0.972278506593334,-0.0304259652256233,-0.231837801612948,-1.42824523537446
-0.995440297068501,-0.0458422217342277,-0.0836487039866344,-1.42704754435981
-0.976754572524416,-0.0348919383996016,-0.211501909417771,-1.42578166589965
-0.991125191556424,-0.093826531246089,0.0941670680045215,-1.39417168544969
-0.987311411782403,-0.10143864977389,-0.122173550723091,-1.36782229137242
-0.99236215351279,-0.11906331457398,-0.0322689231012564,-1.35843058034979
-0.982791963282031,-0.144152377371944,0.115499129893988,-1.34444754095401
-0.990759660682557,-0.135591805996564,-0.00318699086519042,-1.34426377435419
-0.979230448186765,-0.122709023732549,-0.161400820439523,-1.3424686583225
-0.986413271325371,-0.13115610016095,-0.0989289418913892,-1.34021862449876
-0.986944294008698,-0.137462161968041,-0.08393518064998,-1.33529159617314
-0.988993734597962,-0.146954311680678,0.0171995117498586,-1.33443626407222
-0.96840798162523,-0.148774474196723,-0.200130299934911,-1.31182251377243
-0.978647584539779,-0.158335751666727,-0.131067520837884,-1.309632052762
-0.974326669703228,-0.16402523486912,-0.154218231837704,-1.3014438637724
-0.979377588895867,-0.187590283904798,-0.0750294858907835,-1.28546614858278
-0.956634027684129,-0.1708052654955,-0.235959526944461,-1.28498237555909
-0.979251364100932,-0.198780269580649,0.039410282058229,-1.28337127879399
-0.967547060171702,-0.183844346426758,-0.173360729809304,-1.27917480627262
-0.973092590213998,-0.190115992766746,-0.130179568922805,-1.27748508918251
-0.976127319620006,-0.214204138821821,0.0359449969128586,-1.26731352101954
-0.974130933580081,-0.225523609535453,0.0144230989908723,-1.25416487268371
-0.967265914239358,-0.213153232465619,-0.137703851217592,-1.25318690120093
-0.968238798901725,-0.221240727642102,-0.116473897220525,-1.24714130925051
-0.957637719023652,-0.236284625749808,-0.164619484683469,-1.22641854170686
-0.964389410963215,-0.249651157190098,-0.087334779645159,-1.22086628848025
-0.960805875090044,-0.269982452391156,0.0629408118259726,-1.21118874986448
-0.960075153786404,-0.269161944369125,-0.0762072620256427,-1.20176331358075
-0.958829510341606,-0.274391324041306,-0.0731804030388958,-1.19662227900471
-0.958351536395426,-0.274397342173774,-0.0791734254437458,-1.19605831882729
-0.953813402345282,-0.274217184955017,-0.122657771795603,-1.19187727718513
-0.954073605861522,-0.28011906292357,-0.106192585358929,-1.18746647129734
-0.940507563741312,-0.334414523858625,0.0601036502867493,-1.1428888294901
-0.93439693249404,-0.318355654831663,-0.159850084711992,-1.14136447226809
-0.942852676938497,-0.329128244066116,-0.0519945049775898,-1.14118935961844
-0.934714672500335,-0.339263344172753,0.105871924103188,-1.13938797248151
-0.939248398038784,-0.333552553434652,-0.0809638245070024,-1.13390808305437
-0.932695607339315,-0.337745910056858,-0.126517209461051,-1.12474989029514
-0.914223406719763,-0.333681998277454,-0.229895381926816,-1.11531670962101
-0.930967963218418,-0.363437405803028,0.0348124047448017,-1.11048924717471
-0.922645297714556,-0.347987153248757,-0.166224534227183,-1.10904616336836
-0.93073336405261,-0.365099034715999,0.02093083583513,-1.10795947494638
-0.922709638925255,-0.354302436367115,-0.151910189976686,-1.10409612185522
-0.929279169902957,-0.368537694879409,-0.0249036510865866,-1.10131151329964
-0.926700440892834,-0.375378925477863,0.0178032344284013,-1.09667853762352
-0.913064412693941,-0.391624222660821,0.113771026615638,-1.08225666410239
-0.920711183392752,-0.389543842753452,0.0233775821759201,-1.08158646377381
-0.912789383787057,-0.38422719279543,-0.138509946076762,-1.073484620016
-0.916084469476661,-0.400240873935962,0.0244230959266277,-1.06994371181011
-0.908346333549604,-0.405812138675922,0.101111059881033,-1.06631353584914
-0.904354648983756,-0.385867707750587,-0.182342482643994,-1.06596239846576
-0.902955354376533,-0.424363837291885,0.0677271112749992,-1.04492865428707
-0.90514059817443,-0.416524446932866,-0.0850169550366582,-1.04408950392808
-0.90540148557027,-0.423660242587373,-0.0275707957439832,-1.04106306405224
-0.901143529675641,-0.425343957452095,-0.0838024867335013,-1.03449328022373
-0.897073273313937,-0.425986252147612,-0.11745320466913,-1.03024163692251
-0.896492448624726,-0.427037680035099,-0.11806824039124,-1.0290088495347
-0.898528346676785,-0.438913306589003,-0.00138546648842111,-1.02581009158035
-0.89440237242851,-0.439712156629205,-0.0818389608117449,-1.01875918444784
-0.856944205023682,-0.470449660402238,-0.210532055762891,-0.967085577219676
-0.861854164577354,-0.477265108450918,-0.171538378376397,-0.965539192824032
-0.825817755990676,-0.464768585194361,-0.319398177995676,-0.950806409895741
-0.843369330067786,-0.509115456168352,-0.171841861580656,-0.928630399374779
-0.822993423079716,-0.496277274392546,-0.276388662012459,-0.923879206661603
-0.848619284492046,-0.528177966269003,-0.0295524269079266,-0.921856065145139
-0.84791206144867,-0.529161313085944,-0.0321471737953244,-0.920525229064271
-0.842022341969617,-0.537110362191775,-0.0501082273705804,-0.909827555392322
-0.825965159533642,-0.544801045126196,-0.144821878409203,-0.890381796489702
-0.816812162169014,-0.544317790768802,-0.191144014777735,-0.883655301699886
-0.826934250732062,-0.557779792976415,-0.0711438508473588,-0.883343064311667
-0.806685606603851,-0.554102821458329,-0.205495487420275,-0.869184853216279
-0.817985310061514,-0.575190290998492,-0.00749410866206537,-0.866583461895758
-0.777731445916617,-0.547708322612531,-0.308462949758015,-0.853202366777902
-0.803167704390751,-0.588484600864607,-0.0927766844035426,-0.843688365705679
-0.796227198965692,-0.587921615078443,-0.142724987829051,-0.838074061532424
-0.796535353138116,-0.596835235010904,-0.096535658958827,-0.832892594449243
-0.790596988794562,-0.607353044712855,-0.0779658924594336,-0.821628048364349
-0.774648665886695,-0.601244387685162,-0.196022015898874,-0.812338545451048
-0.771173605754952,-0.6082836840405,-0.187835644958626,-0.804927259201934
-0.779464806719679,-0.626333709550046,-0.0118616763879277,-0.802163170506073
-0.758326260458288,-0.611994714530554,-0.224507799610647,-0.792631824594435
-0.764617929144074,-0.625277811933869,-0.156163633201271,-0.788654539151057
-0.750608926200576,-0.633080815767668,-0.189195456116056,-0.77255786956605
-0.748130394213666,-0.639177657964163,-0.178193251312033,-0.766646612230538
-0.750671123650891,-0.660640789608301,-0.00682724120197889,-0.75736552239727
-0.745450490893331,-0.658892168139084,-0.100820019797006,-0.752393260167558
-0.67846102876873,-0.678423488186377,-0.28183719257597,-0.686818424952966
-0.698514048039647,-0.715490073166212,0.0123320676236759,-0.68175683656035
-0.69598331832544,-0.717935463175542,-0.0132624027849121,-0.677649426955876
-0.682605221884754,-0.699384230322573,-0.211924065249246,-0.67658815662983
-0.689679557022767,-0.717649230696263,-0.0965489011120348,-0.671496398224704
-0.685855413085585,-0.719572755702033,-0.108707872725865,-0.667145857862646
-0.679032417972585,-0.711172878097551,-0.182066231906827,-0.666448096328935
-0.685357955460557,-0.720314124344649,-0.106920695641801,-0.666312104729464
-0.676989276915166,-0.726949462255171,-0.115021729550541,-0.655506908118012
-0.671716895236989,-0.72357899390599,-0.15883907652456,-0.653069637699334
-0.661797024497978,-0.725852106675877,-0.187519112625391,-0.643651264985539
-0.667975821042049,-0.735128862297666,-0.115731837970975,-0.643323544218621
-0.660374629867509,-0.7480631640018,-0.0656266020068511,-0.629918500895554
-0.649771002617487,-0.738360950573416,-0.180612155808482,-0.62641996280944
-0.640755136323093,-0.752633270208775,-0.151578414856532,-0.610702418088735
-0.62602507294484,-0.739080526467794,-0.248701796214857,-0.606739785209035
-0.636971354203566,-0.767299364177758,-0.074291181552614,-0.599479645763623
-0.629711266738188,-0.765601213260097,-0.131599782665681,-0.594186003732894
-0.619055889891806,-0.763487018569816,-0.184003743618541,-0.586573682832471
-0.61502359990474,-0.762159011096075,-0.202137609972183,-0.584034400878348
-0.624237304335308,-0.779475689127561,-0.0523969267734464,-0.582181053883744
-0.623211303348097,-0.780211169200429,0.0536488847420461,-0.582178241696589
-0.624080354856955,-0.781128013204854,-0.0190456732161049,-0.581419175519581
-0.607304221342377,-0.789391103900186,0.08968426742175,-0.564102456990554
-0.608391454218202,-0.789422851931524,-0.0816786341864283,-0.563240432882827
-0.597888989078901,-0.800710242020864,-0.0373077077974556,-0.548435275797921
-0.545540806218031,-0.737438592543621,-0.398207924303704,-0.540996068116867
-0.591155617661722,-0.806290942611528,0.0207352735598609,-0.540114198039824
-0.566125499340506,-0.779964379632032,-0.266753604477395,-0.533285451108263
-0.583230441536963,-0.811020723435793,-0.0456906798185707,-0.530417571331203
-0.580651564583836,-0.808428018965375,-0.09637374485856,-0.529514394855987
