"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.865715345582992,-0.222900268595508,0.448165606313304,0.524218559372876,0.848913074786555,-0.279346591456437,0.448678139982446
0.850712027828683,-0.301128881300942,0.430825303985331,0.553457901560271,0.843313028411149,-0.288823136112017,0.453215547127894
0.837428700424189,-0.0856289983026567,0.539797041818068,0.578234832316032,0.837619883643042,-0.298392930525818,0.457552827046268
0.836725429989676,-0.331566159142147,0.435837626783549,0.579520319644596,0.831834268982694,-0.308051748946028,0.461688064516857
0.83311865494867,-0.358445363258536,0.421224676787787,0.586073797651831,0.825956823138874,-0.317795326310339,0.465619433535204
0.829801917688801,-0.380976630393352,0.407781294929176,0.59204368545305,0.819988194958146,-0.327619360129282,0.469345198119424
0.829142778097967,-0.235606462405692,0.506963360017921,0.593223781237347,0.813929043353241,-0.337519512386077,0.472863713076762
0.821758217558111,-0.315619077306004,0.474444970377201,0.606306659083151,0.807780037230315,-0.347491411452191,0.476173424730061
0.817302939881558,-0.378273961517508,0.434654707208852,0.614081671492198,0.801541855415102,-0.357530654017716,0.479272871603829
0.816661078294809,-0.337283129353943,0.468299875989275,0.615194733444267,0.795215186577979,-0.36763280703575,0.482160685069578
0.81424127739993,-0.472133294080411,0.337788831666931,0.619375288106864,0.788800729157936,-0.377793409679909,0.484835589950178
0.813490784238748,-0.351782946460778,0.463121477085656,0.620666898479049,0.782299191285471,-0.388007975314098,0.487296405082935
0.804763685831296,-0.42040428894049,0.419065202334516,0.635519072606002,0.77571129070442,-0.398271993473683,0.489542043841161
0.804689869801975,-0.467586814585915,0.365837100720359,0.635643416253985,0.769037754692713,-0.40858093185719,0.491571514613998
0.804352695374061,-0.43971688644972,0.399582033148949,0.636211122826957,0.762279319982093,-0.418930238327638,0.493383921244285
0.792368044036948,-0.370079757504341,0.48496789159138,0.656115292898391,0.755436732676779,-0.429315342922633,0.494978463424274
0.79041822007227,-0.368583669391851,0.489269982765572,0.659304896843913,0.748510748171101,-0.439731659872338,0.496354437049027
0.790147375316125,-0.393801999931691,0.469667020484554,0.659746917541563,0.741502131066107,-0.450174589624422,0.497511234527327
0.775517788468207,-0.290978761777216,0.560270934427246,0.683261483851921,0.734411655085154,-0.460639520875084,0.498448345049973
0.766704528837734,-0.486551359574745,0.418845962085914,0.69710416038639,0.727240102988493,-0.471121832605286,0.499165354815339
0.765952734177756,-0.363135308832991,0.530517819195913,0.698274362455718,0.719988266486854,-0.481616896121255,0.499661947212096
0.750376822343392,-0.43183666361288,0.500451516582305,0.722164361821512,0.712656946154044,-0.492120077098392,0.499937902959022
0.74548775996199,-0.405022479952372,0.529343735657734,0.729529983189207,0.70524695133857,-0.502626737627653,0.499993100201828
0.744787483883954,-0.45233980525986,0.490591790012105,0.730580013121454,0.697759100074285,-0.513132238263524,0.499827514566966
0.741051043146885,-0.377162867842537,0.555510146236508,0.73616198112997,0.690194218990087,-0.523631940072664,0.499441219172389
0.740636247481903,-0.489512009666413,0.46025638649374,0.736779532979198,0.682553143218654,-0.534121206682335,0.49883438459527
0.730633655571393,-0.485469648245845,0.480097575476525,0.751546770082469,0.674836716304258,-0.544595406327687,0.498007278796674
0.723084844953149,-0.524760355547327,0.449193584376406,0.762538507475308,0.667045790109633,-0.555049913897016,0.49696026700324
0.720983547248695,-0.468864880760926,0.510243518514181,0.765575695837823,0.659181224721938,-0.565480112974086,0.495693811545899
0.718551693384992,-0.521820280054641,0.459768484410639,0.769078729981828,0.651243888357804,-0.575881397876607,0.494208471655729
0.717914564115997,-0.583065900278803,0.380306237869176,0.769994405517675,0.64323465726749,-0.586249175689975,0.492504903217013
0.703967132716326,-0.444165393071042,0.554208787058813,0.789828497424358,0.635154415638141,-0.596578868295372,0.490583858477616
0.689561522827996,-0.585196204614652,0.426673538363632,0.809912890225649,0.627004055496187,-0.606865914391335,0.488446185716814
0.67777678720769,-0.542917311521315,0.495842131704124,0.82606160036996,0.618784476608858,-0.617105771507901,0.48609282887072
0.671455243987104,-0.603702605027436,0.429756931305717,0.834625509639727,0.610496586384861,-0.627293918012432,0.483524827115469
0.66892749350895,-0.577979528785972,0.467413813159367,0.838031322636938,0.602141299774199,-0.637425855106238,0.480743314408343
0.667028454748247,-0.447699603020282,0.595514992264383,0.840583175491852,0.593719539167169,-0.647497108811125,0.477749518987052
0.657936669364773,-0.491423110962169,0.570633564660766,0.852720736887146,0.585232234292529,-0.657503231944974,0.474544762827373
0.648011899197944,-0.555786601619124,0.520751218873791,0.865825121091634,0.576680322114867,-0.667439806085493,0.47113046105941
0.645478201990998,-0.58779264443179,0.48770656947221,0.869147108882902,0.568064746731156,-0.677302443521268,0.467508121342707
0.639519080035761,-0.455502606828297,0.619300186858392,0.876923790481477,0.559386459266533,-0.687086789189251,0.46367934320051
0.6346123717932,-0.553254503315215,0.53960781325741,0.88328947954655,0.550646417769301,-0.696788522597837,0.459645817313462
0.625823282762193,-0.595770061911095,0.503391748127839,0.894609702027826,0.541845587105159,-0.706403359734666,0.455409324773047
0.586391457238419,-0.556581348996747,0.58852549717643,0.944199545472425,0.532984938850689,-0.715927054958328,0.450971736295107
0.582860781905207,-0.649968081559432,0.487662590189983,0.948551412962317,0.524065451186095,-0.725355402873115,0.446335011393792
0.580863651359034,-0.635234116690546,0.50899414095079,0.951007041649109,0.515088108787218,-0.734684240186007,0.441501197516288
0.575572995968968,-0.638129660287693,0.511376830695741,0.957491653519222,0.506053902716831,-0.743909447545064,0.436472429138728
0.573910383374554,-0.625292184261785,0.528806728546449,0.959523356342085,0.49696383031523,-0.753026951358416,0.43125092682366
0.570204230774226,-0.536329275057447,0.622268466116937,0.964041886774157,0.487818895090127,-0.762032725593047,0.425838996239516
0.569724051960582,-0.636516380597824,0.519866715464898,0.964626280853659,0.478620106605877,-0.770922793552579,0.42023902714249
0.563995816465427,-0.581629689144347,0.586187362295833,0.971579624842632,0.469368480372014,-0.779693229633267,0.414453492321289
0.538340124451371,-0.560458721453091,0.629345637907223,1.00233010581502,0.460065037731152,-0.788340161057434,0.408484946505221
0.52681290431559,-0.752847031763361,0.394575101357991,1.01594974439621,0.45071080574623,-0.796859769583584,0.402336025236097
0.524995332638026,-0.706548435422332,0.474519977567375,1.01808669759174,0.441306817087125,-0.805248293192431,0.39600944370445
0.503278318549943,-0.801791453468798,0.322244316042866,1.04340792018516,0.431854109916655,-0.813502027748093,0.389507995550584
0.498150553455418,-0.617644015774223,0.608573656898121,1.04933179482403,0.422353727775966,-0.821617328633745,0.38283455163098
0.497082832693967,-0.831972836268324,0.246434285667766,1.05056274310368,0.412806719469331,-0.829590612360969,0.375992058750609
0.492255394798335,-0.78823551091869,0.369282284463644,1.05611740135749,0.403214138948365,-0.837418358152129,0.368983538361702
0.479205979078575,-0.822786975266195,0.305586686469895,1.07104649644851,0.393577045195673,-0.845097109495043,0.361812085229565
0.462781650282955,-0.737354424564394,0.49207885215349,1.08966580166303,0.383896502107945,-0.852623475669285,0.354480866066017
0.44034200787825,-0.754923503042358,0.485993231076325,1.11481676180433,0.374173578378502,-0.859994133243427,0.346993118131057
0.440090465875048,-0.812734236681715,0.381815979722266,1.11509690915359,0.364409347379321,-0.867205827542577,0.339352147803386
0.432208857099673,-0.755010020032883,0.493107872067096,1.12385552477366,0.354604887042536,-0.874255374085551,0.331561329120398
0.425114561407514,-0.807959177762474,0.408019088706257,1.1317078772728,0.344761279741437,-0.881139659991047,0.323624102288302
0.415470508091401,-0.750088848426798,0.51453957707064,1.14233631944151,0.334879612170986,-0.88785564535221,0.315543972163026
0.409929398035485,-0.742649383697796,0.529556211860034,1.14841967043749,0.324960975227845,-0.894400364578968,0.307324506702569
0.405724166874361,-0.823728119400213,0.396055407390801,1.15302532641869,0.315006463889948,-0.900770927707551,0.29896933539149
0.393024965124481,-0.784511121477648,0.47965995983278,1.1668773436851,0.305017177095618,-0.906964521676621,0.290482147638232
0.368554837916143,-0.847543638713875,0.381886255217767,1.19334238242591,0.29499421762225,-0.912978411569437,0.281866691145983
0.36323609874194,-0.900599303926619,0.238705740060067,1.19905743721231,0.284938691964569,-0.918809941821521,0.273126770257795
0.357234387166736,-0.915581941284524,0.184643714811173,1.20549111100636,0.274851710212476,-0.924456537393277,0.264266244276694
0.331552229737549,-0.834192526155745,0.440676693576998,1.2328479336364,0.264734385928499,-0.92991570490706,0.255289025761519
0.322663175732849,-0.912229582699633,0.252439425355165,1.24225451590402,0.254587836024863,-0.935185033748177,0.246199078799247
0.309206675205415,-0.947401614133934,-0.0825918491428154,1.25643761274408,0.244413180640182,-0.94026219712935,0.237000417254564
0.308399080048466,-0.868402379254003,0.388287670588762,1.25728670648938,0.234211543015802,-0.945144953118157,0.227697102997455
0.291866109456212,-0.925468589821377,0.241499613674486,1.27461900806074,0.223984049371805,-0.949831145627009,0.218293244109598
0.282448307323359,-0.959274684955465,0.00387717600370932,1.28445094546326,0.21373182878267,-0.954318705365216,0.208792993070348
0.26523297874098,-0.898693128857205,0.349288028900267,1.30235077952034,0.203456013052634,-0.958605650752727,0.199200544923121
0.263772423006431,-0.933276381698445,-0.243760752019628,1.30386527423941,0.193157736590743,-0.962690088795141,0.189520135422979
0.251728967666835,-0.949097728301886,0.189330475543661,1.31632998873623,0.182838136285619,-0.966570215919601,0.179756039166245
0.237318443575232,-0.875606499103281,0.420705615682897,1.33119182690001,0.172498351379951,-0.970244318771199,0.169912567702954
0.233121431719056,-0.860553620028714,0.452881734152232,1.33551000119216,0.162139523344725,-0.973710774969546,0.159994067632999
0.230754074831524,-0.930452341496312,0.284624308787353,1.33794372487509,0.151762795753215,-0.976968053825168,0.150004918686794
0.22614032581243,-0.869594835773186,0.438936640801442,1.3426827975222,0.141369314154735,-0.98001471701542,0.139949531791308
0.224720704962346,-0.89665024734553,0.381469446609327,1.34413992610317,0.130960225948172,-0.982849419219604,0.129832347122323
0.213019422603466,-0.975266853538965,0.0589685507867713,1.3561320500347,0.120536680255323,-0.985470908713026,0.119657832143779
0.202796186128719,-0.949709102184485,0.238592389064667,1.36658372488605,0.110099827794032,-0.987878027919724,0.109430479635065
0.20236371219687,-0.932901901456309,0.29789758348316,1.36702535571603,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.193215367957772,-0.979877394017915,0.0500810770411584,1.37635811035987,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.189669875066571,-0.980448940147775,0.0523947922539582,1.37997041936418,0.0787209582498314,-0.993803010732228,0.078476662720753
0.179160257848493,-0.947590251109149,0.264526592255979,1.39066349471655,0.068242413364671,-0.995342973018165,0.0680833245481233
0.145967369627308,-0.988604400782425,-0.0368085011608384,1.42430558175879,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.138226910227207,-0.963059770280531,-0.231104305793402,1.43212541212612,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.130750567126535,-0.902049395708895,0.411352861783296,1.43967031849318,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.130657739203382,-0.991161600425398,-0.0229616425463101,1.43976394963901,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.125935167125251,-0.986928911218068,0.100556739620244,1.44452587964965,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.12245207575874,-0.986236387017281,0.111100306324855,1.44803614938647,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.118247761430379,-0.931912577746618,0.342865008938443,1.45227124968111,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.117487270953482,-0.894957157455971,-0.430404957548389,1.4530370785181,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.114478786524884,-0.979017193037763,0.168582155557015,1.45606600578222,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.110213256437862,-0.991496477293763,0.0691937397415509,1.46035871579083,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.102575099680372,-0.90575524315459,0.411200423666527,1.46804049350485,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0837956893877873,-0.995811576108703,0.0365730409991557,1.4869022612989,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0709541127139162,-0.99386111810779,-0.0848857573596039,1.49978254254574,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0538537560680656,-0.99828189516916,-0.0230874583882876,1.51691650534121,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0372731510708407,-0.996265121644349,-0.0778878655775177,1.53351453980168,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0370319062674446,-0.967875891444726,0.248686341961668,1.53375595127458,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0354075152026169,-0.990813355385147,0.130518974320225,1.53538140906142,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0252711188317241,-0.960843483992023,-0.27593689463909,1.54552251737643,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.01208177311369,-0.941262786610783,-0.337458734218175,1.55871425973402,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.00271104427936772,-0.999409038052832,0.0342669651009217,1.5735073743952,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.00384612649594137,-0.99948726383316,-0.0317870531235519,1.57464246277333,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0231711160556012,-0.925632469931334,-0.377713687850408,1.5939695167827,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.023782583275986,-0.997612371307831,0.0648378388465213,1.59458115259122,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0391722286465254,-0.998112485397622,-0.0472969660363741,1.60997858042446,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0397819529258245,-0.992463014630969,-0.115907552864415,1.61058878037888,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0464288243953064,-0.99494949341107,-0.0889936504831928,1.61724184799728,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0509567877170107,-0.988799669377393,0.140280503366366,1.62177519266928,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0568389182428007,-0.992561580837811,-0.107660789602033,1.62766589417779,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0733806144809365,-0.899455077356898,0.43080836718348,1.64424295697614,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0979209430151593,-0.972560269717977,-0.211040305830704,1.66887443490749,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.10273277311932,-0.976811540765613,-0.1878435283802,1.67371067091613,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.102937611220704,-0.986780278155052,-0.125174002254518,1.67391660077394,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.103640858603084,-0.984169383782384,-0.143767856120267,1.67462362981311,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.112692507887666,-0.993262194345797,-0.0270298344308761,1.68372873319149,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.130721449655625,-0.984830811983694,-0.114105978666634,1.70189296555325,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.130903865646522,-0.868729357684333,-0.477675078956569,1.70207696261175,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.136609993172572,-0.919512812379726,-0.368556505348796,1.70783483774179,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.139597371813731,-0.965400065286036,-0.220261861720127,1.7108511202735,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.146059692646106,-0.977928735429867,-0.149405336600359,1.71738039503257,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.161812733995226,-0.970441030102788,-0.179055427759201,1.7333236463787,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.16343012635311,-0.961094846716967,0.222682036577484,1.73496285925278,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.165862798183075,-0.93300693289675,-0.319354967622989,1.73742919064824,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.177167428630696,-0.98317922336016,-0.0443882527849478,1.74890392726851,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.180440285173635,-0.979073506224276,0.0941083040765287,1.75223039232056,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.207090416247504,-0.92400545441632,-0.321445920346371,1.77939628951207,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.207969433525406,-0.904892870653497,-0.371372599096372,1.7802948701187,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.215563459706634,-0.974152229968983,-0.0675264961756809,1.78806514559901,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.227712615698781,-0.942869309460437,-0.243196278608899,1.80052426297126,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.232181547454237,-0.9318140769834,-0.278952065698268,1.80511625017739,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.241762857890671,-0.94571306119597,-0.217203882165773,1.8149785189919,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.248177208580143,-0.84695852710151,-0.470180100080181,1.82159446725841,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.268747522500946,-0.899985826674707,-0.343220455296953,1.84288880668741,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.270908075443138,-0.960723231495607,0.0601638356850185,1.84513258508693,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.282171117429079,-0.943905160320225,-0.171529906458541,1.85685276498232,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.289422982677977,-0.937788739953032,-0.19179837412003,1.86442029245165,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.297024012568208,-0.757841263380269,-0.580907355329641,1.87237082211455,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.314196399849573,-0.837265674618801,-0.447511801438455,1.89040639521999,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.347653760533866,-0.927765535912153,-0.135602260896696,1.925863938729,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.354413195944729,-0.835896083355753,-0.419128887540283,1.93308278113705,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.356871419098882,-0.923797782495207,0.138709939396168,1.9357129608203,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.363015634784304,-0.884024717505397,-0.294482508379788,1.94229860108151,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.375951743187462,-0.806635481794492,-0.456069606863334,1.95621997895135,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.395545019844986,-0.894302916343064,-0.209204280778671,1.97745751692862,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.398142774198187,-0.758258800687957,-0.516261486587013,1.98028766727289,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.399401603169072,-0.730636478650306,-0.553758697856256,1.98166036134253,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.407707980176118,-0.912672793052606,0.0283297674234338,1.99073886009273,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.408294277303243,-0.902458653302658,-0.13734686818627,1.99138103870491,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.433163332813361,-0.660470783627354,-0.613308952389161,2.01879584043572,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.454149601554024,-0.573893836596348,-0.681464601960399,2.04221379709905,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.45718050001087,-0.824203271152193,-0.334178033736264,2.04561872503082,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.478803253209349,-0.755993100892663,-0.446342778723751,2.07008737359682,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.479800466946439,-0.754403913546871,-0.447957863133514,2.07122360524543,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.49512413958588,-0.792501028142916,-0.356081741727602,2.08877403521699,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.495320029293037,-0.81202613498387,-0.308661019055374,2.08899951551201,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.529751922458415,-0.685058249141148,-0.500058092560533,2.12910437378891,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.541099079527572,-0.481090668682329,-0.689756155928458,2.14253982366932,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.543618043496616,-0.589228952163993,-0.597736283587197,2.14553806768965,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.548157640493335,-0.744119542151872,-0.381849850276871,2.15095617936432,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.551926897470542,-0.746454671537933,-0.371728561167607,2.15546952887201,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.553248915261036,-0.589583645548418,-0.588478345110782,2.15705571974323,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.556392939137667,-0.635036757218619,-0.535868653924643,2.16083473704018,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.567964810882697,-0.680492492133345,-0.462975098411492,2.17482733415088,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.59074986181155,-0.548569150633426,-0.591681069278844,2.20278421578721,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.591269660442484,-0.636510895754961,-0.495231327992734,2.2034285960911,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.593240025990541,-0.750973415373317,-0.290008967042878,2.20587397630528,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.593612487681939,-0.685035229057246,-0.422316172338386,2.20633672582066,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.624846243056571,-0.590782791804757,-0.510433997148961,2.24573090873507,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.631420540118557,-0.572261745108139,-0.523282520826156,2.25418008865447,-0.755436732676779,-0.429315342922632,-0.494978463424274
